trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6944381962296599, ""breakout_slope_min"": 0.0012595703333537725, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.6895737562865114, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013914114997967476, ""min_step_pct"": 0.03058633545629412, ""min_strength"": 0.7509405782988553, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21706889525684764, ""sell_spacing_mult_bull"": 1.493957450137397, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031770764315796553, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009771161552044817, ""tol_buy_lo"": 0.01698209967232712, ""tol_sell_hi"": 0.017526044143742644, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1409736873613423, ""trend_ema_fast"": 39, ""trend_ema_slow"": 235}",mar,1263306992.2514482,126.33069922514481,321.3318562731405,-65.4070592815265,-43.896783972211864,3573.3121546369466,3.9496600457305338,2.268272973155971,100.0,3,inf,2.8779032948089402,17.5484964528558,5.8494988176186,2263.3069922514483
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.676557922250422, ""breakout_slope_min"": 0.0007686026872478573, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0196313687035707, ""min_strength"": 0.5622223067129273, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.16554776064262072, ""sell_spacing_mult_bull"": 1.1751660928030856, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005801004345829438, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014728814902406882, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.312070117416456, ""trend_ema_fast"": 30, ""trend_ema_slow"": 129}",mar,1251046004.032684,125.1046004032684,321.3318562731405,-65.4070592815265,-43.896783972211864,3486.3277669639097,3.9239029199424955,2.2535173010474434,100.0,3,inf,2.8499718904798086,17.212986219259665,5.737662073086555,2251.046004032684
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5928884826194367, ""entry_days"": 11.0, ""exit_days"": 1.189260541148272, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,1242577466.4852245,124.25774664852244,321.3318562731405,-65.4070592815265,-45.26838927919844,3427.1849042527733,3.783940590535233,2.2996639620995776,57.14285714285714,7,3.847378489230145,2.744912037451726,25.05872492605979,3.57981784657997,2242.5774664852247
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.631317499968166, ""exit_days"": 1.6411278936324485, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,1238480747.800546,123.84807478005459,321.3318562731405,-65.4070592815265,-45.36835885051982,3398.8462396938226,3.7760938728073357,2.2938132655934727,57.14285714285714,7,3.843340503167673,2.7298336972714976,25.047126537466358,3.5781609339237654,2238.480747800546
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6889631417605369, ""breakout_slope_min"": 0.0013873852796956175, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.6887931096692599, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027027978872530643, ""min_strength"": 0.7716338635499946, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.510789421558838, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007942465564907105, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005555441812133331, ""tol_buy_lo"": 0.009563026191197805, ""tol_sell_hi"": 0.017652780538369554, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1397519965649847, ""trend_ema_fast"": 20, ""trend_ema_slow"": 279}",mar,1229199883.5873408,122.9199883587341,321.3318562731405,-65.4070592815265,-43.896783972211864,3335.2979858374356,3.904972581653011,2.2315854081549724,100.0,2,inf,2.8002048723329382,11.240817407099385,5.620408703549693,2229.199883587341
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.880272063356221, ""exit_days"": 2.903083762475956, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,1142053507.5604575,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,42.857142857142854,7,3.6280811713405856,2.3931679726090898,24.77412741563762,3.5391610593768026,2142.0535075604575
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4989027507738384, ""entry_days"": 10.721745986690927, ""exit_days"": 2.9703594040487222, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,1142053507.5604575,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,42.857142857142854,7,3.6280811713405856,2.3931679726090898,24.77412741563762,3.5391610593768026,2142.0535075604575
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.159666555315151, ""entry_days"": 11.0, ""exit_days"": 1.26380945727425, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,1123511446.0908465,112.35114460908466,321.3318562731405,-65.4070592815265,-47.067248511157544,2672.682109253743,3.4513729184629973,2.220383952856181,57.14285714285714,7,3.5318655331148383,2.387034470104009,23.929006599021,3.418429514145857,2123.5114460908467
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3836823335747441, ""breakout_slope_min"": 0.0005, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020190708320324303, ""min_step_pct"": 0.02927198441325654, ""min_strength"": 0.6614352519701423, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18166126020209328, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01932963082424035, ""tol_buy_lo"": 0.01674807069366074, ""tol_sell_hi"": 0.010729872819590217, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7499782861038162, ""trend_ema_fast"": 29, ""trend_ema_slow"": 380}",mar,1107676028.998088,110.76760289980881,321.3318562731405,-65.4070592815265,-43.89678397221185,2582.615413483289,3.6356191396251347,2.084216415074785,75.0,4,330.7433185985007,2.523364877252248,22.83161397467871,5.7079034936696775,2107.676028998088
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7310319204325451, ""breakout_slope_min"": 0.00021783265801654059, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01109588915552879, ""min_step_pct"": 0.039057604765589476, ""min_strength"": 0.7765142573847728, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.10620142094054316, ""sell_spacing_mult_bull"": 1.1000020119031548, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008680232686222013, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00913385466436256, ""tol_buy_lo"": 0.013382781488489114, ""tol_sell_hi"": 0.009225911100913564, ""tol_sell_lo"": 0.013579053216323106, ""trail_atr_mult"": 2.4891799022177206, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",mar,1078754514.5495408,107.87545145495407,321.3318562731405,-65.4070592815265,-43.89678397221185,2423.9731688595493,3.633661049834836,2.031415728363981,100.0,3,inf,2.4574796076915995,16.24893389627373,5.41631129875791,2078.7545145495405
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2759923866728877, ""breakout_slope_min"": 0.0005, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.336701396855997, ""center_lookback"": 18, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025423455240713166, ""min_step_pct"": 0.02482527609117407, ""min_strength"": 0.619833453223558, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19545474519700007, ""sell_spacing_mult_bull"": 1.7450774015918469, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004140860754574454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006156290975259566, ""tol_buy_lo"": 0.016213959852516363, ""tol_sell_hi"": 0.012012144728229998, ""tol_sell_lo"": 0.01644457369255309, ""trail_atr_mult"": 2.4031034965097096, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",mar,1029390891.8107694,102.93908918107695,321.3318562731405,-65.4070592815265,-17.705643406987427,2170.0559408580857,5.061766125249505,1.894298488038149,100.0,2,inf,5.813914062024577,10.313157334365346,5.156578667182673,2029.3908918107693
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.528100536373678, ""entry_days"": 11.0, ""exit_days"": 1.1125950532344568, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,1022955948.9003267,102.29559489003267,321.3318562731405,-65.4070592815265,-48.28373359791019,2138.470860091416,3.2593427573335254,2.1040019137775543,57.14285714285714,7,3.321196047209411,2.1186347299053985,23.1704836517291,3.310069093104157,2022.9559489003268
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1863600860837415, ""breakout_slope_min"": 0.0005, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008783336654150063, ""min_step_pct"": 0.02032532965808905, ""min_strength"": 0.7364095095008942, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6162815482663353, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008544208989856188, ""tol_buy_lo"": 0.014859972487332836, ""tol_sell_hi"": 0.007221394871897756, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.451694723370367, ""trend_ema_fast"": 79, ""trend_ema_slow"": 142}",mar,1011640307.5651096,101.16403075651097,321.3318562731405,-65.4070592815265,-44.28915485917442,2083.754782927339,3.5124317044766786,1.9458205433805313,75.0,4,283.5054322270173,2.2841716234635943,20.81610619269543,5.204026548173857,2011.6403075651099
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,1011023260.9710996,101.10232609710997,321.3318562731405,-65.4070592815265,-70.70769262616156,2080.801124756966,2.510106277665227,3.081980970630496,72.72727272727273,11,2.286954054610864,1.4298631781360451,37.982814320203424,3.452983120018493,2011.0232609710995
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 46, ""signal_threshold"": true}",mar,1003839207.52386,100.383920752386,321.3318562731405,-65.4070592815265,-68.4074635265586,2046.6395849956516,2.4950257520172525,3.151132861116145,57.14285714285714,7,2.8532597340293337,1.4674410594600225,26.036584996401896,3.719512142343128,2003.8392075238598
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0607138781901093, ""entry_days"": 12.285895745648798, ""exit_days"": 1.6396641032871067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,999422966.0661939,99.9422966066194,321.3318562731405,-65.4070592815265,-46.80643879214988,2025.8458691543929,3.352895529714849,1.987418323628552,57.14285714285714,7,3.5364210704875916,2.1352253917548873,23.280895758362057,3.3258422511945795,1999.422966066194
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4925539745258787, ""breakout_slope_min"": 0.0006055707398610713, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.7245311705645743, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022921657587864727, ""min_step_pct"": 0.025221122738830544, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3963415779149353, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004700348185780698, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015182708153560927, ""tol_buy_lo"": 0.007054448023581784, ""tol_sell_hi"": 0.014214224814264795, ""tol_sell_lo"": 0.0025810283189036214, ""trail_atr_mult"": 2.884123264890139, ""trend_ema_fast"": 24, ""trend_ema_slow"": 212}",mar,945541959.3165517,94.55419593165517,321.3318562731405,-65.4070592815265,-17.70564340698745,1784.4726053591007,5.396258289682745,1.9164693421309786,100.0,4,inf,5.340342271568613,20.870720280375302,5.2176800700938255,1945.5419593165518
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.29856682384877, ""exit_days"": 2.772989722337578, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,940093047.306838,94.00930473068381,321.3318562731405,-65.4070592815265,-47.834299864127004,1761.2986707151429,2.726434145185742,2.4015218035725114,60.0,5,5.5684701230144364,1.965311606895399,17.78977670132734,3.557955340265468,1940.0930473068381
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4097425905565415, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012140388728346708, ""min_step_pct"": 0.03434464424985808, ""min_strength"": 0.7047615396219744, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22790624397107978, ""sell_spacing_mult_bull"": 1.361812969016214, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00861972077994719, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018845991563024814, ""tol_buy_lo"": 0.015202327482260101, ""tol_sell_hi"": 0.017332379210904265, ""tol_sell_lo"": 0.006173299362556571, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 282}",mar,924527193.8244762,92.45271938244764,321.3318562731405,-65.4070592815265,-17.70564340698745,1696.3102462061543,5.5251570415234355,1.9004608628090875,100.0,4,inf,5.221652625510441,20.395227319394767,5.098806829848692,1924.5271938244764
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7919174112637246, ""entry_days"": 11.0, ""exit_days"": 1.3055348020108208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,911858686.0131164,91.18586860131164,321.3318562731405,-65.4070592815265,-49.10054704601694,1644.7256130877463,3.040718991793937,1.9691202884203638,57.14285714285714,7,3.15491188902969,1.857125308926852,22.438571595043893,3.2055102278634133,1911.8586860131163
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7925046428537276, ""breakout_slope_min"": 0.0006298103617896049, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.0767142033195785, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020295397961394568, ""min_step_pct"": 0.030946366814166997, ""min_strength"": 0.647441174212388, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12128096133931422, ""sell_spacing_mult_bull"": 1.513723598332593, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019255654805928512, ""tol_sell_hi"": 0.009943128995078432, ""tol_sell_lo"": 0.01571976652740774, ""trail_atr_mult"": 1.675930217087225, ""trend_ema_fast"": 50, ""trend_ema_slow"": 187}",mar,901703028.029185,90.17030280291851,321.3318562731405,-65.4070592815265,-44.28915485917442,1604.2065889725234,3.260748824975498,1.8136011128493057,100.0,4,inf,2.035945438327548,20.608289329023034,5.1520723322557584,1901.7030280291851
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.2906245121515494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,891466328.6939672,89.14663286939673,321.3318562731405,-65.4070592815265,-49.642267707071106,1564.1045516609393,2.9992041258768563,1.9465139888165812,57.14285714285714,7,3.130230283284041,1.7957808332897445,22.218832387608746,3.174118912515535,1891.4663286939672
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6079520818499207, ""breakout_slope_min"": 0.004255065196966203, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01576744872617023, ""min_step_pct"": 0.018359092684398205, ""min_strength"": 0.5491470286928392, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.18401542717141467, ""sell_spacing_mult_bull"": 1.3791994164791412, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004113142381243445, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019595705140302323, ""tol_sell_lo"": 0.01101329042298913, ""trail_atr_mult"": 1.394764519014032, ""trend_ema_fast"": 22, ""trend_ema_slow"": 120}",mar,889595660.2942753,88.95956602942753,321.3318562731405,-65.4070592815265,-44.28915485917442,1556.855819735559,3.232502527003386,1.8008685503908797,100.0,4,inf,2.0086083446905,20.552587091243304,5.138146772810826,1889.5956602942754
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7087371921584817, ""breakout_slope_min"": 0.0005941266634733151, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010855361089381229, ""min_step_pct"": 0.024752243232892636, ""min_strength"": 0.6188088231137887, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3150040240129084, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008249872549341234, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014375494455983226, ""tol_buy_lo"": 0.01731361045934846, ""tol_sell_hi"": 0.01471608546139196, ""tol_sell_lo"": 0.008450386383157128, ""trail_atr_mult"": 2.517028077474312, ""trend_ema_fast"": 63, ""trend_ema_slow"": 386}",mar,887548125.367432,88.7548125367432,321.3318562731405,-65.4070592815265,-43.90586989160907,1548.9497560041787,3.2272484217852404,1.796600026256351,100.0,4,inf,2.0214794230441906,20.648848129371846,5.162212032342961,1887.548125367432
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5276633508001813, ""entry_days"": 11.0, ""exit_days"": 1.4976513425320175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,879926558.5600724,87.99265585600725,321.3318562731405,-65.4070592815265,-49.06424758798067,1519.7769916767147,2.9318352104943664,1.985159482293898,57.14285714285714,7,3.030903139130575,1.7934170028434906,22.32030147942291,3.1886144970604158,1879.9265585600724
