trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0607138781901093, ""entry_days"": 12.285895745648798, ""exit_days"": 1.6396641032871067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",53.3,99.9422966066194,321.3318562731405,-65.4070592815265,-46.80643879214988,2025.8458691543929,3.352895529714849,1.987418323628552,7,1999.422966066194
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.29856682384877, ""exit_days"": 2.772989722337578, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.13,94.00930473068381,321.3318562731405,-65.4070592815265,-47.834299864127004,1761.2986707151429,2.726434145185742,2.4015218035725114,5,1940.0930473068381
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7919174112637246, ""entry_days"": 11.0, ""exit_days"": 1.3055348020108208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.05,91.18586860131164,321.3318562731405,-65.4070592815265,-49.10054704601694,1644.7256130877463,3.040718991793937,1.9691202884203638,7,1911.8586860131163
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7925046428537276, ""breakout_slope_min"": 0.0006298103617896049, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.0767142033195785, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020295397961394568, ""min_step_pct"": 0.030946366814166997, ""min_strength"": 0.647441174212388, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12128096133931422, ""sell_spacing_mult_bull"": 1.513723598332593, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019255654805928512, ""tol_sell_hi"": 0.009943128995078432, ""tol_sell_lo"": 0.01571976652740774, ""trail_atr_mult"": 1.675930217087225, ""trend_ema_fast"": 50, ""trend_ema_slow"": 187}",53.03,90.17030280291851,321.3318562731405,-65.4070592815265,-44.28915485917442,1604.2065889725234,3.260748824975498,1.8136011128493057,4,1901.7030280291851
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.2906245121515494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.0,89.14663286939673,321.3318562731405,-65.4070592815265,-49.642267707071106,1564.1045516609393,2.9992041258768563,1.9465139888165812,7,1891.4663286939672
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7087371921584817, ""breakout_slope_min"": 0.0005941266634733151, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010855361089381229, ""min_step_pct"": 0.024752243232892636, ""min_strength"": 0.6188088231137887, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3150040240129084, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008249872549341234, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014375494455983226, ""tol_buy_lo"": 0.01731361045934846, ""tol_sell_hi"": 0.01471608546139196, ""tol_sell_lo"": 0.008450386383157128, ""trail_atr_mult"": 2.517028077474312, ""trend_ema_fast"": 63, ""trend_ema_slow"": 386}",52.99,88.7548125367432,321.3318562731405,-65.4070592815265,-43.90586989160907,1548.9497560041787,3.2272484217852404,1.796600026256351,4,1887.548125367432
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6079520818499207, ""breakout_slope_min"": 0.004255065196966203, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01576744872617023, ""min_step_pct"": 0.018359092684398205, ""min_strength"": 0.5491470286928392, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.18401542717141467, ""sell_spacing_mult_bull"": 1.3791994164791412, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004113142381243445, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019595705140302323, ""tol_sell_lo"": 0.01101329042298913, ""trail_atr_mult"": 1.394764519014032, ""trend_ema_fast"": 22, ""trend_ema_slow"": 120}",52.99,88.95956602942753,321.3318562731405,-65.4070592815265,-44.28915485917442,1556.855819735559,3.232502527003386,1.8008685503908797,4,1889.5956602942754
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5276633508001813, ""entry_days"": 11.0, ""exit_days"": 1.4976513425320175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.96,87.99265585600725,321.3318562731405,-65.4070592815265,-49.06424758798067,1519.7769916767147,2.9318352104943664,1.985159482293898,7,1879.9265585600724
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6962777545092727, ""breakout_slope_min"": 0.002466648982586339, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012309740317799992, ""min_step_pct"": 0.020397432410450153, ""min_strength"": 0.63518185090592, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2096909944303058, ""sell_spacing_mult_bull"": 1.7508689587656288, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006839592365580478, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009907210192057344, ""tol_buy_lo"": 0.015190119517842833, ""tol_sell_hi"": 0.007608145733577799, ""tol_sell_lo"": 0.010498328560580573, ""trail_atr_mult"": 2.1745662454920947, ""trend_ema_fast"": 80, ""trend_ema_slow"": 240}",52.94,87.1868731019367,321.3318562731405,-65.4070592815265,-44.28915485917442,1489.37009383348,3.2137298897168574,1.7736319351577254,3,1871.8687310193668
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.7281824786867164, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.94,87.14239406779458,321.3318562731405,-65.4070592815265,-50.46402785308046,1487.7045926794108,2.623020407184394,2.290297403921228,5,1871.423940677946
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.775401137180383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.84,83.4271358201351,321.3318562731405,-65.4070592815265,-50.465374783583684,1353.2793436505322,2.5620825137621868,2.2370617894089158,5,1834.271358201351
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": false}",52.83,83.13588829529508,321.3318562731405,-65.4070592815265,-43.896783972211864,1343.1265091973396,2.59706569427728,2.247455051432056,2,1831.3588829529508
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5850434952815506, ""entry_days"": 11.713536284679392, ""exit_days"": 1.4092396558970852, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.82,82.86204631917951,321.3318562731405,-65.4070592815265,-50.321266784299354,1333.6305451141936,2.8487248910864054,1.886532567210436,7,1828.6204631917951
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.876468008421485, ""exit_days"": 1.2069652632906342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.77,80.94847816888209,321.3318562731405,-65.4070592815265,-49.97855687821382,1268.6150435109198,2.8470349718877475,1.812276450424719,7,1809.484781688821
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7938842256849495, ""breakout_slope_min"": 0.0005, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.198310289427499, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014918646256905026, ""min_step_pct"": 0.01241008428288571, ""min_strength"": 0.6117398725143384, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2403172611440379, ""sell_spacing_mult_bull"": 1.044340637462911, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009553183778988585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0076496168738358124, ""tol_sell_hi"": 0.010631990798174446, ""tol_sell_lo"": 0.016637362415135977, ""trail_atr_mult"": 1.1851717568965014, ""trend_ema_fast"": 37, ""trend_ema_slow"": 313}",52.76,9.280266942664351,321.3318562731405,-65.4070592815265,-19.995394276875533,47.923967729568304,1.1827818735593996,0.21119619999567377,2,1092.8026694266434
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9047925922225186, ""entry_days"": 5.987006823849556, ""exit_days"": 1.853826453448764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.75,80.20042687694273,321.3318562731405,-65.4070592815265,-47.958907692880736,1243.8288204598182,2.6186006337500913,2.08619958834835,8,1802.0042687694274
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8843222983155123, ""entry_days"": 11.0, ""exit_days"": 2.8430870338131706, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.72,79.42976848217272,321.3318562731405,-65.4070592815265,-50.46570929010551,1218.6580245399548,2.4948519901610373,2.1812330344887765,5,1794.2976848217272
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.844436060181166, ""entry_days"": 11.0, ""exit_days"": 2.872933700175575, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.72,79.42976848217272,321.3318562731405,-65.4070592815265,-50.46570929010551,1218.6580245399548,2.4948519901610373,2.1812330344887765,5,1794.2976848217272
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.8861789715596444, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.7,78.61954666414137,321.3318562731405,-65.4070592815265,-50.46570929010551,1192.589798506256,2.4811821647522394,2.1697144229130663,5,1786.1954666414138
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3990456129459714, ""entry_days"": 7.9834218897456735, ""exit_days"": 2.4560909439683396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.61,75.41109296257937,321.3318562731405,-65.4070592815265,-55.76223321770546,1093.2497100752696,2.4842607072923997,2.0218440980899173,6,1754.1109296257937
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.984463753190743, ""entry_days"": 11.0, ""exit_days"": 2.9991090904157662, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.6,74.9560843659739,321.3318562731405,-65.4070592815265,-50.46570929010551,1079.654439267237,2.4113918255177964,2.1325969024319296,5,1749.560843659739
206,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.1792686592507758, ""tsi_long"": 27, ""tsi_short"": 20}",52.49,53.143186007662344,321.3318562731405,-65.4070592815265,-66.20498358018081,555.5627331993595,1.9563459133244825,1.8733294139437515,18,1531.4318600766235
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.220468443850706, ""entry_days"": 11.0, ""exit_days"": 1.6978317232738205, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.45,69.69944462645046,321.3318562731405,-65.4070592815265,-51.57705409301707,931.1087694287238,2.4874627454678433,1.799543885829985,7,1696.9944462645046
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": false}",52.41,68.07280609611553,321.3318562731405,-65.4070592815265,-65.4070592815265,888.2118243333144,2.425509026019518,1.7466020290779722,3,1680.7280609611553
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": true}",52.36,8.681413899432933,321.3318562731405,-65.4070592815265,-20.75769535185983,44.38096032252654,1.030023987543721,0.3183902848838843,4,1086.8141389943294
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.74562784586489, ""entry_days"": 12.359680599923234, ""exit_days"": 1.0503723394353632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.35,66.02535012838213,321.3318562731405,-65.4070592815265,-54.103214625674426,836.1939313814819,2.5206840147873897,1.593803385820144,7,1660.2535012838214
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.251687386220044, ""entry_days"": 11.250334594063904, ""exit_days"": 1.5813737223752349, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.34,65.80862989824838,321.3318562731405,-65.4070592815265,-53.105038652021896,830.8144586048536,2.4506306229936143,1.6910418234288584,7,1658.0862989824839
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.608447018720785, ""entry_days"": 11.0, ""exit_days"": 1.4386413386437062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.26,62.855886008123775,321.3318562731405,-65.4070592815265,-53.52948059611031,759.8741066823566,2.391091661767905,1.636658210975504,7,1628.5588600812378
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9357345376546577, ""entry_days"": 11.0, ""exit_days"": 1.766198613329519, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.26,62.84207078031356,321.3318562731405,-65.4070592815265,-53.43853314157465,759.5523388674112,2.3196788960211334,1.742492952299732,7,1628.4207078031357
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5080016673885441, ""entry_days"": 10.118454980719026, ""exit_days"": 2.45372887566339, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.21,61.14173078015626,321.3318562731405,-65.4070592815265,-58.16237401523904,720.6551895896964,2.2150992608755953,1.7960197816395698,6,1611.4173078015626
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.241778480595203, ""entry_days"": 5.899624354375802, ""exit_days"": 1.8850207669989292, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.18,60.1132119295027,321.3318562731405,-65.4070592815265,-51.75630202875337,697.7965291364117,2.2200115820801885,1.7949265303539157,8,1601.132119295027
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.038075763476934, ""entry_days"": 13.13773295730708, ""exit_days"": 2.821411891441279, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",52.17,59.72132785335638,321.3318562731405,-65.4070592815265,-54.31311243020465,689.2177583283783,2.4521891560835267,1.4358422204241128,7,1597.2132785335637
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.682504960819886, ""entry_days"": 10.988536598174173, ""exit_days"": 1.8363714033812988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.09,56.803757045237745,321.3318562731405,-65.4070592815265,-55.16474597197332,627.5686680715414,2.1889546039641816,1.6488619208167787,7,1568.0375704523774
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.818691218255282, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.08,56.440094265731865,321.3318562731405,-65.4070592815265,-54.59778805670812,620.1536204549072,2.1644752006800734,1.6742469696866915,7,1564.4009426573186
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3823017755607543, ""entry_days"": 8.808546000548418, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.02,54.331294622065826,321.3318562731405,-65.4070592815265,-55.209686800383075,578.2997884963531,2.1184763502868043,1.6397209265700843,7,1543.3129462206582
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4042048408664094, ""entry_days"": 6.14773456148918, ""exit_days"": 2.0584063797959047, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.02,54.406015101058934,321.3318562731405,-65.4070592815265,-50.28728153312416,579.7498352393358,2.099372113169536,1.699566323687977,8,1544.0601510105894
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.24761613799681, ""exit_days"": 2.5038132436139082, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.96,52.15299676332672,321.3318562731405,-65.4070592815265,-60.27395352304966,537.0675336307344,2.033195636812454,1.6347739657449145,6,1521.5299676332672
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.128542995150658, ""entry_days"": 11.0, ""exit_days"": 1.5881730130165554, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.93,50.89261944757764,321.3318562731405,-65.4070592815265,-56.20746818065576,514.1122820329597,2.0659405404050872,1.523460813457295,7,1508.9261944757764
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.89803681469484, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.9,49.9248959444371,321.3318562731405,-65.4070592815265,-56.488267163894875,496.9255148730614,2.0274548136829385,1.5449766137742889,7,1499.248959444371
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.155687531466763, ""entry_days"": 11.0, ""exit_days"": 1.258685379789116, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",51.9,49.84076271303894,321.3318562731405,-65.4070592815265,-56.51267963890096,495.44908038079507,2.092678489587107,1.4009476698033816,7,1498.4076271303895
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1832999923895517, ""entry_days"": 10.240743189500686, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",51.88,49.431860916479465,321.3318562731405,-65.4070592815265,-56.631328414450934,488.3135272745889,2.010931074398688,1.5505312368581634,7,1494.3186091647947
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": true}",51.87,12.430177011354937,321.3318562731405,-65.4070592815265,-21.948890875615657,67.68153540893532,1.3523372202899722,0.330457335038507,1,1124.3017701135493
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.689854511326, ""entry_days"": 12.01625003762616, ""exit_days"": 1.8252539334820193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",51.86,48.678495647151806,321.3318562731405,-65.4070592815265,-57.4875683841716,475.34020474775656,2.011510141981345,1.4923739499717006,7,1486.7849564715182
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.259520129679414, ""entry_days"": 11.0, ""exit_days"": 1.626164624718964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.86,48.57415934058478,321.3318562731405,-65.4070592815265,-56.880202942817995,473.56107309157676,2.010405634600289,1.4852339213517816,7,1485.7415934058479
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 38, ""rsi_period"": 12, ""signal_threshold"": false}",51.82,29.1639118322764,321.3318562731405,-65.4070592815265,-68.0754112625771,209.26650963320404,1.5859577240654112,1.862103050006602,32,1291.639118322764
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 862, ""rsi_max"": 22.770867688750773, ""rsi_period"": 45, ""timeframe_minutes"": 5}",51.67,41.6401999160684,321.3318562731405,-65.4070592815265,-45.15502681987119,364.52062365862264,2.003899166134021,1.1356830939377995,7,1416.401999160684
