trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.914042000488563, ""entry_days"": 8.591754129866281, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.78,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.602869637307695, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.78,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.19012320655628, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.78,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.78,100.44506276498831,91.39668341506591,-57.32863348841277,-33.81001538570364,1664.9827725518828,3.034255405140098,1.5216246331395482,3,2004.450627649883
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.344492171054078, ""entry_days"": 11.76978533295783, ""exit_days"": 2.126755709819993, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.41,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.404769818672107, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.41,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3842683372598636, ""entry_days"": 11.0, ""exit_days"": 2.173222784297533, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",63.41,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1751061626885173, ""entry_days"": 9.100013335055696, ""exit_days"": 2.26410703945707, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",63.41,99.14801862228386,91.39668341506591,-57.32863348841277,-34.2126258464285,1618.3084635421621,2.9427666251808726,1.581485420245538,3,1991.4801862228387
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2987415304438978, ""breakout_slope_min"": 0.0027018447516056017, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.1459005488530685, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014616073653615579, ""min_step_pct"": 0.02, ""min_strength"": 0.498127832782039, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24215680060838807, ""sell_spacing_mult_bull"": 1.0341147304175677, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019221644654905626, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005030570332632324, ""tol_buy_lo"": 0.011010687479597799, ""tol_sell_hi"": 0.014090697968478633, ""tol_sell_lo"": 0.008312710496917383, ""trail_atr_mult"": 1.4555517595666434, ""trend_ema_fast"": 53, ""trend_ema_slow"": 194}",63.28,120.15979935232761,91.39668341506591,-57.32863348841277,-41.52087964148738,2499.8011905249355,2.947303406491592,3.1854027010714687,7,2201.5979935232763
396,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.5545901770302466, ""tsi_long"": 25, ""tsi_short"": 7}",63.19,83.14156344271424,91.39668341506591,-57.32863348841277,-42.75705447468295,1115.8347541241533,2.4841885383718822,1.8954456086846454,12,1831.4156344271423
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 58, ""rsi_period"": 24, ""signal_threshold"": false}",63.17,82.9236132704541,91.39668341506591,-57.32863348841277,-49.89612220689822,1109.8724772279809,2.2411938371523545,2.765268479677426,38,1829.236132704541
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.6}",63.03,5.339128314275521,91.39668341506591,-57.32863348841277,-9.549278689177566,23.95330624567824,1.279447184611905,0.08846081870599344,2,1053.3912831427551
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0853710161016368, ""entry_days"": 10.381718075340881, ""exit_days"": 2.710227633445797, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",62.89,95.14804714162346,91.39668341506591,-57.32863348841277,-34.212993103740764,1480.2400965156598,2.8520926880709054,1.587443108479471,3,1951.4804714162346
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6122835230408645, ""entry_days"": 11.0, ""exit_days"": 2.7015613867246424, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",62.89,95.14804714162346,91.39668341506591,-57.32863348841277,-34.212993103740764,1480.2400965156598,2.8520926880709054,1.587443108479471,3,1951.4804714162346
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.942933952526075, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",62.89,95.14804714162346,91.39668341506591,-57.32863348841277,-34.212993103740764,1480.2400965156598,2.8520926880709054,1.587443108479471,3,1951.4804714162346
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3685758257000056, ""entry_days"": 10.186402522966791, ""exit_days"": 2.674460112602521, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",62.89,95.14804714162346,91.39668341506591,-57.32863348841277,-34.212993103740764,1480.2400965156598,2.8520926880709054,1.587443108479471,3,1951.4804714162346
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.9690825577637145, ""exit_days"": 2.1546759398746316, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",62.52,92.38711519431888,91.39668341506591,-57.32863348841277,-34.21325550310066,1389.96460870949,2.768080715381766,1.6415957952233557,4,1923.8711519431888
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.936313930707835, ""entry_days"": 12.757907804125152, ""exit_days"": 1.604273909787181, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",62.23,97.67457586583078,91.39668341506591,-57.32863348841277,-36.19824764112657,1566.427805710983,3.003488383892466,1.4936624127562546,3,1976.7457586583078
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": false}",62.16,72.67493748786171,91.39668341506591,-57.32863348841277,-45.196745699094485,853.5950131228418,2.386760255389795,1.8124576522895157,11,1726.7493748786171
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0409207119939197, ""entry_days"": 12.177784683297062, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",62.03,92.84254142328525,91.39668341506591,-57.32863348841277,-35.323783944318556,1404.5797024547708,2.8996657163720925,1.4528728344434536,3,1928.4254142328525
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.6075587976351708, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011535625419453284, ""min_step_pct"": 0.03253031177799123, ""min_strength"": 0.5185219802253305, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13514763675786043, ""sell_spacing_mult_bull"": 1.5862548049541374, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004606283431065615, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003242600105193747, ""tol_buy_lo"": 0.011795019956016985, ""tol_sell_hi"": 0.00865260940107386, ""tol_sell_lo"": 0.018206437316638777, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 57, ""trend_ema_slow"": 331}",61.9,109.65499974501394,91.39668341506591,-57.32863348841277,-40.500642234976425,2024.6327293351374,2.9384721265717864,2.890934560631983,7,2096.5499974501395
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.8615022048142054, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.23928704771064, ""entry_days"": 9.729878703070135, ""exit_days"": 1.9107383590369524, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3718191788578602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9111175257744182, ""entry_days"": 10.212334627343077, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1366057178779188, ""entry_days"": 10.74628034152836, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.41842831511154, ""entry_days"": 11.0, ""exit_days"": 1.747048590029463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7509422163690527, ""entry_days"": 9.17362619586904, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.84,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 35, ""signal_threshold"": false}",61.82,69.24207145711743,91.39668341506591,-57.32863348841277,-55.76911905942664,777.7296994865584,2.090308571652306,2.699517875097572,13,1692.4207145711744
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.053836154954853, ""entry_days"": 7.1075166366144185, ""exit_days"": 2.5578275133876187, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",61.61,83.4033880356698,91.39668341506591,-57.32863348841277,-34.214163968520616,1123.0266752753453,2.5960319430107393,1.5852052084702233,4,1834.033880356698
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.281781048481921, ""exit_days"": 2.387948580818108, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",61.51,82.46873288981939,91.39668341506591,-57.32863348841277,-34.21426361922576,1097.500097202725,2.596534125086937,1.5380652059716688,4,1824.687328898194
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",61.46,65.56323722047502,91.39668341506591,-57.32863348841277,-63.195015463971416,701.600799663167,2.0432881915574423,2.399173882210691,11,1655.63237220475
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7907818535518905, ""entry_days"": 7.310630394576348, ""exit_days"": 2.719008145143009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",61.15,78.80353457186831,91.39668341506591,-57.32863348841277,-34.21466444214385,1001.2733405645814,2.5146397068255846,1.534463383714281,4,1788.035345718683
237,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 712, ""rsi_max"": 20.998111561000467, ""rsi_period"": 30, ""timeframe_minutes"": 5}",61.09,103.49619937705698,91.39668341506591,-57.32863348841277,-57.32863348841277,1778.5652222044969,2.430160461072124,3.1291626529332053,1,2034.96199377057
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6708538731408313, ""entry_days"": 7.726005109656709, ""exit_days"": 2.7606329154699267, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",60.91,76.29861982421254,91.39668341506591,-57.32863348841277,-34.2149479600555,938.9627926768576,2.47451463999784,1.4940914279332713,4,1762.9861982421253
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8551341157644099, ""breakout_slope_min"": 0.002776259649142258, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012074886167198961, ""min_step_pct"": 0.0293269980118876, ""min_strength"": 0.457955555816121, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.17750156911657017, ""sell_spacing_mult_bull"": 1.7869504164942502, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008165613496362944, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011545276414944981, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006504670973608512, ""tol_sell_lo"": 0.004450444479359714, ""trail_atr_mult"": 1.7993414436698563, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",60.87,101.86886917926961,91.39668341506591,-57.32863348841277,-41.52087964148738,1717.3180609353847,2.807326200603001,2.7908347416280317,5,2018.688691792696
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.741552175241522, ""entry_days"": 12.197944759284209, ""exit_days"": 2.9994792058434374, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",60.83,87.74634792907511,91.39668341506591,-57.32863348841277,-36.62228005422056,1247.0912074014727,2.724056764098774,1.514999197586661,3,1877.4634792907511
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": true}",60.74,100.852130215099,91.39668341506591,-57.32863348841277,-57.32863348841277,1679.827308280705,2.4065318163842586,3.0975319622207835,1,2008.5213021509899
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.425230743113008, ""entry_days"": 7.254762048041883, ""exit_days"": 1.6458166757984845, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",60.64,61.93370505158215,91.39668341506591,-57.32863348841277,-31.90842213407752,631.5028116072069,2.5715539518959876,1.102366852770206,6,1619.3370505158216
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.622450178697527, ""entry_days"": 12.511435676403622, ""exit_days"": 2.3188044941655797, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",60.64,83.69174545413902,91.39668341506591,-57.32863348841277,-36.19824764112657,1130.9846657730336,2.680116440309811,1.431709204536909,3,1836.9174545413903
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 33, ""rsi_period"": 33, ""signal_threshold"": 0.6}",60.49,98.96074445112124,91.39668341506591,-57.32863348841277,-57.32863348841277,1611.647455572824,2.3893988171480043,3.0753702085730055,1,1989.6074445112124
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 16.09294020683692, ""rsi_period"": 20, ""timeframe_minutes"": 5}",60.42,98.40228479305364,91.39668341506591,-57.32863348841277,-57.32863348841277,1591.9001714260232,2.3842491905528402,3.070123087478413,1,1984.0228479305365
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.5053854306148935, ""exit_days"": 2.024003410402675, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",60.38,59.296297754519415,91.39668341506591,-57.32863348841277,-31.909100794674593,583.556521046018,2.4589010166306173,1.1329510914183254,6,1592.962977545194
57,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 418, ""rsi_max"": 23.658586459163242, ""rsi_period"": 39, ""timeframe_minutes"": 5}",60.38,98.11260519436955,91.39668341506591,-57.32863348841277,-57.32863348841277,1581.7252792321237,2.381604165807709,3.0667147417901415,1,1981.1260519436955
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.63520693941437, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.7093138992489845, ""center_lookback"": 22, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023910517443256812, ""min_step_pct"": 0.02, ""min_strength"": 0.5886204436073805, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13069968337383553, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010017623270511986, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01275650720310897, ""tol_buy_lo"": 0.011247930957454064, ""tol_sell_hi"": 0.017575209988076462, ""tol_sell_lo"": 0.01598195960969654, ""trail_atr_mult"": 2.729246828933094, ""trend_ema_fast"": 54, ""trend_ema_slow"": 202}",60.1,95.94229259756997,91.39668341506591,-57.32863348841277,-43.03175444605629,1506.9611353562418,3.2583982644428393,2.0488323812885025,8,1959.4229259756996
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2868814291253354, ""breakout_slope_min"": 0.004299024280890515, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.6901485266226415, ""center_lookback"": 16, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020651658017557667, ""min_step_pct"": 0.02, ""min_strength"": 0.6674212469512124, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19762063685715303, ""sell_spacing_mult_bull"": 1.7807111655885213, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008450477615590165, ""tol_buy_lo"": 0.013271013279975395, ""tol_sell_hi"": 0.019467942935290517, ""tol_sell_lo"": 0.018833171349189555, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 52, ""trend_ema_slow"": 192}",60.01,95.24672784950019,91.39668341506591,-57.32863348841277,-43.69337654587616,1483.5415896713548,3.2165766431384633,2.067919786464826,7,1952.467278495002
