trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0013287225208729132, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.4948457618535003, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03177403081856217, ""min_strength"": 0.7613334083720823, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13029377996993427, ""sell_spacing_mult_bull"": 1.2749564684064163, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008318653820030304, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011247557978931571, ""tol_buy_lo"": 0.012549989073926097, ""tol_sell_hi"": 0.015025715672254365, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.785022074730196, ""trend_ema_fast"": 74, ""trend_ema_slow"": 172}",0.009215981950625684,2.985846036936879,-24.14710880292843,-70.51272863374625,-23.236916629589288,12.865229523214428,0.49270062662279657,0.19503676259951025,1,1029.8584603693687
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8039915146427454, ""breakout_slope_min"": 0.0016458745785794112, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02440702206009271, ""min_step_pct"": 0.03258739991466307, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.08955984833201161, ""sell_spacing_mult_bull"": 1.3205039866849633, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009347963585046533, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0031928577293436062, ""tol_buy_lo"": 0.006810328583581519, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014649457118090908, ""trail_atr_mult"": 3.0141240036196266, ""trend_ema_fast"": 56, ""trend_ema_slow"": 239}",0.008748348061008234,2.834339360433802,-24.14710880292843,-70.51272863374625,-23.236916629589278,12.183787136014978,0.4803998385513971,0.18289950448833245,1,1028.343393604338
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8121538194198528, ""breakout_slope_min"": 0.004118972159969867, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7133814956278988, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02308140484389617, ""min_step_pct"": 0.033940836098673294, ""min_strength"": 0.6235332006521964, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6452416316981007, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002822863876120641, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017243054423952672, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009046116369566957, ""tol_sell_lo"": 0.010272760418735725, ""trail_atr_mult"": 1.103515530270569, ""trend_ema_fast"": 77, ""trend_ema_slow"": 160}",0.008748348061008234,2.834339360433802,-24.14710880292843,-70.51272863374625,-23.236916629589278,12.183787136014978,0.4803998385513971,0.18289950448833245,1,1028.343393604338
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2565987828777994, ""breakout_slope_min"": 0.0039109378496398, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1591254128545072, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01729206044271522, ""min_step_pct"": 0.031908877093836815, ""min_strength"": 0.5376156356376088, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.19423124716061235, ""sell_spacing_mult_bull"": 1.476005617407679, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0042028925677383595, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016623780207705986, ""tol_buy_lo"": 0.00838908862692584, ""tol_sell_hi"": 0.01935283626419519, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 396}",0.008486675980283484,2.749561357460828,-24.14710880292843,-70.51272863374625,-23.236916629589288,11.80383649873724,0.47179102331882855,0.18687533944010176,1,1027.4956135746083
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0857234546635564, ""entry_days"": 7.455243742797487, ""exit_days"": 1.5914775128834662, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04155699533745005}",0.008094529994753444,1.3911931981424042,-24.14710880292843,-70.51272863374625,-20.10971199531859,5.84780267945908,0.33972917455660606,0.07561232144472772,6,1013.911931981424
396,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 7}",0.008073636553581492,1.968024325233797,-24.14710880292843,-70.51272863374625,-44.33977586579015,8.346907607147225,0.8176945882178989,0.7346679462700543,5,1019.680243252338
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4348410714027489, ""breakout_slope_min"": 0.0012193202535679903, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.0003844444935384, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024843228884195823, ""min_step_pct"": 0.03187939218150915, ""min_strength"": 0.472753588998874, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19569180675347952, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003935628947591608, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012683908034751836, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.007765748735664315,2.4808085753766473,-24.14710880292843,-70.51272863374625,-22.165085462949442,10.60579888480062,0.4494598446963246,0.16559163129556995,1,1024.8080857537664
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7158321458677868, ""breakout_slope_min"": 0.0019273010179442574, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.0552842724852192, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029329699623249855, ""min_step_pct"": 0.03135164185183781, ""min_strength"": 0.49694253022362184, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16637526628366495, ""sell_spacing_mult_bull"": 1.036983736468346, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009983902106051098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017528270400749196, ""tol_buy_lo"": 0.015270910906866539, ""tol_sell_hi"": 0.006770070658182416, ""tol_sell_lo"": 0.005770588356038706, ""trail_atr_mult"": 3.447963916864679, ""trend_ema_fast"": 50, ""trend_ema_slow"": 336}",0.006798590448264366,2.2026458445189245,-24.14710880292843,-70.51272863374625,-23.236916629589278,9.376073021338648,0.42322717766241635,0.16774161654955627,1,1022.0264584451893
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.244925926418389, ""breakout_slope_min"": 0.004796753539155051, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.0584057589222922, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017740547085394756, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22310599434482342, ""sell_spacing_mult_bull"": 1.2884643599884584, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00582102796668604, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009327213075468768, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.30251212858877, ""trend_ema_fast"": 27, ""trend_ema_slow"": 179}",0.006568509238456686,1.6518768586460508,-24.14710880292843,-70.51272863374625,-24.47175548273449,6.971741874488813,0.37455393835373574,0.1489992670415588,2,1016.5187685864605
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5222709622613153, ""breakout_slope_min"": 0.0025366253303973543, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.3410230189189847, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01886679274982654, ""min_step_pct"": 0.030769083383457237, ""min_strength"": 0.6442777844538863, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.350394857050154, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034909681521020875, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007699437425865157, ""tol_buy_lo"": 0.011171588320776964, ""tol_sell_hi"": 0.015172793956777918, ""tol_sell_lo"": 0.017714354959774796, ""trail_atr_mult"": 1.197410498274373, ""trend_ema_fast"": 70, ""trend_ema_slow"": 206}",0.00619856809988975,2.008247205224034,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.5228221847246,0.4047138384806934,0.15478382285620282,1,1020.0824720522403
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.628903810904211, ""breakout_slope_min"": 0.0004916108446186137, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00968252075214282, ""min_step_pct"": 0.02729898872365072, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19395942289185414, ""sell_spacing_mult_bull"": 1.4447961923549675, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006851824526164686, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018271373337043005, ""tol_buy_lo"": 0.01546030025487468, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004126031988492258, ""trail_atr_mult"": 3.3890422373513855, ""trend_ema_fast"": 50, ""trend_ema_slow"": 125}",0.00619856809988975,2.008247205224034,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.5228221847246,0.4047138384806934,0.15478382285620282,1,1020.0824720522403
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6163074949675503, ""breakout_slope_min"": 0.001326521695892069, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5854658485525144, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02899459447321977, ""min_step_pct"": 0.029327434424602294, ""min_strength"": 0.7131533644920035, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22528289956695868, ""sell_spacing_mult_bull"": 1.609592796099503, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00426069663074889, ""tol_buy_lo"": 0.010119939471603185, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008250536406269986, ""trail_atr_mult"": 1.9812691468343133, ""trend_ema_fast"": 50, ""trend_ema_slow"": 229}",0.006006685635223454,1.9460800373898302,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.251025410915403,0.3989995250615833,0.15259774113672414,1,1019.4608003738983
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4066477610336348, ""breakout_slope_min"": 0.001488034989830098, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.4012932927250694, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028516137829397027, ""min_strength"": 0.5368120034722179, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1595094387430889, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005200642448832305, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015359648804401358, ""tol_buy_lo"": 0.01766422858069985, ""tol_sell_hi"": 0.017181777194315156, ""tol_sell_lo"": 0.011700435440467278, ""trail_atr_mult"": 1.8185419562036325, ""trend_ema_fast"": 30, ""trend_ema_slow"": 152}",0.0057656381581981005,1.8679841103528938,-24.14710880292843,-70.51272863374625,-23.236916629589288,7.910318145292816,0.39160702601919056,0.149027248723571,1,1018.6798411035289
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7240621420832256, ""breakout_slope_min"": 0.0024331504596219857, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.568678792136668, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027799645965712817, ""min_step_pct"": 0.015330202491809485, ""min_strength"": 0.5326995863323387, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.17583675999303808, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008208231631918047, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0031051038581579047, ""tol_buy_lo"": 0.019795262280475276, ""tol_sell_hi"": 0.017056678591954966, ""tol_sell_lo"": 0.0065115812253181094, ""trail_atr_mult"": 1.8996835821680165, ""trend_ema_fast"": 69, ""trend_ema_slow"": 250}",0.005374616217711107,1.741298607102837,-24.14710880292843,-70.51272863374625,-23.2369166295893,7.359357247545972,0.380815186316855,0.1550734462162294,1,1017.4129860710283
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.440197988054196, ""entry_days"": 13.056744840135583, ""exit_days"": 2.769409960765983, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08488378451274603}",0.005068429788520819,1.1571137992426372,-24.14710880292843,-70.51272863374625,-17.123655603501177,4.846205369067147,0.3084498034178283,0.06269141395120327,2,1011.5711379924263
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1232189783375843, ""breakout_slope_min"": 0.004088560322891226, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.3020974874529923, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01150232215495401, ""min_step_pct"": 0.021032240678931356, ""min_strength"": 0.6128839253574911, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2386886104542076, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001950501959402136, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013276924568258465, ""tol_buy_lo"": 0.008224526587673506, ""tol_sell_hi"": 0.009195859516202037, ""tol_sell_lo"": 0.0030603881453270237, ""trail_atr_mult"": 3.381681388359665, ""trend_ema_fast"": 50, ""trend_ema_slow"": 243}",0.004930959559546892,1.2550896257599753,-24.14710880292843,-70.51272863374625,-25.39408771344094,5.264555071867338,0.3430384215616417,0.1411753740265552,2,1012.5508962575998
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.203837468580697, ""breakout_slope_min"": 0.0026290816674589663, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5824805539565747, ""center_lookback"": 17, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025880620327106137, ""min_step_pct"": 0.027953566895898337, ""min_strength"": 0.5144040358980502, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0229126104986002, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034436333638528946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005504013992481718, ""tol_sell_hi"": 0.016183077598439895, ""tol_sell_lo"": 0.002516500035895317, ""trail_atr_mult"": 2.951138221671319, ""trend_ema_fast"": 61, ""trend_ema_slow"": 229}",0.004415634378162664,1.430602238506351,-24.14710880292843,-70.51272863374625,-23.236916629589288,6.017138842198033,0.3514617011866377,0.13386393672795532,1,1014.3060223850636
321,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.8307415775334751, ""tsi_long"": 25, ""tsi_short"": 17}",0.0035774779999821456,0.8058619910243703,-24.14710880292843,-70.51272863374625,-49.92112468689987,3.356720378493372,0.7270863831334295,0.6429722783241965,10,1008.0586199102438
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8313730280965065, ""breakout_slope_min"": 0.0026682915330449503, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6863995201607, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01838550621271049, ""min_step_pct"": 0.02, ""min_strength"": 0.6099918635412632, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08424391132171354, ""sell_spacing_mult_bull"": 1.7436644156313232, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023060557803701747, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007545152982972414, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015047228318569666, ""tol_sell_lo"": 0.0075318738109754315, ""trail_atr_mult"": 3.406474082030906, ""trend_ema_fast"": 54, ""trend_ema_slow"": 158}",0.0035069801918284735,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8143551986842499, ""breakout_slope_min"": 0.0005, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.7468251905078542, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01406634583163631, ""min_step_pct"": 0.014719281832933612, ""min_strength"": 0.6451370675042807, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.15505681617652395, ""sell_spacing_mult_bull"": 1.4560176227381663, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008580318744609192, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007456419722176525, ""tol_buy_lo"": 0.00915155610970405, ""tol_sell_hi"": 0.01885797775868052, ""tol_sell_lo"": 0.014296132636706663, ""trail_atr_mult"": 2.027681424892585, ""trend_ema_fast"": 47, ""trend_ema_slow"": 200}",0.003208022964966761,1.0393534522599834,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.345043855919095,0.3145841978448594,0.12028503761446271,1,1010.3935345225998
297,CSMARevertStrategy,"{""entry_drop"": 0.06324774628996, ""exit_up"": 0.048, ""n_sma"": 993, ""rsi_max"": 21.42625985574426, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0028656447531356048,0.7571802990040233,-24.14710880292843,-70.51272863374625,-55.19285065031059,3.151556191056093,0.5573403180218494,0.3563541399880136,6,1007.5718029900402
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6840582954528884, ""breakout_slope_min"": 0.004595836366128162, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.1086826763072768, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018869574127787253, ""min_step_pct"": 0.02994030164046738, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22249440381894314, ""sell_spacing_mult_bull"": 1.0452399611377552, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008619848617108645, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01658436449023715, ""tol_buy_lo"": 0.008063947769740506, ""tol_sell_hi"": 0.007763301917911772, ""tol_sell_lo"": 0.016137054921029945, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",0.0027159401336010447,0.8799256691165658,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.6694466578743867,0.3000664277997998,0.11425664755686318,1,1008.7992566911656
