timestamp,open,high,low,close,volume,price
2024-08-13 08:05:00+00:00,0.0015564786440251,0.001557302267604,0.0015564786440251,0.001557302267604,20.11227057598384,0.001557302267604
2024-08-13 08:15:00+00:00,0.0015543572219994,0.0015543572219994,0.0015543572219994,0.0015543572219994,1.7561563241969025,0.0015543572219994
2024-08-13 08:20:00+00:00,0.0015634803726549,0.0015634803726549,0.0015634803726549,0.0015634803726549,7.10503521900142,0.0015634803726549
2024-08-13 08:25:00+00:00,0.0015636801465727,0.0015636801465727,0.0015544478387757,0.0015544478387757,4.277405456658189,0.0015544478387757
2024-08-13 08:35:00+00:00,0.001552586897225,0.0015617202088775,0.001552586897225,0.0015594420342546,39.07483221986412,0.0015594420342546
2024-08-13 08:40:00+00:00,0.0015593747835825,0.0015593747835825,0.0015593747835825,0.0015593747835825,1.807911745259406,0.0015593747835825
2024-08-13 08:45:00+00:00,0.0015563286571891,0.0015653901585203,0.0015563210654321,0.0015563210654321,3.338932853899651,0.0015563210654321
2024-08-13 08:55:00+00:00,0.0015651817409202,0.0015694206505069,0.0015601311802591,0.0015694206505069,460.9526243291023,0.0015694206505069
2024-08-13 09:00:00+00:00,0.0015592448211288,0.0015683066394894,0.0015526407048423,0.0015526407048423,52.986846886613414,0.0015526407048423
2024-08-13 09:05:00+00:00,0.0015525791556973,0.0015525791556973,0.0015525791556973,0.0015525791556973,8.644124604386118,0.0015525791556973
2024-08-13 09:10:00+00:00,0.0015615794078425,0.0015615794078425,0.0015615794078425,0.0015615794078425,0.3186458008778322,0.0015615794078425
2024-08-13 09:15:00+00:00,0.0015616329464998,0.0015616329464998,0.0015524831210935,0.0015524831210935,28.9430018862656,0.0015524831210935
2024-08-13 09:25:00+00:00,0.0015524029996403,0.0015524029996403,0.0015523543515093,0.0015523543515093,9.260845211202817,0.0015523543515093
2024-08-13 09:30:00+00:00,0.0015613863017046,0.0015613865529086,0.0015522866738664,0.0015522866738664,6.192344721123037,0.0015522866738664
2024-08-13 09:35:00+00:00,0.0015613630384652,0.0015613630384652,0.0015522969150073,0.0015522969150073,14.858006658782132,0.0015522969150073
2024-08-13 09:40:00+00:00,0.0015514879140626,0.0015514879140626,0.0015514879140626,0.0015514879140626,2.729486020862049,0.0015514879140626
2024-08-13 09:45:00+00:00,0.001560522762531,0.001560522762531,0.0015511466157239,0.0015511466157239,38.36157549714637,0.0015511466157239
2024-08-13 09:50:00+00:00,0.0015601522067485,0.0015601522067485,0.001550189397249,0.0015503384360472,79.56324535084912,0.0015503384360472
2024-08-13 09:55:00+00:00,0.0015594018678242,0.0015594018678242,0.0015594018678242,0.0015594018678242,6.975198577689909e-05,0.0015594018678242
2024-08-13 10:00:00+00:00,0.0015502146169635,0.0015503627486337,0.0015501234129645,0.0015501234129645,30.112810441250215,0.0015501234129645
2024-08-13 10:05:00+00:00,0.0015499955474018,0.0015499955474018,0.0015498062916089,0.0015498062916089,24.737136561101867,0.0015498062916089
2024-08-13 10:10:00+00:00,0.0015589335612706,0.0015589335612706,0.0015589335612706,0.0015589335612706,21.046884169332003,0.0015589335612706
2024-08-13 10:20:00+00:00,0.001559044460445,0.001559044460445,0.0015499841133024,0.0015589841694344,6.329501450277585,0.0015589841694344
2024-08-13 10:25:00+00:00,0.0015499133240072,0.0015499133240072,0.00154918757874,0.00154918757874,8.666246252042901,0.00154918757874
2024-08-13 10:30:00+00:00,0.0015582112844992,0.0015582121379392,0.0015491860533794,0.0015582090958463,0.4473928879752991,0.0015582090958463
2024-08-13 10:40:00+00:00,0.0015491784872333,0.0015491784872333,0.0015489870616913,0.0015489870616913,4.9067908321925975,0.0015489870616913
2024-08-13 10:45:00+00:00,0.0015453298859864,0.0015453298859864,0.0015453298859864,0.0015453298859864,3.995926011536641,0.0015453298859864
2024-08-13 10:50:00+00:00,0.001554324738065,0.001554324738065,0.0015451608341203,0.0015453065500315,6.006969075465638,0.0015453065500315
2024-08-13 11:00:00+00:00,0.0015491026510747,0.0015491026510747,0.0015491026510747,0.0015491026510747,14.041420145863292,0.0015491026510747
2024-08-13 11:05:00+00:00,0.0015581577309453,0.0015581577309453,0.0015581577309453,0.0015581577309453,20.033733411533692,0.0015581577309453
2024-08-13 11:10:00+00:00,0.0015490806707788,0.0015490806707788,0.0015490806707788,0.0015490806707788,0.4615566339566892,0.0015490806707788
2024-08-13 11:15:00+00:00,0.0015492146059591,0.0015580140103918,0.0015490931888829,0.0015580140103918,23.18423405230375,0.0015580140103918
2024-08-13 11:20:00+00:00,0.0015580141087902,0.0015580142361755,0.0015580141087902,0.0015580142361755,0.0139234504006553,0.0015580142361755
2024-08-13 11:25:00+00:00,0.0015482658723217,0.0015482658723217,0.0015482658723217,0.0015482658723217,67.94324712287599,0.0015482658723217
2024-08-13 11:30:00+00:00,0.0015440959898654,0.0015501764326952,0.0015382043279009,0.0015460821875418,1317.587151075645,0.0015460821875418
2024-08-13 11:35:00+00:00,0.0015461792135031,0.0015538041959583,0.0015461792135031,0.0015538041959583,726.9262331089769,0.0015538041959583
2024-08-13 11:40:00+00:00,0.0015542204672531,0.0015542204672531,0.0015542204672531,0.0015542204672531,79.26744830259726,0.0015542204672531
2024-08-13 11:45:00+00:00,0.0015546805128576,0.0015546805128576,0.0015457031579293,0.0015457031579293,11.221361073491629,0.0015457031579293
2024-08-13 11:50:00+00:00,0.0015547280033456,0.0015548016000978,0.0015547280033456,0.0015548016000978,14.0028835000339,0.0015548016000978
2024-08-13 12:00:00+00:00,0.0015549805946042,0.0015552332737984,0.0015461057474559,0.0015552332737984,54.26756675112581,0.0015552332737984
2024-08-13 12:10:00+00:00,0.0015552707443669,0.0015552712084203,0.0015552707443669,0.0015552712084203,0.0883127764471831,0.0015552712084203
2024-08-13 12:15:00+00:00,0.0015552829577137,0.0015553102969454,0.0015462771734983,0.0015553102969454,13.375663302883098,0.0015553102969454
2024-08-13 12:20:00+00:00,0.0015555036822494,0.0015557655782913,0.0015464552355495,0.001555609647357,38.75424570387848,0.001555609647357
2024-08-13 12:25:00+00:00,0.0015556097139375,0.0015556212304511,0.0015556097139375,0.0015556212304511,2.193681215092811,0.0015556212304511
2024-08-13 12:30:00+00:00,0.0015570114328642,0.0015571756740622,0.0015479523737133,0.0015479523737133,72.09276257139604,0.0015479523737133
2024-08-13 12:45:00+00:00,0.0015590704092349,0.0015681131021661,0.0015590704092349,0.0015590751686947,62.87236056819894,0.0015590751686947
2024-08-13 12:50:00+00:00,0.0015722618703894,0.0015753403813524,0.0015660609356598,0.0015661080837972,899.4976929166896,0.0015661080837972
2024-08-13 12:55:00+00:00,0.0015787066576477,0.0015787066576477,0.0015691478777826,0.0015691478777826,43.141500318137986,0.0015691478777826
2024-08-13 13:00:00+00:00,0.0015691051864449,0.0015782433532406,0.0015691051864449,0.0015782433532406,3.3573354154930297,0.0015782433532406
2024-08-13 13:05:00+00:00,0.0015675312883188,0.0015675312883188,0.0015675312883188,0.0015675312883188,0.3741195495903607,0.0015675312883188
2024-08-13 13:10:00+00:00,0.0015669687449328,0.0015669687449328,0.0015669687449328,0.0015669687449328,6.022388635514629,0.0015669687449328
2024-08-13 13:15:00+00:00,0.0015669366543295,0.0015669366543295,0.0015669366543295,0.0015669366543295,0.0784584284393407,0.0015669366543295
2024-08-13 13:20:00+00:00,0.0015760786580888,0.0015760786580888,0.0015760786580888,0.0015760786580888,2.7563576453284813,0.0015760786580888
2024-08-13 13:25:00+00:00,0.0015761018984834,0.0015765412164165,0.0015761018984834,0.0015765412164165,60.23335943913021,0.0015765412164165
2024-08-13 13:30:00+00:00,0.0015675829017675,0.0015767352935408,0.0015675829017675,0.0015767352935408,8.986162863118611,0.0015767352935408
2024-08-13 13:35:00+00:00,0.0015676350027055,0.0015764178280681,0.0015660607525631,0.0015662315393214,484.3568866511254,0.0015662315393214
2024-08-13 13:40:00+00:00,0.0015655264779845,0.0015742622016001,0.0015655264779845,0.0015742622016001,170.8509314078318,0.0015742622016001
2024-08-13 13:45:00+00:00,0.0015743554702599,0.0015743554702599,0.0015651852979175,0.0015651852979175,9.952831486585616,0.0015651852979175
2024-08-13 13:50:00+00:00,0.0015654820532633,0.0015654820532633,0.0015603255531024,0.0015603255531024,983.943556024082,0.0015603255531024
2024-08-13 13:55:00+00:00,0.0015586355592885,0.0015677863130285,0.0015583912547573,0.0015671520759491,69.54038609872032,0.0015671520759491
2024-08-13 14:00:00+00:00,0.0015671877342176,0.0015673783392179,0.0015671877342176,0.0015673783392179,9.85327552277185,0.0015673783392179
2024-08-13 14:05:00+00:00,0.0015692286142806,0.0015692773013562,0.0015692286142806,0.0015692773013562,9.276036114540275,0.0015692773013562
2024-08-13 14:10:00+00:00,0.0015730292035522,0.0015730292035522,0.0015643168328134,0.0015643168328134,1069.0369887640225,0.0015643168328134
2024-08-13 14:15:00+00:00,0.00157539010415,0.00157539010415,0.00157539010415,0.00157539010415,0.642410996804105,0.00157539010415
2024-08-13 14:20:00+00:00,0.0015802850329775,0.0015901739146545,0.0015802850329775,0.0015816240765645,2771.0517468119433,0.0015816240765645
2024-08-13 14:25:00+00:00,0.0015813898935386,0.0015855094872641,0.0015763683051018,0.0015855094872641,517.5223152303339,0.0015855094872641
2024-08-13 14:30:00+00:00,0.0015856299540895,0.0015959607046856,0.0015763203235608,0.0015891163255013,287.77428817080636,0.0015891163255013
2024-08-13 14:35:00+00:00,0.0015855445233062,0.0015939489510618,0.0015845403486821,0.0015939489510618,61.26693447710208,0.0015939489510618
2024-08-13 14:40:00+00:00,0.0015844511858885,0.0015928926331483,0.0015826345225568,0.0015838291145594,391.2446282902786,0.0015838291145594
2024-08-13 14:45:00+00:00,0.0015838023368015,0.0015838023368015,0.0015838023368015,0.0015838023368015,0.1743946350727684,0.0015838023368015
2024-08-13 14:50:00+00:00,0.001590210742583,0.0016008647690839,0.0015885892929728,0.0015918460647555,658.8646868273804,0.0015918460647555
2024-08-13 14:55:00+00:00,0.0015918276162423,0.0016481844226992,0.0015918091561319,0.0016211626659506,9231.566444854994,0.0016211626659506
2024-08-13 15:00:00+00:00,0.0016210909821231,0.0016327377003529,0.0016202925814078,0.0016230566106444,942.0956802447404,0.0016230566106444
2024-08-13 15:05:00+00:00,0.001623040931699,0.0016526987381927,0.0016230343162193,0.0016447428317834,3000.3721625862895,0.0016447428317834
2024-08-13 15:10:00+00:00,0.0016558104174063,0.0016558104174063,0.0016435448938978,0.0016436155231969,773.3749718520401,0.0016436155231969
2024-08-13 15:15:00+00:00,0.0016534549834492,0.0016564971746487,0.0016441186938392,0.0016467982073576,366.39809558426714,0.0016467982073576
2024-08-13 15:20:00+00:00,0.0016467707759476,0.0016512052830727,0.0016465791101848,0.001650396073876,31.675529043288854,0.001650396073876
2024-08-13 15:25:00+00:00,0.0016503846877588,0.0016632819668041,0.0016494042150083,0.0016526367348826,1164.210402507218,0.0016526367348826
2024-08-13 15:30:00+00:00,0.0016524463237672,0.0016822709639331,0.0016496595798127,0.0016663025880131,4022.1911925328054,0.0016663025880131
2024-08-13 15:35:00+00:00,0.0016662933098206,0.0017099769803616,0.0016662933098206,0.0016887073122773,6720.934345613606,0.0016887073122773
2024-08-13 15:40:00+00:00,0.0016886027257556,0.0016983888393821,0.0016770129303292,0.0016772299805378,1267.1491762669775,0.0016772299805378
2024-08-13 15:45:00+00:00,0.0016804734074869,0.0016906347421204,0.0016798758807269,0.001680840860217,126.85162966702816,0.001680840860217
2024-08-13 15:50:00+00:00,0.0016905054976872,0.001773362433365,0.0016803031293765,0.0017180170000823,15199.189104076951,0.0017180170000823
2024-08-13 15:55:00+00:00,0.0017179823460679,0.0017315682725397,0.0017159368752528,0.0017207034688131,245.57895853088692,0.0017207034688131
2024-08-13 16:00:00+00:00,0.0017208415947816,0.0017412204448171,0.0017196558380132,0.0017230460789853,3444.7680821777935,0.0017230460789853
2024-08-13 16:05:00+00:00,0.001722344244764,0.001732674014014,0.0017215430853746,0.0017233596339912,237.7516985229071,0.0017233596339912
2024-08-13 16:10:00+00:00,0.0017235076783864,0.0017353487948296,0.0017235076783864,0.0017253107428702,54.602544132641405,0.0017253107428702
2024-08-13 16:15:00+00:00,0.0017253063941277,0.0017316187694201,0.0017176592131035,0.0017191830587799,1231.6948234344434,0.0017191830587799
2024-08-13 16:20:00+00:00,0.0017354910167822,0.0017415754476581,0.001726304320677,0.0017312733063256,325.50490413439445,0.0017312733063256
2024-08-13 16:25:00+00:00,0.0017326015210181,0.0017536790938594,0.001732013232576,0.0017423361517648,727.0828699738181,0.0017423361517648
2024-08-13 16:30:00+00:00,0.0017425070694028,0.001745971950817,0.0017393846417475,0.0017420384808078,20.50302426891568,0.0017420384808078
2024-08-13 16:35:00+00:00,0.0017422096147891,0.0017529347578858,0.0017416466834238,0.0017426503374001,93.64470479032504,0.0017426503374001
2024-08-13 16:40:00+00:00,0.0017424729863281,0.0017516209338357,0.0017406578574222,0.0017406578574222,101.54897370324056,0.0017406578574222
2024-08-13 16:45:00+00:00,0.0017417932523576,0.0017417932523576,0.0017402130605827,0.0017410525728037,47.91343572305012,0.0017410525728037
2024-08-13 16:50:00+00:00,0.0017582165248083,0.0017643160238227,0.0017477099462643,0.0017563338257033,1896.293994078849,0.0017563338257033
2024-08-13 16:55:00+00:00,0.0017564995973977,0.0017631330060613,0.0017534469674946,0.0017589882805599,155.02948180722376,0.0017589882805599
2024-08-13 17:00:00+00:00,0.0017587928574405,0.0017935437725241,0.0017587928574405,0.0017778089973006,5724.936872862963,0.0017778089973006
2024-08-13 17:05:00+00:00,0.0017775386068505,0.0017867044011734,0.0017762275054349,0.0017775244155182,222.0140328500015,0.0017775244155182
2024-08-13 17:10:00+00:00,0.0017768866418602,0.0017847086113976,0.0017759944172394,0.0017831987607159,221.14814173694677,0.0017831987607159
2024-08-13 17:15:00+00:00,0.0017828705637016,0.0018043038896648,0.0017828705637016,0.0017908172512409,3842.451342132216,0.0017908172512409
2024-08-13 17:20:00+00:00,0.0017892284213821,0.0017892284213821,0.0017789755682695,0.0017789755682695,52.71464050965763,0.0017789755682695
2024-08-13 17:25:00+00:00,0.0017789626977693,0.0017809580303049,0.0017706426924931,0.0017706426924931,349.1901146597398,0.0017706426924931
2024-08-13 17:30:00+00:00,0.0017706387596198,0.0017706387596198,0.0017563921127481,0.0017617403449,479.81177393869086,0.0017617403449
2024-08-13 17:35:00+00:00,0.0017617112792526,0.0017617112792526,0.0017462091431076,0.0017550762920699,1780.944643395052,0.0017550762920699
2024-08-13 17:40:00+00:00,0.0017555561374482,0.0017557056505228,0.0017446016481569,0.0017447896948483,203.032100743273,0.0017447896948483
2024-08-13 17:45:00+00:00,0.0017559859712201,0.0017563113954893,0.0017461327723616,0.0017461327723616,72.44699286644385,0.0017461327723616
2024-08-13 17:50:00+00:00,0.0017560228021846,0.0017560228021846,0.0017560228021846,0.0017560228021846,4.0730946556404195,0.0017560228021846
2024-08-13 17:55:00+00:00,0.0017571975424252,0.0017571975424252,0.0017571975424252,0.0017571975424252,8.448991957995798,0.0017571975424252
2024-08-13 18:00:00+00:00,0.0017445617372903,0.0017532751944522,0.0017445617372903,0.0017532751944522,268.74824097401154,0.0017532751944522
2024-08-13 18:05:00+00:00,0.0017533548686084,0.001753700354034,0.0017533548686084,0.0017536310953099,86.45058194842095,0.0017536310953099
2024-08-13 18:10:00+00:00,0.001753717571747,0.0017538157137107,0.001753717571747,0.0017538157137107,17.995097897151076,0.0017538157137107
2024-08-13 18:20:00+00:00,0.0017494009693842,0.0017494009693842,0.0017494009693842,0.0017494009693842,9.388185568405618,0.0017494009693842
2024-08-13 18:25:00+00:00,0.0017494615768651,0.0017494615768651,0.0017494615768651,0.0017494615768651,1.71289027409807,0.0017494615768651
2024-08-13 18:30:00+00:00,0.0017393079417407,0.0017510873267099,0.0017393079417407,0.0017510608618627,166.44076739315108,0.0017510608618627
2024-08-13 18:35:00+00:00,0.0017510918186439,0.0017647927608916,0.0017510918186439,0.0017583044659821,3092.316415061435,0.0017583044659821
2024-08-13 18:40:00+00:00,0.0017581058467075,0.0017764381941339,0.0017546397702238,0.0017611782993213,4053.6740306945144,0.0017611782993213
2024-08-13 18:45:00+00:00,0.0017714743708401,0.0017714743708401,0.0017602857209056,0.0017602857209056,84.00546457498987,0.0017602857209056
2024-08-13 18:50:00+00:00,0.0017604543458124,0.0017709524540189,0.0017557833303819,0.0017557833303819,71.55851561400404,0.0017557833303819
2024-08-13 18:55:00+00:00,0.0017555957818423,0.0017564334869652,0.0017555700872984,0.0017562404777927,6.201604940001826,0.0017562404777927
2024-08-13 19:00:00+00:00,0.0017533843326142,0.001763662645693,0.0017531804428989,0.001753264586574,6.61012088236626,0.001753264586574
2024-08-13 19:05:00+00:00,0.0017565475394404,0.0017565475394404,0.0017536089805393,0.0017536089805393,7.427735222781466,0.0017536089805393
2024-08-13 19:10:00+00:00,0.0017536084761556,0.0017537712508712,0.0017535008608308,0.0017535008608308,9.861341293443791,0.0017535008608308
2024-08-13 19:15:00+00:00,0.0017532935255194,0.0017631241104297,0.0017532935255194,0.0017631241104297,70.76821820685049,0.0017631241104297
2024-08-13 19:20:00+00:00,0.0017631283103799,0.0017631283103799,0.0017528272775365,0.0017528272775365,11.027992608193976,0.0017528272775365
