timestamp,open,high,low,close,volume,price
2025-02-11 09:25:00+00:00,0.0117994091688759,0.0119282205691039,0.0117990908780663,0.0118567467336286,4064.045360709092,0.0118567467336286
2025-02-11 09:30:00+00:00,0.0119496136101129,0.0121668675959121,0.0118815772589632,0.0120492337769338,25924.405921769416,0.0120492337769338
2025-02-11 09:35:00+00:00,0.0120496315558253,0.0122271263711334,0.0120390431759269,0.0121430278163987,11437.224865460146,0.0121430278163987
2025-02-11 09:40:00+00:00,0.0121422160517488,0.012284630091053,0.0121256604750029,0.0122282947893023,18251.772427411957,0.0122282947893023
2025-02-11 09:45:00+00:00,0.0122248908957511,0.0123659019398361,0.0122248908957511,0.012295908822916,6741.136879348605,0.012295908822916
2025-02-11 09:50:00+00:00,0.0122944779613136,0.0124293362821537,0.0122259449942441,0.012257703628426,9950.431801788676,0.012257703628426
2025-02-11 09:55:00+00:00,0.0122168278750456,0.0123127289673851,0.0122168278750456,0.0122568586847447,4841.175609786921,0.0122568586847447
2025-02-11 10:00:00+00:00,0.0122522645963475,0.0123651877790203,0.0122522645963475,0.0122810199455274,3178.3415204152534,0.0122810199455274
2025-02-11 10:05:00+00:00,0.0123381837230004,0.0123381837230004,0.0123266016391432,0.0123266016391432,553.7517644577287,0.0123266016391432
2025-02-11 10:10:00+00:00,0.0123649702358394,0.0125918586866185,0.0123649702358394,0.0125918586866185,15784.415299312568,0.0125918586866185
2025-02-11 10:15:00+00:00,0.0125383966825986,0.0125383966825986,0.0123777919682719,0.0123978617125167,5415.871784085744,0.0123978617125167
2025-02-11 10:20:00+00:00,0.0123949679236846,0.012633904690154,0.0123949679236846,0.012633904690154,2963.6804158187174,0.012633904690154
2025-02-11 10:25:00+00:00,0.0125904892407214,0.0127109887468524,0.0125801188703902,0.0126327618043738,6870.670470849029,0.0126327618043738
2025-02-11 10:30:00+00:00,0.0126332355446661,0.0127080901686652,0.0126208914984705,0.0126464391186665,2597.1115336371263,0.0126464391186665
2025-02-11 10:35:00+00:00,0.0127229411280397,0.0127767490249792,0.0126325243745055,0.0126939895539789,17854.275782350174,0.0126939895539789
2025-02-11 10:40:00+00:00,0.0126936076710167,0.0128093764094262,0.0125530835208976,0.0126608689413236,10727.943212997943,0.0126608689413236
2025-02-11 10:45:00+00:00,0.0126011214256096,0.0127138082728377,0.0125662524325595,0.0125808145209984,13584.429238373204,0.0125808145209984
2025-02-11 10:50:00+00:00,0.0125632398791601,0.012709126409013,0.0125193016854642,0.0125193016854642,7888.492166695641,0.0125193016854642
2025-02-11 10:55:00+00:00,0.0124921061878007,0.0125723796112583,0.0124921061878007,0.0125137462066971,2089.0178536444805,0.0125137462066971
2025-02-11 11:00:00+00:00,0.0125064388484387,0.0125753338363446,0.012475612746181,0.012495749477587,3350.801178367142,0.012495749477587
2025-02-11 11:05:00+00:00,0.0124740862250435,0.0127385741552817,0.0124397473388727,0.0126666785187612,24327.300079325378,0.0126666785187612
2025-02-11 11:10:00+00:00,0.0126863405261319,0.0128324546324752,0.0126037207760443,0.0127060549916559,46527.07245435709,0.0127060549916559
2025-02-11 11:15:00+00:00,0.0127272504480869,0.0128645445765984,0.0127259625846059,0.0127880994689406,1889.9140332941845,0.0127880994689406
2025-02-11 11:20:00+00:00,0.0127891879550075,0.0133916224416965,0.0127769792938992,0.0129759474627108,97000.10381747264,0.0129759474627108
2025-02-11 11:25:00+00:00,0.0129757855932507,0.0129791618375289,0.0127455116629204,0.0128212166077281,7027.747166279659,0.0128212166077281
2025-02-11 11:30:00+00:00,0.012826729754577,0.0128369233530453,0.0127449787948112,0.0128369233530453,1977.580087049932,0.0128369233530453
2025-02-11 11:35:00+00:00,0.0127612538122429,0.0127612538122429,0.0126560303833482,0.0126560303833482,2522.3016130440433,0.0126560303833482
2025-02-11 11:40:00+00:00,0.0127296910950689,0.0127296910950689,0.0125255690245003,0.012562050992801,6486.349304018527,0.012562050992801
2025-02-11 11:45:00+00:00,0.0124973903294583,0.0125452540539998,0.0124082339241462,0.0124082339241462,4527.194882944782,0.0124082339241462
2025-02-11 11:50:00+00:00,0.0125294668924122,0.0125294668924122,0.0122259316195282,0.0123155475246431,4729.376679782443,0.0123155475246431
2025-02-11 11:55:00+00:00,0.0123299828925787,0.0123577535045713,0.0120891387375514,0.012143844780656,26282.547432764324,0.012143844780656
2025-02-11 12:00:00+00:00,0.0121429659682521,0.0125008492883333,0.0121429659682521,0.0123949632640489,20466.526524310542,0.0123949632640489
2025-02-11 12:05:00+00:00,0.012404452620149,0.0124904098422228,0.012397463169011,0.012397463169011,1947.2371118037263,0.012397463169011
2025-02-11 12:10:00+00:00,0.0124139961178599,0.012502473363033,0.0123151118633764,0.0123151118633764,3752.799009242597,0.0123151118633764
2025-02-11 12:15:00+00:00,0.0123756255811357,0.0124228472893671,0.0122748582825234,0.0123440861064684,8004.406235850151,0.0123440861064684
2025-02-11 12:20:00+00:00,0.0122841767704269,0.0124083396710803,0.0122786029020318,0.012329667175576,4698.931013261465,0.012329667175576
2025-02-11 12:25:00+00:00,0.012335902594827,0.0124888487546946,0.0122106078423374,0.0123818278221328,12219.38121608305,0.0123818278221328
2025-02-11 12:30:00+00:00,0.0125484467831381,0.0127172445993075,0.0124719824555795,0.0126487705896314,20750.30984078677,0.0126487705896314
2025-02-11 12:35:00+00:00,0.0125749260589319,0.0126783672526033,0.0125512447809064,0.0125813020055388,5600.100141508119,0.0125813020055388
2025-02-11 12:40:00+00:00,0.0125285175159992,0.0126426932432445,0.0124443776681528,0.0125518868056372,1246.566001131505,0.0125518868056372
2025-02-11 12:45:00+00:00,0.0125332714412829,0.0126166594702349,0.0125199871817539,0.0125605285710822,4509.852377474849,0.0125605285710822
2025-02-11 12:50:00+00:00,0.0125594879006996,0.0125708323115274,0.012487768498592,0.012487768498592,5212.3622063166995,0.012487768498592
2025-02-11 12:55:00+00:00,0.0124858650047732,0.0125938646912787,0.0124806738328766,0.0125208648510148,630.5007532259679,0.0125208648510148
2025-02-11 13:00:00+00:00,0.0125184764235877,0.0126005010887371,0.012477639142203,0.0125949252458003,7737.364564415681,0.0125949252458003
2025-02-11 13:05:00+00:00,0.0126297119853258,0.0126361316700137,0.0125616193323215,0.0126361316700137,508.99590055780385,0.0126361316700137
2025-02-11 13:10:00+00:00,0.0125363770325529,0.0126394625982418,0.0125363770325529,0.01256491839776,4505.966522351849,0.01256491839776
2025-02-11 13:15:00+00:00,0.0125660262501914,0.0126393450631521,0.0125410361743934,0.0125419324639427,1873.3592144110212,0.0125419324639427
2025-02-11 13:20:00+00:00,0.0125338279475388,0.0125960914848202,0.0125160322695875,0.0125160322695875,785.3683581365981,0.0125160322695875
2025-02-11 13:25:00+00:00,0.0125815602145075,0.0126173885365967,0.0125572134318572,0.0125572134318572,4236.884408876764,0.0125572134318572
2025-02-11 13:30:00+00:00,0.0125569370941691,0.0125569370941691,0.0125547991068652,0.0125547991068652,107.46440868261357,0.0125547991068652
2025-02-11 13:35:00+00:00,0.0125546158026503,0.0126711813169044,0.0125546158026503,0.012584991539577,7218.590316837936,0.012584991539577
2025-02-11 13:40:00+00:00,0.0125491437939368,0.0126059029370533,0.0124621793719508,0.0124621793719508,8682.154761191488,0.0124621793719508
2025-02-11 13:45:00+00:00,0.0124601177488981,0.0125079088682364,0.0124230342217602,0.0124230342217602,1294.5203617696177,0.0124230342217602
2025-02-11 13:50:00+00:00,0.0124193229740123,0.0124648787489689,0.0123884321198528,0.0124624138966625,763.5346163711266,0.0124624138966625
2025-02-11 13:55:00+00:00,0.0123843215545773,0.0124532120674533,0.0120926889136492,0.0120926889136492,7933.808593869935,0.0120926889136492
2025-02-11 14:00:00+00:00,0.0121853354690083,0.0122017221658031,0.0120944400056427,0.0121446850725636,2658.2211148977035,0.0121446850725636
2025-02-11 14:05:00+00:00,0.0120752812695484,0.0122051717990291,0.0120564017071445,0.0121297231490335,6903.261726914366,0.0121297231490335
2025-02-11 14:10:00+00:00,0.0121612876939343,0.0122319036559934,0.0120504129402976,0.0121204534216242,3526.5396382683593,0.0121204534216242
2025-02-11 14:15:00+00:00,0.0121840142498367,0.0121870239683552,0.0120336432083083,0.0121226169334848,6867.0163898323135,0.0121226169334848
2025-02-11 14:20:00+00:00,0.0121877883040135,0.0121947468079714,0.0120447277425406,0.0120475031996018,4492.26523068314,0.0120475031996018
2025-02-11 14:25:00+00:00,0.0121222839829471,0.0121233828185731,0.0120375711822986,0.0120866731184038,1328.8512783660908,0.0120866731184038
2025-02-11 14:30:00+00:00,0.0120889483463555,0.0121335754161412,0.0120437353468332,0.0120847206730594,4347.062868490785,0.0120847206730594
2025-02-11 14:35:00+00:00,0.0119675608208932,0.0121415830715304,0.0119675608208932,0.0120195446614361,5740.673609605022,0.0120195446614361
2025-02-11 14:40:00+00:00,0.0120114684894058,0.0121130775723859,0.0119997782548892,0.0120361733564631,4197.8681555195535,0.0120361733564631
2025-02-11 14:45:00+00:00,0.0120078119634924,0.0121129836412845,0.0120078119634924,0.0121129836412845,1364.6134636149636,0.0121129836412845
2025-02-11 14:50:00+00:00,0.0120415171596917,0.0121210943852735,0.0120183676465044,0.0120183676465044,1058.1405137433496,0.0120183676465044
2025-02-11 14:55:00+00:00,0.0120283549578106,0.012101918878722,0.0119955186295767,0.012074391688901,3183.824890526494,0.012074391688901
2025-02-11 15:00:00+00:00,0.0120388403643531,0.0120401888050602,0.0118062282561713,0.0118733311599936,13104.800062058268,0.0118733311599936
2025-02-11 15:05:00+00:00,0.0118748056996713,0.0118887012936341,0.0117504734208742,0.0117680585887753,1217.4906061234392,0.0117680585887753
2025-02-11 15:10:00+00:00,0.0116984268960387,0.0117409470540089,0.0116056938522424,0.0117373367278644,3001.1940261223517,0.0117373367278644
2025-02-11 15:15:00+00:00,0.0116718950101901,0.0117050231436714,0.0116672862695087,0.0117040188580601,446.0551668773971,0.0117040188580601
2025-02-11 15:20:00+00:00,0.0117048111802222,0.0117376673230543,0.0116044015285487,0.0116044015285487,1663.373289144333,0.0116044015285487
2025-02-11 15:25:00+00:00,0.011682333707077,0.0118392521715092,0.0116305108040242,0.0116539176137954,15194.307481199156,0.0116539176137954
2025-02-11 15:30:00+00:00,0.0116167154856478,0.0116801230812479,0.0115970388850847,0.0115970388850847,208.925423431325,0.0115970388850847
2025-02-11 15:35:00+00:00,0.0115982967857406,0.0116677526056032,0.0115579448056562,0.0115923511616218,7268.78202945089,0.0115923511616218
2025-02-11 15:40:00+00:00,0.0116590987781332,0.0116970668154567,0.0115872863279647,0.0116453066854145,2450.238150971789,0.0116453066854145
2025-02-11 15:45:00+00:00,0.0115805712589455,0.0117161891039049,0.0115805712589455,0.0116034222966107,4497.113935442636,0.0116034222966107
2025-02-11 15:50:00+00:00,0.0115960321945776,0.0118338806959004,0.0115928843464095,0.0117878131061296,5693.524040861586,0.0117878131061296
2025-02-11 15:55:00+00:00,0.0117213167762871,0.0118416251248955,0.0117213167762871,0.0118317845869751,11463.035625540855,0.0118317845869751
2025-02-11 16:00:00+00:00,0.0117548415708142,0.0118128961617747,0.0116019926322576,0.0117461015088173,20218.11097183511,0.0117461015088173
2025-02-11 16:05:00+00:00,0.0117417997151811,0.0117787610305818,0.0116918266697021,0.0117518457221025,2496.35049155523,0.0117518457221025
2025-02-11 16:10:00+00:00,0.0117466895877587,0.0117466895877587,0.01161890213024,0.011718741604471,2120.194968388651,0.011718741604471
2025-02-11 16:15:00+00:00,0.0117190130506212,0.0117301338253714,0.0116627013466417,0.011719251659749,933.3052715109212,0.011719251659749
2025-02-11 16:20:00+00:00,0.0116958582324661,0.0116965292065381,0.0115264759586571,0.0115871881301779,2662.2446146557204,0.0115871881301779
2025-02-11 16:25:00+00:00,0.0115865526280776,0.0115865526280776,0.0114525131016142,0.0115586303684335,2992.23266316037,0.0115586303684335
2025-02-11 16:30:00+00:00,0.0115367708251963,0.0115704424565475,0.0114927230791175,0.0115058605465066,5271.739360187385,0.0115058605465066
2025-02-11 16:35:00+00:00,0.0115037428485174,0.0116447912258953,0.0114932019749509,0.0115641925711548,9757.019161801049,0.0115641925711548
2025-02-11 16:40:00+00:00,0.0115106605704231,0.0116205050655974,0.0115106605704231,0.0116205050655974,1765.1820777475673,0.0116205050655974
2025-02-11 16:45:00+00:00,0.0116438827766076,0.0116727353744782,0.0115957198904913,0.0116068356325455,1173.425695844562,0.0116068356325455
2025-02-11 16:50:00+00:00,0.0115852805270884,0.0115852805270884,0.0114982459969958,0.0115332413342256,362.6286529392488,0.0115332413342256
2025-02-11 16:55:00+00:00,0.0115032655997016,0.0115675547726126,0.0114906529957765,0.0114906529957765,562.8504648589408,0.0114906529957765
2025-02-11 17:00:00+00:00,0.0114911427481403,0.0115636077010903,0.0113561094711357,0.0114112700019044,11941.929708196089,0.0114112700019044
2025-02-11 17:05:00+00:00,0.011408462643588,0.0114197368496649,0.0113152299915857,0.011377594839591,1324.049921473867,0.011377594839591
2025-02-11 17:10:00+00:00,0.0113795416673293,0.0113970075129917,0.011283050584696,0.0113630627183123,1825.085026861706,0.0113630627183123
2025-02-11 17:15:00+00:00,0.0113115345830146,0.0114257714919149,0.0112859124590914,0.011406536532367,3356.144225913932,0.011406536532367
2025-02-11 17:20:00+00:00,0.0113134799310822,0.0114036226517832,0.0111798381843189,0.0111798381843189,3598.892152288531,0.0111798381843189
2025-02-11 17:25:00+00:00,0.0112635590542515,0.0112635590542515,0.0110447109025786,0.0110681972948248,7087.532760151727,0.0110681972948248
2025-02-11 17:30:00+00:00,0.0109778401021836,0.0109778401021836,0.0104003292945965,0.010615227996876,21181.106307728227,0.010615227996876
2025-02-11 17:35:00+00:00,0.0109040133785935,0.0109722069353556,0.0103651627932948,0.010501466732592,21727.309181522847,0.010501466732592
2025-02-11 17:40:00+00:00,0.0105272397055921,0.0107426652137546,0.0105272397055921,0.0107426652137546,4908.0276195014685,0.0107426652137546
2025-02-11 17:45:00+00:00,0.0107214943689198,0.0108538767668093,0.0107214943689198,0.010803530356749,3966.8828698687344,0.010803530356749
2025-02-11 17:50:00+00:00,0.0108177517203461,0.0108348134188476,0.0107148677952577,0.0107967463108361,3065.091089611459,0.0107967463108361
2025-02-11 17:55:00+00:00,0.0107906603060671,0.0109251947568069,0.010696310311087,0.0107411528694923,3419.150701481627,0.0107411528694923
2025-02-11 18:00:00+00:00,0.0107425734041544,0.0108936061918145,0.0106590972590576,0.0108007703162215,2320.666439225547,0.0108007703162215
2025-02-11 18:05:00+00:00,0.0108038661438945,0.010900952629944,0.0107329852527517,0.0108321041329014,9578.94321302566,0.0108321041329014
2025-02-11 18:10:00+00:00,0.010798966707123,0.010798966707123,0.0105215445866151,0.0105769166253962,25722.40059411869,0.0105769166253962
2025-02-11 18:15:00+00:00,0.010578356679612,0.0106283501082886,0.0105077694639314,0.0105576301755818,4184.408109708701,0.0105576301755818
2025-02-11 18:20:00+00:00,0.0105668167720518,0.0105692018641497,0.0103844781094495,0.0105187509564159,6853.047025849842,0.0105187509564159
2025-02-11 18:25:00+00:00,0.0105200306786149,0.0105200306786149,0.0103429751007671,0.0103748199883473,2300.476912872666,0.0103748199883473
2025-02-11 18:30:00+00:00,0.0102897130804458,0.0103783861344048,0.010248500902192,0.010248500902192,6168.084760644233,0.010248500902192
2025-02-11 18:35:00+00:00,0.0102476353779204,0.0102713199523156,0.0101814779518741,0.0102713199523156,3067.4036826818196,0.0102713199523156
2025-02-11 18:40:00+00:00,0.0101151651027996,0.0101390743562029,0.0100442871186401,0.0101028017634154,4864.326393591092,0.0101028017634154
2025-02-11 18:45:00+00:00,0.010132623659343,0.010132623659343,0.0097346768492442,0.0098871551770474,27502.29696987533,0.0098871551770474
2025-02-11 18:50:00+00:00,0.0099880112769497,0.0100629910676539,0.0099055996196749,0.0100629910676539,11655.76979084321,0.0100629910676539
2025-02-11 18:55:00+00:00,0.010104572900226,0.0102973495452799,0.0099820972334376,0.0102531012551288,21648.205387565697,0.0102531012551288
2025-02-11 19:00:00+00:00,0.0103491938846974,0.0104543386678376,0.0102673253441268,0.0103919143420998,20412.98052455525,0.0103919143420998
2025-02-11 19:05:00+00:00,0.010394363459034,0.0105185493757277,0.0103366867065368,0.0105185493757277,11743.45051813907,0.0105185493757277
2025-02-11 19:10:00+00:00,0.0104571208039007,0.0105181335778947,0.0103109030007642,0.0103601564018057,3878.447363081304,0.0103601564018057
2025-02-11 19:15:00+00:00,0.0103700817664923,0.0104412061156048,0.0102944473621849,0.0103687605676663,13875.254928643872,0.0103687605676663
2025-02-11 19:20:00+00:00,0.0103798387452322,0.0105414448522103,0.0103798387452322,0.0105343928767054,2748.4812622751197,0.0105343928767054
2025-02-11 19:25:00+00:00,0.0105385587726191,0.0106605425207605,0.01045689457128,0.0105792793588284,3567.1634217187298,0.0105792793588284
2025-02-11 19:30:00+00:00,0.0106418293704597,0.0108605917796105,0.0106319751983487,0.0108605917796105,11489.538512690438,0.0108605917796105
2025-02-11 19:35:00+00:00,0.0108015845696405,0.0110204697042105,0.0108015845696405,0.0109349730070096,5079.660459614059,0.0109349730070096
2025-02-11 19:40:00+00:00,0.0109783622341037,0.011225612554017,0.0109783622341037,0.0112002039191829,5372.911177338634,0.0112002039191829
2025-02-11 19:45:00+00:00,0.0112464323760582,0.0114287747143833,0.0112333866285971,0.0113598692743702,3799.1060307278376,0.0113598692743702
