trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
292,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8503602265863526, ""breakout_slope_min"": 0.0005733463786331633, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6927274306744398, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2261780135454583, ""sell_spacing_mult_bull"": 1.161153500439435, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009442679805388852, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012260349280297591, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01931967855391547, ""tol_sell_lo"": 0.012326813764707279, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 285}",1965.9447038841452,96.5944703884145,-24.21430939037421,-99.7381334979267,-98.15343308355754,97.43848010414635,1.9418818683469616,1.1823896176121624,14,1965.9447038841452
284,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.256708313218474, ""entry_days"": 8.575492366802127, ""exit_days"": 1.9013167511955542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09025878079452032}",1892.3756124794547,89.23756124794546,-24.21430939037421,-99.7381334979267,-50.942012182849616,90.00405506246403,1.2559271613504746,0.5177258713334031,43,1892.3756124794547
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.489510422593055, ""entry_days"": 11.10761884761196, ""exit_days"": 2.7505723198868086, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2967205945196386}",1813.4913977715491,81.34913977715492,-24.21430939037421,-99.7381334979267,-87.18287395417542,82.03455458727737,1.3711967618026086,0.610332440169736,15,1813.4913977715491
92,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.755624290526666, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0219648769883048, ""min_step_pct"": 0.02, ""min_strength"": 0.5071376717669257, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4927820425521674, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001585981949200259, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014611694304789091, ""tol_sell_hi"": 0.018760343564601597, ""tol_sell_lo"": 0.0030729279041115283, ""trail_atr_mult"": 2.3541473921824334, ""trend_ema_fast"": 55, ""trend_ema_slow"": 256}",1781.535088453229,78.1535088453229,-24.21430939037421,-99.7381334979267,-99.71036184197561,78.80669819856088,1.9909344211118982,1.7493729733215984,5,1781.535088453229
247,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011278081323350773, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.371421171860678, ""center_lookback"": 11, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02452773745470422, ""min_step_pct"": 0.02, ""min_strength"": 0.7039754759700252, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10532152296054316, ""sell_spacing_mult_bull"": 1.3381753359097825, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006988309972750621, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00496947605423051, ""tol_buy_lo"": 0.009701497530794852, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004930971565706816, ""trail_atr_mult"": 1.4206493397135216, ""trend_ema_fast"": 65, ""trend_ema_slow"": 321}",1740.4040360711958,74.04040360711959,-24.21430939037421,-99.7381334979267,-99.69112136449085,74.65265650198782,2.014769996367639,1.927299914062039,6,1740.4040360711958
221,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.9116417568616207, ""tsi_long"": 40, ""tsi_short"": 9}",1731.3360068529587,73.13360068529586,-24.21430939037421,-99.7381334979267,-97.89413356761025,73.73691164575796,1.299813136524806,0.8908136602940775,30,1731.3360068529587
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 28, ""rsi_period"": 38, ""signal_threshold"": 0.6}",1720.578385075661,72.05783850756609,-24.21430939037421,-99.7381334979267,-97.23839532452959,72.65058086729455,1.3617210977941165,0.9776153443543708,3,1720.578385075661
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1571540330286267, ""entry_days"": 6.361350436107395, ""exit_days"": 2.9474833385089436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7899546349506144}",1709.100791390441,70.9100791390441,-24.21430939037421,-99.7381334979267,-91.33987834791833,71.49159304506428,1.3348690106124865,0.7672927987522272,21,1709.100791390441
232,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004029266573093215, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02262703421398016, ""min_step_pct"": 0.02, ""min_strength"": 0.5966990303077543, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10959681967228814, ""sell_spacing_mult_bull"": 1.6500870845965627, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004369859981753981, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011822851962108027, ""tol_buy_lo"": 0.010908352333585652, ""tol_sell_hi"": 0.006775338598733028, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2208849822224024, ""trend_ema_fast"": 54, ""trend_ema_slow"": 289}",1695.8800913027305,69.58800913027305,-24.21430939037421,-99.7381334979267,-99.70913686971025,70.15665046497215,2.0113981159379968,1.9266909111861843,5,1695.8800913027305
219,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6153475813509386, ""entry_days"": 14.216819157106334, ""exit_days"": 1.099675839913885, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09935740015393402}",1639.4806977310718,63.948069773107186,-24.21430939037421,-99.7381334979267,-47.12664093522891,64.46254398331853,1.102807887169029,0.3998156050640504,32,1639.4806977310718
