trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6696367247386585, ""breakout_slope_min"": 0.0027664630987424155, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7669002744371785, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014842329107452949, ""min_step_pct"": 0.02, ""min_strength"": 0.7430904061331589, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18845976644087906, ""sell_spacing_mult_bull"": 1.3471766757331571, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004030849579891704, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012852056530139745, ""tol_buy_lo"": 0.019188670485657075, ""tol_sell_hi"": 0.011590312900657339, ""tol_sell_lo"": 0.01610124905651607, ""trail_atr_mult"": 2.6810963369501577, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",0.7650223888963049,10.643525866484627,-65.78779659537395,-80.94526522013955,-14.324231025310418,54.81661062262473,1.6288471453648723,0.1924136422659071,3,1106.4352586648463
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7377963054985964, ""breakout_slope_min"": 0.0023694071009239376, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0898642529125424, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020295531621107248, ""min_step_pct"": 0.021731975570958267, ""min_strength"": 0.5549841731818362, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008496855194642765, ""tol_buy_lo"": 0.018722210484678353, ""tol_sell_hi"": 0.018177833205758775, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 252}",0.7622422393322831,26.26586053934372,-65.78779659537395,-80.94526522013955,-16.665108209731315,173.96001364308415,2.7338745587451734,0.5228490510361862,6,1262.6586053934373
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5293661546363122, ""breakout_slope_min"": 0.0038348963027537673, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7984402249066747, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011825750136542138, ""min_step_pct"": 0.02, ""min_strength"": 0.7354234582258083, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5973484013015684, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007620887085249739, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014870497201025078, ""tol_buy_lo"": 0.014826234807345455, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005313431711552321, ""trail_atr_mult"": 3.184931858508226, ""trend_ema_fast"": 69, ""trend_ema_slow"": 351}",0.7620200508316738,22.7339843338066,-65.78779659537395,-80.94526522013955,-16.465741442076688,142.35051026979465,2.8063347971831925,0.38130034951737796,4,1227.339843338066
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6449803779094503, ""breakout_slope_min"": 0.001403918499832782, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.4625098922634059, ""center_lookback"": 36, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012910418116520953, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1450850047468357, ""sell_spacing_mult_bull"": 1.0513431536957332, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008892546303421416, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00776969611577731, ""tol_buy_lo"": 0.015856597680765357, ""tol_sell_hi"": 0.014728712633208664, ""tol_sell_lo"": 0.01516111726219823, ""trail_atr_mult"": 1.5070281650717923, ""trend_ema_fast"": 23, ""trend_ema_slow"": 141}",0.7591095721498193,21.665436243329616,-65.78779659537395,-80.94526522013955,-16.392556623934084,133.36369597719346,2.472101656942823,0.37856733526910546,4,1216.6543624332962
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011302031009940516, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3183498514723935, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5362999077554773, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.20758008858037758, ""sell_spacing_mult_bull"": 1.6343046861773185, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002371891367920078, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008968498976824462, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01649371973490088, ""trail_atr_mult"": 1.0014992235315865, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",0.756718228769989,19.095783013256362,-65.78779659537395,-80.94526522013955,-16.39503844850526,112.79980220239914,2.2994496821675448,0.34062071787739834,4,1190.9578301325637
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4536886511780218, ""breakout_slope_min"": 0.0022996394072704314, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.641667306622514, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016840896411714587, ""min_step_pct"": 0.02, ""min_strength"": 0.5326356279632258, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12846838426551396, ""sell_spacing_mult_bull"": 1.4020720004253104, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003490528384902151, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013079639058769228, ""tol_buy_lo"": 0.00517604177551999, ""tol_sell_hi"": 0.019199266642932658, ""tol_sell_lo"": 0.014960088031749617, ""trail_atr_mult"": 1.5045927185999535, ""trend_ema_fast"": 29, ""trend_ema_slow"": 200}",0.7554422250245838,14.666186908974787,-65.78779659537395,-80.94526522013955,-15.834915815429518,80.65009949758691,1.8596408712795962,0.26852411423976935,4,1146.6618690897478
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4247702601113215, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0774262610154814, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017970774252024133, ""min_step_pct"": 0.014807679246110985, ""min_strength"": 0.6774668448689578, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1519280864085967, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034563705130024255, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013513268559384476, ""tol_buy_lo"": 0.01912306220340339, ""tol_sell_hi"": 0.01718224466609254, ""tol_sell_lo"": 0.018388747115300585, ""trail_atr_mult"": 3.2426796851999224, ""trend_ema_fast"": 47, ""trend_ema_slow"": 278}",0.752076562851095,16.5143573605959,-65.78779659537395,-80.94526522013955,-16.414192505151746,93.57338533388335,2.0446034000430036,0.32283788398245117,3,1165.143573605959
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4192657734706247, ""breakout_slope_min"": 0.0005, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.7616858549879126, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01315930303770598, ""min_strength"": 0.6303183191189417, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0036429639491742, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005765422623754235, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010969677781377543, ""tol_buy_lo"": 0.019890734189078857, ""tol_sell_hi"": 0.006920613967725582, ""tol_sell_lo"": 0.013377794604097385, ""trail_atr_mult"": 1.3221035302011268, ""trend_ema_fast"": 78, ""trend_ema_slow"": 200}",0.7507303353555191,21.78421497051868,-65.78779659537395,-80.94526522013955,-17.13875542710076,134.34980164392888,2.2574369258928897,0.561431265981355,4,1217.8421497051868
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7923931366554106, ""breakout_slope_min"": 0.001994872383470091, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014109297677959202, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2098736423708407, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016199948704715224, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009603160334989121, ""tol_sell_hi"": 0.005213329904100536, ""tol_sell_lo"": 0.012266318911606558, ""trail_atr_mult"": 2.018740244714863, ""trend_ema_fast"": 60, ""trend_ema_slow"": 198}",0.7483340262375451,17.983040150071105,-65.78779659537395,-80.94526522013955,-17.13875542710076,104.34034807449568,2.1153636087367524,0.3268031497663385,4,1179.830401500711
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7686101826229415, ""breakout_slope_min"": 0.0013088743310865313, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.055218571981367, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.586154113725027, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21378028723562414, ""sell_spacing_mult_bull"": 1.1027092623061974, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006102879889701339, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005959456660280858, ""tol_sell_lo"": 0.00954577917529554, ""trail_atr_mult"": 2.6324726346727116, ""trend_ema_fast"": 50, ""trend_ema_slow"": 165}",0.7431003227748292,13.737773724155122,-65.78779659537395,-80.94526522013955,-17.137617831626738,74.41394672145884,1.5307777624863697,0.2865646911719589,7,1137.3777372415511
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.131359666372486, ""entry_days"": 7.547424613987992, ""exit_days"": 1.9594796839719542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04171664070931491}",0.7430034687906276,-8.749079669624393,-65.78779659537395,-80.94526522013955,-11.105274868686777,-32.675497800102036,-1.6238978979293401,-0.30548549902775274,3,912.5092033037561
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003764328236956022, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.7203525701411235, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03463173432111028, ""min_strength"": 0.6705870952911817, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.21684030085950584, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015038466102201384, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014324326984784332, ""tol_buy_lo"": 0.005948827330980316, ""tol_sell_hi"": 0.010958141392760093, ""tol_sell_lo"": 0.004479042592344284, ""trail_atr_mult"": 2.170421242052302, ""trend_ema_fast"": 39, ""trend_ema_slow"": 349}",0.7366764916131932,52.006144646120255,-65.78779659537395,-80.94526522013955,-23.32466693763331,510.76899440016257,4.231223540666516,1.0461367732328428,3,1520.0614464612026
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002731323893101765, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.6459611879906242, ""center_lookback"": 30, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014905119006421429, ""min_step_pct"": 0.039229213175612905, ""min_strength"": 0.6825879323271353, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.24829435374423375, ""sell_spacing_mult_bull"": 1.0734336396601116, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064654132915379255, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014754579181372865, ""tol_sell_hi"": 0.007277474571209319, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.426893549487537, ""trend_ema_fast"": 68, ""trend_ema_slow"": 344}",0.7354589700034945,50.302395742223524,-65.78779659537395,-80.94526522013955,-23.32466693763331,481.7322834237301,4.0369482151004314,1.0417885508106401,3,1503.0239574222353
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5194752600749941, ""breakout_slope_min"": 0.004528382056858415, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015808669375827672, ""min_step_pct"": 0.0347291096741289, ""min_strength"": 0.49307422415838015, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.467965069623386, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00836644722363263, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01580766342631322, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006322706801297271, ""tol_sell_lo"": 0.0037255116666146198, ""trail_atr_mult"": 1.878125518738997, ""trend_ema_fast"": 40, ""trend_ema_slow"": 328}",0.7347569915217077,46.37726552696859,-65.78779659537395,-80.94526522013955,-23.32466693763331,418.87360518964647,3.9495674987661316,0.877642820820778,3,1463.7726552696859
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 31, ""rsi_period"": 45, ""signal_threshold"": 0.15614680246292023}",0.7341843622333731,4.199946964250256,-65.78779659537395,-80.94526522013955,-16.18912281061243,19.45679540808638,0.603696295082698,0.1940619521537474,7,1041.9994696425026
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7251917395379003, ""breakout_slope_min"": 0.0017807026867115538, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.6192217176390034, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01819179170723404, ""min_step_pct"": 0.035734219780662976, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1508872703892376, ""sell_spacing_mult_bull"": 1.2540258384209715, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006472876370613419, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009166890185028061, ""tol_buy_lo"": 0.016199119388488555, ""tol_sell_hi"": 0.013831439374021336, ""tol_sell_lo"": 0.006860159732191491, ""trail_atr_mult"": 3.4155879063735988, ""trend_ema_fast"": 34, ""trend_ema_slow"": 227}",0.7330997987797738,42.52512293695705,-65.78779659537395,-80.94526522013955,-23.32466693763331,362.393123985429,3.7297309606435842,0.7990632401100054,3,1425.2512293695704
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9783897233324734, ""breakout_slope_min"": 0.00466353266556713, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7892862832796337, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009512486578917628, ""min_step_pct"": 0.03776484618227583, ""min_strength"": 0.6811869462362133, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.23416489181896932, ""sell_spacing_mult_bull"": 1.1401549256832817, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006922559696888883, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00872765893376039, ""tol_buy_lo"": 0.01605770242197207, ""tol_sell_hi"": 0.014014355506519704, ""tol_sell_lo"": 0.00863868925581586, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 329}",0.732512469446911,40.606958427336394,-65.78779659537395,-80.94526522013955,-23.32466693763331,336.096083531383,3.66204925490706,0.7836930891097472,3,1406.069584273364
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7018107257860304, ""breakout_slope_min"": 0.002898914331076198, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.5624679068642546, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029056561497875666, ""min_step_pct"": 0.03449339312941502, ""min_strength"": 0.48506964154915533, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2341634049844994, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004494159276982877, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00689916566839934, ""tol_sell_hi"": 0.014563343975625535, ""tol_sell_lo"": 0.01122348254023879, ""trail_atr_mult"": 1.240302807707164, ""trend_ema_fast"": 50, ""trend_ema_slow"": 103}",0.7306478013348922,35.71342312527959,-65.78779659537395,-80.94526522013955,-23.32466693763331,274.19952623976684,3.456918893721667,0.6192885684367617,3,1357.1342312527959
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.6937455101508825, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6737795705420486, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1534533500392959, ""sell_spacing_mult_bull"": 1.3735228096008878, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012635027251104845, ""tol_sell_hi"": 0.01742832823419203, ""tol_sell_lo"": 0.004711179531473993, ""trail_atr_mult"": 3.336756341187977, ""trend_ema_fast"": 59, ""trend_ema_slow"": 363}",0.7305006996263678,38.073450265802045,-65.78779659537395,-80.94526522013955,-23.32466693763331,303.14235952213966,3.41482367137412,0.842519440521067,3,1380.7345026580203
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004797091320177515, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008649196218612674, ""min_step_pct"": 0.02, ""min_strength"": 0.6823697095784975, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.15068352302853952, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003852103356169337, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013905221616306522, ""tol_buy_lo"": 0.010236093233807916, ""tol_sell_hi"": 0.006890675296181282, ""tol_sell_lo"": 0.009055057839388541, ""trail_atr_mult"": 2.200157048133146, ""trend_ema_fast"": 49, ""trend_ema_slow"": 119}",0.7303750574161856,35.07302585811352,-65.78779659537395,-80.94526522013955,-23.32466693763331,266.6287496027865,3.4284582661286067,0.6091982928896976,3,1350.730258581135
