trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002391304665404503, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2720024255628903, ""center_lookback"": 33, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019943766674575657, ""min_step_pct"": 0.028793926372461157, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.117109283996358, ""sell_spacing_mult_bull"": 1.3307170370397152, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007533049182628761, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00743778866291345, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008631977123581925, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4586254953266886, ""trend_ema_fast"": 59, ""trend_ema_slow"": 244}",57.02,114.49413092789142,510.8854996708744,-74.25863785643678,-53.462268855906814,2164.640910707205,2.959485701451396,2.4673275461911217,11,2144.941309278914
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.5398708198090195, ""tsi_long"": 22, ""tsi_short"": 11}",56.99,113.16810819613332,510.8854996708744,-74.25863785643678,-68.08746556618811,2107.944802631644,2.9357870795339496,2.318697070200635,10,2131.6810819613333
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2229299808579723, ""breakout_slope_min"": 0.003190361871173949, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.4974389924788922, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011803653545618664, ""min_step_pct"": 0.014033028946355173, ""min_strength"": 0.7051682135424351, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16701530738272785, ""sell_spacing_mult_bull"": 1.6493373042183261, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006261614475555172, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018325604320078168, ""tol_buy_lo"": 0.014003445161883878, ""tol_sell_hi"": 0.016496296978937782, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.231975040152438, ""trend_ema_fast"": 57, ""trend_ema_slow"": 386}",56.94,110.0501056609751,510.8854996708744,-74.25863785643678,-54.93329000146938,1978.8560685250477,2.8524102027324005,2.4847118663422503,12,2100.5010566097512
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.18476191565704753, ""tsi_long"": 36, ""tsi_short"": 9}",56.93,109.34431133392675,510.8854996708744,-74.25863785643678,-71.99465390373847,1950.4447115264345,2.7165988030407235,2.6392622029056176,12,2093.4431133392673
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8008700377716031, ""breakout_slope_min"": 0.0018579992000444052, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7615094094528336, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017479331584711832, ""min_step_pct"": 0.021665519158103046, ""min_strength"": 0.7296494061440975, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09186906941673664, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007143056369919748, ""tol_sell_hi"": 0.01548996576668702, ""tol_sell_lo"": 0.013268309006019783, ""trail_atr_mult"": 2.5284915828360734, ""trend_ema_fast"": 50, ""trend_ema_slow"": 160}",56.85,105.0767018292436,510.8854996708744,-74.25863785643678,-53.462268855906814,1784.8503974579291,2.8353462358438906,2.3500935517873027,10,2050.767018292436
381,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.020132979676633495, ""tsi_long"": 15, ""tsi_short"": 6}",56.81,102.99036316174136,510.8854996708744,-74.25863785643678,-76.53559604697439,1707.6741651023704,2.673670737236883,2.439599236257879,11,2029.9036316174136
236,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.5400461993762994, ""tsi_long"": 29, ""tsi_short"": 13}",56.79,101.64482730009503,510.8854996708744,-74.25863785643678,-70.2378249547737,1659.1834457208279,2.7799375140787266,2.172431800915127,11,2016.4482730009502
261,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",56.78,356.5710705486214,510.8854996708744,-74.25863785643678,-63.2609742107664,49606.68958328694,4.367194334631255,4.897244446702152,2,4565.710705486214
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6208462538963838, ""tsi_long"": 34, ""tsi_short"": 13}",56.77,100.20849395723283,510.8854996708744,-74.25863785643678,-71.52802890742736,1608.5116950021857,2.627201715682373,2.4626487507751413,13,2002.0849395723283
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 28, ""signal_threshold"": 0.9387927142883427, ""tsi_long"": 30, ""tsi_short"": 13}",56.74,354.19916576377074,510.8854996708744,-74.25863785643678,-63.137111644947595,48559.3570539946,4.3557877189526515,4.884574854897642,2,4541.991657637707
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 44, ""signal_threshold"": true}",56.73,101.93998805732663,510.8854996708744,-74.25863785643678,-31.13922799637743,1669.7353448097197,4.621737796546008,1.7621263124777522,2,2019.3998805732663
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.741559778701924, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4490487835390742, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02421768834056389, ""min_step_pct"": 0.027579186108901355, ""min_strength"": 0.5040448753194182, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23629950157021906, ""sell_spacing_mult_bull"": 1.6886506022164904, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007114417532704498, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00763862998662857, ""tol_buy_lo"": 0.012435331975721216, ""tol_sell_hi"": 0.008002418989776147, ""tol_sell_lo"": 0.003209926518752095, ""trail_atr_mult"": 2.074152853942799, ""trend_ema_fast"": 45, ""trend_ema_slow"": 200}",56.7,96.32509257508475,510.8854996708744,-74.25863785643678,-53.462268855906814,1477.02352576008,2.704926914621566,2.247939325305071,11,1963.2509257508475
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012603835171845804, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.5439859278140429, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026017043189407674, ""min_step_pct"": 0.02019570783959857, ""min_strength"": 0.615405695478177, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11532975532923537, ""sell_spacing_mult_bull"": 1.7871128766512268, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006346489171612128, ""tol_buy_lo"": 0.014455810542250026, ""tol_sell_hi"": 0.015976511113366006, ""tol_sell_lo"": 0.012341371200666218, ""trail_atr_mult"": 2.478382392701805, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",56.68,67.04490087494604,510.8854996708744,-74.25863785643678,-30.001959989559126,714.814275493365,3.5359277457518727,1.4647950072008429,2,1670.4490087494603
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.17864915365142212, ""tsi_long"": 19, ""tsi_short"": 13}",56.62,91.7958097194073,510.8854996708744,-74.25863785643678,-71.52802890742736,1333.4880012477931,2.5710537871728736,2.191819505546757,11,1917.9580971940732
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 26, ""signal_threshold"": false}",56.6,90.63452746635643,510.8854996708744,-74.25863785643678,-78.92795500830063,1298.3322372879347,2.3291236910974353,2.903189566033816,27,1906.3452746635644
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1644817546969843, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011766495760745354, ""min_step_pct"": 0.018432112182770077, ""min_strength"": 0.7109788934660171, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1663889198512224, ""sell_spacing_mult_bull"": 1.4597267868044637, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004092631515838297, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019938470718578506, ""tol_sell_hi"": 0.006917316214974159, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.867574894551186, ""trend_ema_fast"": 53, ""trend_ema_slow"": 201}",56.54,87.48711641739038,510.8854996708744,-74.25863785643678,-53.14211412968262,1206.3207055359185,2.579263507010737,2.1116434512362647,9,1874.8711641739037
26,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 5}",56.5,85.25677448045164,510.8854996708744,-74.25863785643678,-75.37632375275443,1143.9427830159825,2.423645955362476,2.2628180137524754,13,1852.5677448045165
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.42077012121561, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02064493092690005, ""min_step_pct"": 0.022064993707132954, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09225553253301691, ""sell_spacing_mult_bull"": 1.5104511969993504, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006720047072580308, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00861302303790341, ""tol_buy_lo"": 0.013592742810709917, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007985462577273707, ""trail_atr_mult"": 2.1252521000037508, ""trend_ema_fast"": 50, ""trend_ema_slow"": 374}",56.47,83.59664825787516,510.8854996708744,-74.25863785643678,-54.93329000146938,1098.9938086752763,2.459306586620491,2.144709041541283,11,1835.9664825787515
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.3114182653117715, ""tsi_long"": 40, ""tsi_short"": 9}",56.45,82.02829884143445,510.8854996708744,-74.25863785643678,-68.9133633750215,1057.6673048171133,2.4141263389633028,2.083418077493374,11,1820.2829884143446
211,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.8230906279288306, ""tsi_long"": 17, ""tsi_short"": 6}",56.44,81.87490864964563,510.8854996708744,-74.25863785643678,-76.82781025775256,1053.6839990436108,2.3969351029580843,2.1361999403590404,12,1818.7490864964564
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6887689290745085, ""entry_days"": 12.974400575163116, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.41,198.78769615418562,510.8854996708744,-74.25863785643678,-35.19321519227939,8680.739578724633,5.166332005128924,3.1745084977931346,3,2987.8769615418564
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3273175245598532, ""breakout_slope_min"": 0.003850154174025035, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.301632842093813, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5793154010719037, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00468625177972223, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019786307647990546, ""tol_buy_lo"": 0.005203880960650708, ""tol_sell_hi"": 0.010844175939267934, ""tol_sell_lo"": 0.019273855222456233, ""trail_atr_mult"": 1.553887157907269, ""trend_ema_fast"": 23, ""trend_ema_slow"": 278}",56.38,78.15441735181807,510.8854996708744,-74.25863785643678,-53.14211412968262,960.1992748617812,2.4505624298289095,1.9319065451172155,9,1781.5441735181807
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.436466812212846, ""entry_days"": 6.205921354672249, ""exit_days"": 2.932404497064807, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.33,330.79022038895545,510.8854996708744,-74.25863785643678,-50.620965740330234,39093.14285323938,5.00248105098603,4.343206971629846,5,4307.902203889555
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.365693114485767, ""breakout_slope_min"": 0.0027526472403265824, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2804349867475477, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014980047660450514, ""min_step_pct"": 0.02, ""min_strength"": 0.5784380551330158, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.11938828664623971, ""sell_spacing_mult_bull"": 1.1819519501635474, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038541900724251904, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00759803667654797, ""tol_buy_lo"": 0.009600827300904953, ""tol_sell_hi"": 0.01581525621685703, ""tol_sell_lo"": 0.01323242798993011, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 42, ""trend_ema_slow"": 337}",56.32,74.83009144260609,510.8854996708744,-74.25863785643678,-54.93329000146938,881.6161867484333,2.3259000169519686,2.0173239360987902,11,1748.300914426061
6,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.10108949555641661, ""tsi_long"": 17, ""tsi_short"": 13}",56.29,328.931416185795,510.8854996708744,-74.25863785643678,-60.92758943024342,38406.31244917777,4.550896458912043,4.119547591472199,4,4289.31416185795
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.935903142848277, ""breakout_slope_min"": 0.003956874027290719, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.0409999943718968, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02522847160150938, ""min_step_pct"": 0.01769522133691123, ""min_strength"": 0.7687319666621917, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5745291682402747, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030995612852502447, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0148078196001449, ""tol_buy_lo"": 0.01862978394629733, ""tol_sell_hi"": 0.014996131904430714, ""tol_sell_lo"": 0.016332064528192265, ""trail_atr_mult"": 2.0422477978514033, ""trend_ema_fast"": 50, ""trend_ema_slow"": 216}",56.29,44.90945132005708,510.8854996708744,-74.25863785643678,-30.001959989559136,355.6669389971448,2.686066885446692,1.089459381171777,2,1449.0945132005709
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4350322895822212, ""breakout_slope_min"": 0.0048499108686804555, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018624661822785195, ""min_step_pct"": 0.02, ""min_strength"": 0.7915034491573458, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.21614863585759053, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005472333119572313, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007244040511980685, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015793798483613286, ""tol_sell_lo"": 0.007149993629142914, ""trail_atr_mult"": 1.6181626626702694, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",56.28,72.67770475640438,510.8854996708744,-74.25863785643678,-53.462268855906814,833.13783449456,2.34579128895471,1.8970214443468598,10,1726.7770475640439
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.340891904720417, ""entry_days"": 6.333163933466372, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.25,326.56865821824465,510.8854996708744,-74.25863785643678,-47.7584419798735,37546.44041951659,5.4473229962615255,4.015790298274895,5,4265.686582182447
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.136510737773642, ""breakout_slope_min"": 0.004021211010186318, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017256170216851927, ""min_step_pct"": 0.014534419592070209, ""min_strength"": 0.5839955507258717, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5636738349046584, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039546281518009286, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012373001675284146, ""tol_sell_hi"": 0.010627517910857124, ""tol_sell_lo"": 0.008361032725425876, ""trail_atr_mult"": 3.341891096738975, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",56.24,70.34232053658394,510.8854996708744,-74.25863785643678,-53.82372797557586,782.6072088002298,2.2672018825146436,1.928199499899815,12,1703.4232053658393
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2785348664792755, ""entry_days"": 11.0, ""exit_days"": 1.1173247046792123, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.22,159.84849123618895,510.8854996708744,-74.25863785643678,-34.18454523544248,4861.269680539344,4.31266559535058,2.7537348770196295,5,2598.4849123618897
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017907268545991665, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.1798163021269232, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01189550337513888, ""min_step_pct"": 0.025335651211342482, ""min_strength"": 0.5191009657820198, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.19708788571798774, ""sell_spacing_mult_bull"": 1.525429142454016, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0060367454445675785, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016015828933862754, ""tol_buy_lo"": 0.011879030493587028, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014521335112462145, ""trail_atr_mult"": 2.2268371395351894, ""trend_ema_fast"": 71, ""trend_ema_slow"": 343}",56.14,64.84475654591067,510.8854996708744,-74.25863785643678,-53.86921509389093,671.8209573947034,2.1775021122489644,1.8083248059042976,16,1648.4475654591067
