trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9814220101917823, ""breakout_slope_min"": 0.0035149254001202073, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008029098223795017, ""min_step_pct"": 0.03321699273276991, ""min_strength"": 0.48846240096779475, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6901006537112955, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018476458080759178, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014353495790782034, ""tol_buy_lo"": 0.011967611215706624, ""tol_sell_hi"": 0.011042761262606643, ""tol_sell_lo"": 0.004835714230925249, ""trail_atr_mult"": 1.9277196629971893, ""trend_ema_fast"": 50, ""trend_ema_slow"": 126}",0.12430910060575881,150.32518611823852,510.8854996708744,-74.25863785643678,-53.46462960213564,4158.873875275096,3.388635765962428,2.8679384373081724,12,2503.2518611823853
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.08555797545467, ""exit_days"": 1.9614155642539284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12390588536884029,168.88113380147703,510.8854996708744,-74.25863785643678,-42.32084156750169,5605.149693978768,4.728559548786964,2.885306588867984,3,2688.81133801477
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2811578216639528, ""breakout_slope_min"": 0.001017973665403827, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.3439458646780928, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0383745495115084, ""min_strength"": 0.7924278865328779, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11405775497941167, ""sell_spacing_mult_bull"": 1.4732804721929225, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014894162028745408, ""trail_atr_mult"": 2.8555282976404053, ""trend_ema_fast"": 50, ""trend_ema_slow"": 185}",0.12389569608784502,262.80440063460213,510.8854996708744,-74.25863785643678,-53.462268855906814,19319.308194104407,4.21855960114252,4.0151211088395105,6,3628.044006346021
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": true}",0.12374560598422046,280.0529936825946,510.8854996708744,-74.25863785643678,-59.33673586696695,23380.418904529255,4.570486821227826,3.872325395200047,4,3800.529936825946
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.216441628097007, ""entry_days"": 16.024956718686234, ""exit_days"": 1.4893761323080794, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12371041831463801,168.6137414944373,510.8854996708744,-74.25863785643678,-44.88682509535842,5581.988816742854,4.720198789921695,2.8735878188109263,3,2686.137414944373
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.93893728431949, ""exit_days"": 2.8865523277449325, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12362688204296933,193.04664983581497,510.8854996708744,-74.25863785643678,-41.457582327134425,8011.131014553386,4.460193625519208,3.2049807294503747,4,2930.4664983581497
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7369380944773543, ""entry_days"": 9.451914076994303, ""exit_days"": 2.918385666769185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12362688204296933,193.04664983581497,510.8854996708744,-74.25863785643678,-41.457582327134425,8011.131014553386,4.460193625519208,3.2049807294503747,4,2930.4664983581497
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.139259778079804, ""entry_days"": 11.0, ""exit_days"": 1.2852706460873926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12349464588801697,146.66890170130884,510.8854996708744,-74.25863785643678,-36.17312955736354,3910.222939904703,4.106112735389434,2.666174674479553,5,2466.6890170130882
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002726897531529754, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4574955812787458, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016408098046086117, ""min_step_pct"": 0.034838114939802385, ""min_strength"": 0.6721437821100846, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20026046207943715, ""sell_spacing_mult_bull"": 1.4709184745229886, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0045626332456288835, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011111916269773515, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00974785120607108, ""tol_sell_lo"": 0.013770562413807887, ""trail_atr_mult"": 1.9353298804583319, ""trend_ema_fast"": 50, ""trend_ema_slow"": 217}",0.12321162192592157,161.08112602354424,510.8854996708744,-74.25863785643678,-53.462268855906814,4958.198671994223,3.5006661375830688,2.995660908336772,10,2610.8112602354427
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",0.12319112518181799,141.9928729452117,510.8854996708744,-74.25863785643678,-58.628497085955445,3608.3902950199267,3.373032418662536,2.7277455764137013,11,2419.928729452117
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2322057950919048, ""breakout_slope_min"": 0.003798320433539321, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027290091896735428, ""min_step_pct"": 0.03506775723039389, ""min_strength"": 0.5440266319390179, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13395347965106924, ""sell_spacing_mult_bull"": 1.4579454099799773, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009261709093482855, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01232731265656602, ""tol_buy_lo"": 0.012706096299742968, ""tol_sell_hi"": 0.009189841321331738, ""tol_sell_lo"": 0.015370107430848703, ""trail_atr_mult"": 2.706993462618674, ""trend_ema_fast"": 35, ""trend_ema_slow"": 204}",0.12309824118460291,161.5811184500924,510.8854996708744,-74.25863785643678,-53.92020957404571,4997.9209738427835,3.486202620422602,3.01341841028705,10,2615.811184500924
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.510355436080337, ""entry_days"": 11.0, ""exit_days"": 2.071486532315581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12303315246895112,166.3517897085093,510.8854996708744,-74.25863785643678,-40.81796559891866,5388.893940997329,4.338363442790823,2.843827902286684,4,2663.517897085093
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.1972177354563718, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010315769977242255, ""min_step_pct"": 0.03851489013099697, ""min_strength"": 0.6480494235447235, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6675833132643765, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01926730293113646, ""tol_buy_lo"": 0.006790992096013604, ""tol_sell_hi"": 0.013293912654984936, ""tol_sell_lo"": 0.019318940607071573, ""trail_atr_mult"": 2.075847139639076, ""trend_ema_fast"": 50, ""trend_ema_slow"": 267}",0.12298675469313222,163.25126263204538,510.8854996708744,-74.25863785643678,-44.425675702213375,5132.317183929225,3.8716482883395646,3.2399076967172835,7,2632.512626320454
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7245717134855276, ""breakout_slope_min"": 0.004230748113385351, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.746295608522257, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014979276568861302, ""min_step_pct"": 0.023826487148801156, ""min_strength"": 0.7873754965064929, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23463378740369611, ""sell_spacing_mult_bull"": 1.2177698031889912, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002572952256219982, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017161200313695307, ""tol_buy_lo"": 0.01927099200303417, ""tol_sell_hi"": 0.01767609899122968, ""tol_sell_lo"": 0.01657869326738444, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",0.12297172188688003,169.1370800594762,510.8854996708744,-74.25863785643678,-53.462268855906814,5627.385876815286,3.6047167819434365,3.0650319884205612,9,2691.370800594762
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6272046012468969, ""breakout_slope_min"": 0.0011299901969498598, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2789956906221898, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018251415787467334, ""min_step_pct"": 0.020980827935944184, ""min_strength"": 0.7408514147129853, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1134633183414213, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051579003087689375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011225524992943686, ""tol_buy_lo"": 0.01688127554415787, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0069163137341097, ""trail_atr_mult"": 3.008183045236394, ""trend_ema_fast"": 45, ""trend_ema_slow"": 264}",0.12269672507905792,154.68799490787788,510.8854996708744,-74.25863785643678,-53.462268855906814,4470.6161618834085,3.4334110595133995,2.95814570488416,10,2546.8799490787787
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6189742923105, ""breakout_slope_min"": 0.0009343773389243042, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.3589532005784442, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022656438217595873, ""min_step_pct"": 0.03377738626572008, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14123435749891827, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0075205118672568485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00517764324413987, ""tol_sell_hi"": 0.016813872782781354, ""tol_sell_lo"": 0.018760936385645126, ""trail_atr_mult"": 2.852467056417752, ""trend_ema_fast"": 66, ""trend_ema_slow"": 271}",0.12218525269795279,149.47082803430317,510.8854996708744,-74.25863785643678,-44.86769546257159,4099.7576105628405,3.7562121036453755,3.1214120588787493,7,2494.7082803430317
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.3220835130301751, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0177760757157717, ""min_step_pct"": 0.03300404374441179, ""min_strength"": 0.6193699305219372, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1313268216324301, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014761911504909953, ""tol_buy_lo"": 0.013350688772384853, ""tol_sell_hi"": 0.015682014082257688, ""tol_sell_lo"": 0.01867975686711438, ""trail_atr_mult"": 2.997568730732498, ""trend_ema_fast"": 50, ""trend_ema_slow"": 308}",0.12187870967001589,151.54710496753725,510.8854996708744,-74.25863785643678,-44.67598877900958,4244.512855790281,3.710850080195124,3.1152065497118047,7,2515.4710496753723
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4545366111181606, ""entry_days"": 10.452272111921227, ""exit_days"": 2.6751331419105835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12163760360240651,164.74710260646734,510.8854996708744,-74.25863785643678,-43.772788037440016,5254.943673180757,4.136289177756321,2.897950719669102,4,2647.4710260646734
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 34, ""rsi_period"": 42, ""signal_threshold"": false}",0.12140978293986476,166.847190636088,510.8854996708744,-74.25863785643678,-59.94937737083803,5430.7539814883075,3.5360204589263144,3.15606249082012,8,2668.47190636088
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8506126971256076, ""entry_days"": 7.473181479809951, ""exit_days"": 2.8479873261978854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12134084081997681,197.8383992194208,510.8854996708744,-74.25863785643678,-57.09732693129834,8567.23705219952,3.969404388600615,3.3472932911154105,5,2978.383992194208
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4527349457308754, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.6727091708395188, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0145124726750962, ""min_step_pct"": 0.026865623136622482, ""min_strength"": 0.4795503326277074, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09824280219489277, ""sell_spacing_mult_bull"": 1.5314510617272112, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007885511839963924, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015892970869510054, ""tol_buy_lo"": 0.013881385548148942, ""tol_sell_hi"": 0.019626531643317072, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 220}",0.1212802724630737,172.93621761102185,510.8854996708744,-74.25863785643678,-53.14211412968262,5965.210328893313,3.6544037837410106,3.1078827877591526,7,2729.3621761102186
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7277028869373989, ""breakout_slope_min"": 0.00216793773552275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3368865264624348, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010150408708421273, ""min_step_pct"": 0.03226235953130069, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22559967967038747, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005945683603433973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035100514886923302, ""tol_buy_lo"": 0.005081270072680822, ""tol_sell_hi"": 0.007807696960165483, ""tol_sell_lo"": 0.018687032741816705, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 318}",0.12085601983939327,136.10547393156543,510.8854996708744,-74.25863785643678,-53.81777920914288,3253.146094847312,3.2053050318422693,2.7698079834429623,10,2361.0547393156544
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1068595361016778, ""entry_days"": 13.44820356329564, ""exit_days"": 2.8217351928407473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12084369858460571,146.2127127386133,510.8854996708744,-74.25863785643678,-46.5774557950916,3879.986909352433,4.189685929453871,2.709751065349092,3,2462.127127386133
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.92726000580212, ""exit_days"": 2.4127366224588833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12038562640333306,145.89074463913866,510.8854996708744,-74.25863785643678,-42.82613932981265,3858.7508810480485,3.9254998321226244,2.662001039305147,4,2458.9074463913867
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2842583238855747, ""entry_days"": 11.0, ""exit_days"": 2.338551468856418, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12038562640333306,145.89074463913866,510.8854996708744,-74.25863785643678,-42.82613932981265,3858.7508810480485,3.9254998321226244,2.662001039305147,4,2458.9074463913867
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035719314279097887, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013428244800270092, ""min_step_pct"": 0.022046402795946437, ""min_strength"": 0.5367169300072712, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1824951448843912, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003989411593311081, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011825078600535895, ""tol_buy_lo"": 0.012836669759882884, ""tol_sell_hi"": 0.006668450799223298, ""tol_sell_lo"": 0.008731820954097998, ""trail_atr_mult"": 1.379702655925362, ""trend_ema_fast"": 75, ""trend_ema_slow"": 399}",0.12036820919926436,125.34287853899637,510.8854996708744,-74.25863785643678,-54.93329000146938,2670.8303887143898,3.0341189013738563,2.678014410125233,11,2253.4287853899637
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.428744460905304, ""entry_days"": 14.707535400119788, ""exit_days"": 2.4424977085357176, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12005946298838438,137.20709028693832,510.8854996708744,-74.25863785643678,-48.53147050930369,3317.573588289184,4.067853491957169,2.5841467671990426,3,2372.070902869383
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 34, ""signal_threshold"": false}",0.1199130300575472,51.427555864824946,510.8854996708744,-74.25863785643678,-31.13922799637743,445.4712004813762,3.799418791284126,0.7210040714973376,1,1514.2755586482494
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012603835171845804, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.5439859278140429, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026017043189407674, ""min_step_pct"": 0.02019570783959857, ""min_strength"": 0.615405695478177, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11532975532923537, ""sell_spacing_mult_bull"": 1.7871128766512268, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006346489171612128, ""tol_buy_lo"": 0.014455810542250026, ""tol_sell_hi"": 0.015976511113366006, ""tol_sell_lo"": 0.012341371200666218, ""trail_atr_mult"": 2.478382392701805, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.11986802696244775,67.04490087494604,510.8854996708744,-74.25863785643678,-30.001959989559126,714.814275493365,3.5359277457518727,1.4647950072008429,2,1670.4490087494603
