trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.008490608805015, ""breakout_slope_min"": 0.00041780021351159856, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.1315941820917867, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02597100099125086, ""min_step_pct"": 0.02, ""min_strength"": 0.46283992116948414, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15398988177061929, ""sell_spacing_mult_bull"": 1.5479216636876711, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004290124285603412, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01138682054878028, ""tol_buy_lo"": 0.016836814508127195, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009043402101219246, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 154}",69.55,49.42034323307789,-86.9573115849333,-97.23839532452959,-31.898017054588745,414.66939302671403,2.47509101297083,0.4825781380936022,2,1494.203432330779
117,CSMARevertStrategy,"{""entry_drop"": 0.7056554058184523, ""exit_up"": 0.048, ""n_sma"": 621, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",68.26,198.78677521663212,-86.9573115849333,-97.23839532452959,-34.478796881493736,8595.643293315197,4.884648005193834,0.5388409082543754,1,2987.867752166321
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6}",67.5,19.043163419028165,-86.9573115849333,-97.23839532452959,-18.389546786005905,103.63231256062635,1.4543514972313136,0.14729775307973692,3,1190.4316341902816
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014344531737267414, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.054322452803437, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01933986111258675, ""min_step_pct"": 0.0388390217203172, ""min_strength"": 0.7841836314542117, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021037279352210184, ""tol_buy_lo"": 0.01650463279835581, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008860249452792835, ""trail_atr_mult"": 3.240862640720916, ""trend_ema_fast"": 27, ""trend_ema_slow"": 265}",67.14,11.283905278043171,-86.9573115849333,-97.23839532452959,-20.729435108174865,54.67750334567838,1.223621795493724,0.15886213455220188,1,1112.8390527804318
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1663792479448043, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2797393137688917, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028247884206573443, ""min_step_pct"": 0.02, ""min_strength"": 0.7467329725258256, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.23160913534860167, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007553189863201467, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01797507539228576, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018037166893608906, ""tol_sell_lo"": 0.018455013176772873, ""trail_atr_mult"": 1.0420608594538552, ""trend_ema_fast"": 50, ""trend_ema_slow"": 308}",66.55,8.851756144862444,-86.9573115849333,-97.23839532452959,-21.89947056729631,41.34329610851941,1.036485473567716,0.12936760903926936,1,1088.5175614486245
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.727725466793193, ""breakout_slope_min"": 0.0014330189831142166, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2753814204120169, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03241565843903723, ""min_strength"": 0.6001479658276836, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2116739128066315, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005488546856301382, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004449235132420571, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012306697857174035, ""tol_sell_lo"": 0.003198619540140714, ""trail_atr_mult"": 2.047224961921427, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",65.5,310.6643576643731,-86.9573115849333,-97.23839532452959,-64.81954651044688,31727.619211182347,3.9337985377175118,1.1205183691501772,6,4106.643576643731
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5789213619445945, ""breakout_slope_min"": 0.0021949438554210404, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2094136916884262, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027737012324415476, ""min_strength"": 0.6319421167370889, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23414261093917532, ""sell_spacing_mult_bull"": 1.5586901084742064, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016132491489514116, ""tol_buy_lo"": 0.01672070864711679, ""tol_sell_hi"": 0.012090247699232406, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3767057468562998, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",65.5,104.44572940718623,-86.9573115849333,-97.23839532452959,-41.33965290542753,1749.462785614995,3.175551994182175,0.558493248412206,3,2044.4572940718624
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7038838471841015, ""breakout_slope_min"": 0.0015873330681023944, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.1812244094479072, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03383566292088519, ""min_strength"": 0.5723630263362391, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17266529126856317, ""sell_spacing_mult_bull"": 1.2129748339162754, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01962113998475879, ""tol_buy_lo"": 0.01350120222605283, ""tol_sell_hi"": 0.01990879444178212, ""tol_sell_lo"": 0.0025523400775096902, ""trail_atr_mult"": 1.4165803303482503, ""trend_ema_fast"": 50, ""trend_ema_slow"": 129}",65.5,295.82233580461565,-86.9573115849333,-97.23839532452959,-64.29250298910664,27289.5040133259,3.6831342664674454,1.0198114885034897,7,3958.2233580461566
212,CSMARevertStrategy,"{""entry_drop"": 0.43473577441116706, ""exit_up"": 0.07711680968592116, ""n_sma"": 669, ""rsi_max"": 23.13991565257115, ""rsi_period"": 18, ""timeframe_minutes"": 5}",65.5,94.92981267159364,-86.9573115849333,-97.23839532452959,-87.52449446209522,1422.642764643181,2.3350759303860795,0.77179748125351,3,1949.2981267159364
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020766262830663926, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.1803649928695898, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008150896985791847, ""min_step_pct"": 0.02, ""min_strength"": 0.5511366943260502, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12127182280408458, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001982454920737272, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009974091945958836, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007122167740109692, ""tol_sell_lo"": 0.008939871066519098, ""trail_atr_mult"": 3.445228343903745, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",65.5,410.7448729738198,-86.9573115849333,-97.23839532452959,-64.29250298910664,77384.55181038067,4.220871484308802,1.270129531482389,6,5107.4487297381975
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4926707422236491, ""breakout_slope_min"": 0.0044978880245767384, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.0990653795901788, ""center_lookback"": 21, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01929154518449285, ""min_step_pct"": 0.02, ""min_strength"": 0.5497133155401343, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22492786300477968, ""sell_spacing_mult_bull"": 1.48987344972491, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005071693885244224, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016557715237039097, ""tol_buy_lo"": 0.006488859268443643, ""tol_sell_hi"": 0.006157303125991017, ""tol_sell_lo"": 0.0075614112660929165, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 269}",65.5,243.41289538950645,-86.9573115849333,-97.23839532452959,-64.29250298910664,15243.946884388046,3.4004163874177027,1.0912243999816147,8,3434.1289538950646
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6754618661190173, ""breakout_slope_min"": 0.0005, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.5641547898316768, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014806873851012845, ""min_step_pct"": 0.013664499003869615, ""min_strength"": 0.5471800878371386, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2079293624963799, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013949394775402582, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010921541511812578, ""tol_sell_hi"": 0.01998621512239224, ""tol_sell_lo"": 0.01822431502473417, ""trail_atr_mult"": 2.0157413523416636, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",65.5,829.2809126877813,-86.9573115849333,-97.23839532452959,-54.68492982015999,890511.1835620272,5.514893585463528,1.6869374829777786,7,9292.809126877813
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6547743392161234, ""breakout_slope_min"": 0.004135312052575027, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.0052714207036257, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028495646137537422, ""min_step_pct"": 0.03698465897829836, ""min_strength"": 0.6285422162942607, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.10281545303372398, ""sell_spacing_mult_bull"": 1.6044858251335385, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01007621954637196, ""tol_buy_lo"": 0.01942962699056961, ""tol_sell_hi"": 0.015976696620736714, ""tol_sell_lo"": 0.01692571357306223, ""trail_atr_mult"": 1.1477544772477595, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",65.5,504.04088968904324,-86.9573115849333,-97.23839532452959,-64.81954651044688,153526.7824569022,4.578296673031798,1.3362606384232647,6,6040.4088968904325
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032155066471562044, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016467734061776224, ""min_step_pct"": 0.039584542124944125, ""min_strength"": 0.7324688033104718, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09022005351241308, ""sell_spacing_mult_bull"": 1.335133837797754, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024091469393397675, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01914173883590374, ""tol_buy_lo"": 0.013948686761970055, ""tol_sell_hi"": 0.011516427656965034, ""tol_sell_lo"": 0.018810751957800805, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 255}",65.5,109.4022983289371,-86.9573115849333,-97.23839532452959,-41.339652905427535,1939.3308705572767,3.182848493524695,0.5632791997382112,3,2094.022983289371
177,CSMARevertStrategy,"{""entry_drop"": 0.47146817070655844, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 31.672747194105014, ""rsi_period"": 11, ""timeframe_minutes"": 5}",65.5,173.6400512046279,-86.9573115849333,-97.23839532452959,-87.52449446209522,5974.831234766016,2.9885651903246875,0.9909007684407554,3,2736.400512046279
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3980442717307087, ""breakout_slope_min"": 0.001557447125825551, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029560151737864842, ""min_step_pct"": 0.028126292677121516, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21415284142492313, ""sell_spacing_mult_bull"": 1.5896017308296657, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009347724259874592, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008141528629345066, ""tol_buy_lo"": 0.008649853630794412, ""tol_sell_hi"": 0.005916471850933242, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",65.5,330.8695342072165,-86.9573115849333,-97.23839532452959,-64.29250298910664,38616.88266660056,3.8943586257357885,1.1324194493872195,5,4308.695342072165
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1313975332796473, ""breakout_slope_min"": 0.0023773454922400277, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.5391018695468799, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03295330160760657, ""min_strength"": 0.656390847556522, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.651232139609864, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007956545956412832, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017379502331074326, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00916396458899904, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.072516622502201, ""trend_ema_fast"": 25, ""trend_ema_slow"": 124}",65.5,433.65290303043145,-86.9573115849333,-97.23839532452959,-58.86539007305819,92572.74659210298,4.707162135640521,1.227915129294246,8,5336.529030304314
172,CSMARevertStrategy,"{""entry_drop"": 0.46745878056964485, ""exit_up"": 0.7464660419332543, ""n_sma"": 576, ""rsi_max"": 30.154798700080324, ""rsi_period"": 50, ""timeframe_minutes"": 5}",65.5,105.97997201818474,-86.9573115849333,-97.23839532452959,-87.52449446209522,1806.7422077059152,2.43194435847397,0.875573940743187,2,2059.7997201818475
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0553932418729515, ""breakout_slope_min"": 0.002445868075404272, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01433882906231218, ""min_strength"": 0.5633963322122594, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11997506600188482, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036959980098740857, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010727868353337148, ""tol_sell_hi"": 0.019906925833564872, ""tol_sell_lo"": 0.01774408312254163, ""trail_atr_mult"": 1.80650764134193, ""trend_ema_fast"": 50, ""trend_ema_slow"": 322}",65.5,227.55612419276835,-86.9573115849333,-97.23839532452959,-64.29250298910664,12552.56486182168,3.2949598150428,0.973669906512899,6,3275.5612419276836
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1241546705402554, ""breakout_slope_min"": 0.0009997963773658272, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.5966587143985191, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011980838330286427, ""min_step_pct"": 0.031256519715772216, ""min_strength"": 0.7546010820503509, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6552573769726773, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004302086701041311, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010154877366434148, ""tol_buy_lo"": 0.011667992111429128, ""tol_sell_hi"": 0.019047987459446126, ""tol_sell_lo"": 0.002873338119748038, ""trail_atr_mult"": 2.7041013725168725, ""trend_ema_fast"": 24, ""trend_ema_slow"": 214}",65.5,363.95725610022305,-86.9573115849333,-97.23839532452959,-49.58065231955088,52258.59947601752,4.447237821844668,1.0684033547307075,8,4639.572561002231
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1862867617227888, ""breakout_slope_min"": 0.0004931556793922133, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.0036191919583881, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010161114164710924, ""min_step_pct"": 0.016459692978009248, ""min_strength"": 0.5604088314681285, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13797684962677312, ""sell_spacing_mult_bull"": 1.2239210539892058, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003964518889487929, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009230009308390675, ""tol_buy_lo"": 0.00693335181314441, ""tol_sell_hi"": 0.014916776430401568, ""tol_sell_lo"": 0.016989446590945412, ""trail_atr_mult"": 2.6835389439032915, ""trend_ema_fast"": 32, ""trend_ema_slow"": 135}",65.5,55.12463307768809,-86.9573115849333,-97.23839532452959,-54.373917342893854,499.66439661831396,2.0053915972201923,0.3589058988973321,3,1551.246330776881
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 649, ""rsi_max"": 27.164902610210994, ""rsi_period"": 22, ""timeframe_minutes"": 5}",65.5,140.8910531696578,-86.9573115849333,-97.23839532452959,-87.52449446209522,3511.5167767857797,2.6774405747874126,1.0091197378223011,6,2408.910531696578
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2016326073836683, ""breakout_slope_min"": 0.0028948015450327817, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.3033957608253899, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0378314226262319, ""min_strength"": 0.6080465629262906, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13810153864443964, ""sell_spacing_mult_bull"": 1.0766265320698347, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001258050998327195, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012040588118396891, ""tol_buy_lo"": 0.007707805615676885, ""tol_sell_hi"": 0.010700831896206608, ""tol_sell_lo"": 0.014394474745197158, ""trail_atr_mult"": 1.5543586665750895, ""trend_ema_fast"": 22, ""trend_ema_slow"": 344}",65.5,249.46985340598863,-86.9573115849333,-97.23839532452959,-64.81954651044688,16378.370077753541,3.4885208857805954,0.9355904700614771,4,3494.6985340598862
