trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
301,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.9454245332998867, ""tsi_long"": 25, ""tsi_short"": 15}",mar,418640793.21086955,41.864079321086955,13.533822154649734,-64.29134091952105,-57.108934008691556,357.4658443082499,1.799925478273384,1.695946906695721,66.66666666666666,3,3.962740173542042,0.7330565707060046,9.611702960609742,3.203900986869914,1418.6407932108696
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.37290861114184604, ""tsi_long"": 25, ""tsi_short"": 9}",mar,418640793.21086955,41.864079321086955,13.533822154649734,-64.29134091952105,-57.108934008691556,357.4658443082499,1.799925478273384,1.695946906695721,66.66666666666666,3,3.962740173542042,0.7330565707060046,9.611702960609742,3.203900986869914,1418.6407932108696
361,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.5307923332097488, ""tsi_long"": 15, ""tsi_short"": 11}",mar,418640793.21086955,41.864079321086955,13.533822154649734,-64.29134091952105,-57.108934008691556,357.4658443082499,1.799925478273384,1.695946906695721,66.66666666666666,3,3.962740173542042,0.7330565707060046,9.611702960609742,3.203900986869914,1418.6407932108696
351,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7081026627425882, ""tsi_long"": 27, ""tsi_short"": 9}",mar,418640793.21086955,41.864079321086955,13.533822154649734,-64.29134091952105,-57.108934008691556,357.4658443082499,1.799925478273384,1.695946906695721,66.66666666666666,3,3.962740173542042,0.7330565707060046,9.611702960609742,3.203900986869914,1418.6407932108696
91,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6127537071020055, ""tsi_long"": 24, ""tsi_short"": 8}",mar,418640793.21086955,41.864079321086955,13.533822154649734,-64.29134091952105,-57.108934008691556,357.4658443082499,1.799925478273384,1.695946906695721,66.66666666666666,3,3.962740173542042,0.7330565707060046,9.611702960609742,3.203900986869914,1418.6407932108696
226,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.44494534806088015, ""tsi_long"": 25, ""tsi_short"": 17}",mar,417784958.02024984,41.77849580202499,13.533822154649734,-64.29134091952105,-57.10893400869155,356.26706660313704,1.7814091517756128,1.7351430152085847,50.0,4,3.5629915594804813,0.7315579694705319,12.930393583582056,3.232598395895514,1417.7849580202499
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.3322202128542268, ""tsi_long"": 40, ""tsi_short"": 13}",mar,417784958.02024984,41.77849580202499,13.533822154649734,-64.29134091952105,-57.10893400869155,356.26706660313704,1.7814091517756128,1.7351430152085847,50.0,4,3.5629915594804813,0.7315579694705319,12.930393583582056,3.232598395895514,1417.7849580202499
271,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.4349368239055723, ""tsi_long"": 17, ""tsi_short"": 19}",mar,417784958.02024984,41.77849580202499,13.533822154649734,-64.29134091952105,-57.10893400869155,356.26706660313704,1.7814091517756128,1.7351430152085847,50.0,4,3.5629915594804813,0.7315579694705319,12.930393583582056,3.232598395895514,1417.7849580202499
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7988756520934441, ""breakout_slope_min"": 0.0033662760950969573, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6581712560485642, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016248423624580427, ""min_step_pct"": 0.02, ""min_strength"": 0.6541037279881897, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14297631738633038, ""sell_spacing_mult_bull"": 1.5482574990999494, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003430653906709897, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009377135189538019, ""tol_buy_lo"": 0.012705011601754614, ""tol_sell_hi"": 0.013441508054165097, ""tol_sell_lo"": 0.014452076440280228, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,412637714.1935768,41.26377141935769,13.533822154649734,-64.29134091952105,-64.29134091952105,349.1081977761381,1.737637238300754,2.0486199355855566,100.0,6,inf,0.6418247127713679,22.618293137403477,3.7697155229005794,1412.6377141935768
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.302377948297989, ""breakout_slope_min"": 0.004228247768102452, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.092099159317049, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.038981724504595534, ""min_strength"": 0.5127086586150529, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11201755104300429, ""sell_spacing_mult_bull"": 1.1040956534752775, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0074378442877413315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013942622432498776, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017762489451103567, ""tol_sell_lo"": 0.01993209752029692, ""trail_atr_mult"": 2.149143492474819, ""trend_ema_fast"": 23, ""trend_ema_slow"": 114}",mar,411413365.1642555,41.141336516425554,13.533822154649734,-64.29134091952105,-64.29134091952105,347.41816092550664,1.7353398856612727,2.0454116715936603,100.0,6,inf,0.6399203365181895,22.565908383595705,3.7609847305992843,1411.4133651642555
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6427731172782275, ""breakout_slope_min"": 0.0040268360741584665, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011343518373806292, ""min_step_pct"": 0.03137239129343223, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.08421324181626141, ""sell_spacing_mult_bull"": 1.4111308193307424, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009288285099718636, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004231907515693032, ""tol_buy_lo"": 0.005109038132116488, ""tol_sell_hi"": 0.012908745834258748, ""tol_sell_lo"": 0.0052926078787415036, ""trail_atr_mult"": 2.833062678275557, ""trend_ema_fast"": 32, ""trend_ema_slow"": 240}",mar,407688753.6875695,40.76887536875695,13.533822154649734,-64.29134091952105,-64.65409863934137,342.30696645240977,1.7290062833554074,1.9991436908160736,100.0,4,inf,0.6305690780127821,14.61783420482855,3.6544585512071377,1407.6887536875695
61,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 9}",mar,406804413.89536476,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,66.66666666666666,3,3.779996883082931,0.712330602832566,9.54494319536619,3.1816477317887304,1406.8044138953649
306,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",mar,406804413.89536476,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,66.66666666666666,3,3.779996883082931,0.712330602832566,9.54494319536619,3.1816477317887304,1406.8044138953649
221,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 19}",mar,406804413.89536476,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,66.66666666666666,3,3.779996883082931,0.712330602832566,9.54494319536619,3.1816477317887304,1406.8044138953649
291,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.9237323257573119, ""tsi_long"": 37, ""tsi_short"": 15}",mar,406804413.89536476,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,66.66666666666666,3,3.779996883082931,0.712330602832566,9.54494319536619,3.1816477317887304,1406.8044138953649
97,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.22796580743634787, ""n_sma"": 745, ""rsi_max"": 27.323061125277185, ""rsi_period"": 33, ""timeframe_minutes"": 5}",mar,397416419.9470009,39.741641994700096,13.533822154649734,-64.29134091952105,-57.10893400869155,328.4432487266847,1.835101756498363,1.314860580061901,50.0,2,39.51039963088899,0.6958918544802766,6.528134984325555,3.2640674921627775,1397.416419947001
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003036875004517633, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026550233209532887, ""min_step_pct"": 0.02940617735945161, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1709184454365817, ""sell_spacing_mult_bull"": 1.5273431199101455, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007831455567068027, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01957358289823298, ""tol_buy_lo"": 0.005977239179899948, ""tol_sell_hi"": 0.013802762022204908, ""tol_sell_lo"": 0.014928241263376297, ""trail_atr_mult"": 2.369911270015457, ""trend_ema_fast"": 20, ""trend_ema_slow"": 360}",mar,395920176.64057684,39.592017664057686,13.533822154649734,-64.29134091952105,-64.40172219872676,326.4521532212532,1.7069198229550935,2.0104299831229624,100.0,6,inf,0.6147664427651041,22.147884644715436,3.691314107452573,1395.920176640577
317,CSMARevertStrategy,"{""entry_drop"": 0.0038394748794317035, ""exit_up"": 0.6749743954827819, ""n_sma"": 576, ""rsi_max"": 39.61195563015658, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,385091689.0210831,38.509168902108314,13.533822154649734,-64.29134091952105,-57.87360978010503,312.25385402727886,1.6871928272222863,2.008322873609318,100.0,1,inf,0.665401191465794,3.5549658349149458,3.5549658349149458,1385.091689021083
341,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.16295411801764342, ""tsi_long"": 40, ""tsi_short"": 13}",mar,383481460.0285479,38.34814600285479,13.533822154649734,-64.29134091952105,-57.10893400869155,310.17401613230516,1.7257900532535226,1.604342202052697,66.66666666666666,3,3.707362278541835,0.6714911890496589,9.658796030415326,3.219598676805109,1383.4814600285479
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002113532685902537, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5699960681799845, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022149672955071753, ""min_step_pct"": 0.023639718276164075, ""min_strength"": 0.6612081669842412, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12404761857085592, ""sell_spacing_mult_bull"": 1.1176795628446312, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006354911114232413, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004325227681902103, ""tol_buy_lo"": 0.00668315793178027, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004799833964790929, ""trail_atr_mult"": 2.4294556708024344, ""trend_ema_fast"": 65, ""trend_ema_slow"": 221}",mar,373338943.04578537,37.33389430457854,13.533822154649734,-64.29134091952105,-64.65409863934137,297.2585714589632,1.664863182310746,1.961832864419373,100.0,6,inf,0.5774404885425353,21.777137756289545,3.6295229593815908,1373.3389430457853
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.5117699611503254}",mar,366472755.1437545,36.64727551437545,13.533822154649734,-64.29134091952105,-43.10615265099354,288.69457944454007,1.78701222866016,1.3909717009219644,57.14285714285714,21,1.6369960668278813,0.8501634514007312,69.58255335904931,3.313454921859491,1366.4727551437545
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2916838960739687, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.693881584283579, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020579422247143552, ""min_step_pct"": 0.02, ""min_strength"": 0.5967685492623898, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16029721842580757, ""sell_spacing_mult_bull"": 1.5028468340206271, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013838177608666341, ""tol_buy_lo"": 0.014993006669152452, ""tol_sell_hi"": 0.009449581915521239, ""tol_sell_lo"": 0.013996317114254664, ""trail_atr_mult"": 1.6483114212944738, ""trend_ema_fast"": 34, ""trend_ema_slow"": 122}",mar,365474445.3604526,36.54744453604526,13.533822154649734,-64.29134091952105,-59.977932404122924,287.46135374552074,1.6508261441293621,1.9600475952908152,100.0,2,inf,0.6093481897607554,7.560989557317006,3.780494778658503,1365.4744453604526
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5480596533991466, ""breakout_slope_min"": 0.004096369215568109, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02970293721426332, ""min_step_pct"": 0.03170158563887725, ""min_strength"": 0.48988266852985785, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21809772773470232, ""sell_spacing_mult_bull"": 1.723078547683718, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015339532057204272, ""tol_buy_lo"": 0.016822559284768137, ""tol_sell_hi"": 0.010327997598237843, ""tol_sell_lo"": 0.00820915918023307, ""trail_atr_mult"": 3.06327577693929, ""trend_ema_fast"": 41, ""trend_ema_slow"": 332}",mar,364946219.175948,36.494621917594806,13.533822154649734,-64.29134091952105,-64.29134091952105,286.8100487777202,1.6491358148067023,1.94373575431285,100.0,6,inf,0.5676444354034899,21.94843809300334,3.6580730155005567,1364.946219175948
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 465, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",mar,357955106.87028754,35.79551068702875,13.533822154649734,-64.29134091952105,-23.32466693763331,278.26913030937317,3.000688607017515,0.7150549002694645,100.0,2,inf,1.5346633151393168,7.194894949277939,3.5974474746389693,1357.9551068702876
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.407944694994148, ""breakout_slope_min"": 0.0009479543630273231, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.1185500401134458, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015054406309989412, ""min_step_pct"": 0.036238439342375264, ""min_strength"": 0.5402631445038342, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.097210675393307, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01767752014663864, ""tol_buy_lo"": 0.01943414251913781, ""tol_sell_hi"": 0.005044920313813293, ""tol_sell_lo"": 0.0049999829935542875, ""trail_atr_mult"": 1.3242646587197533, ""trend_ema_fast"": 50, ""trend_ema_slow"": 318}",mar,357811782.4329101,35.78117824329101,13.533822154649734,-64.29134091952105,-64.29134091952105,278.0955662078792,1.6358670154852013,1.9305545063460052,100.0,5,inf,0.556547393965252,18.655129177453574,3.7310258354907146,1357.8117824329101
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3560734746304353, ""breakout_slope_min"": 0.0048697579168468655, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1959561036278805, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02679131613651167, ""min_step_pct"": 0.017854047821628735, ""min_strength"": 0.6648621413233625, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1777953677342345, ""sell_spacing_mult_bull"": 1.2847614678804113, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007081121188371314, ""tol_buy_lo"": 0.008939483065471467, ""tol_sell_hi"": 0.008025490002653811, ""tol_sell_lo"": 0.010806200218087633, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 66, ""trend_ema_slow"": 120}",mar,352606054.869258,35.2606054869258,13.533822154649734,-64.29134091952105,-59.977932404122924,271.83294137766165,1.6261356898003607,1.9199488974396957,50.0,2,27.330456946891164,0.5878929811942294,7.582310555758355,3.7911552778791777,1352.606054869258
6,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.04918008616741049, ""tsi_long"": 25, ""tsi_short"": 20}",mar,341224047.2796676,34.12240472796677,13.533822154649734,-64.29134091952105,-57.10893400869155,258.41840500008584,1.605346706939455,1.6629147803468856,50.0,4,2.587385996774561,0.5974967896051709,11.704651341408951,2.9261628353522378,1341.2240472796677
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6584308029035105, ""breakout_slope_min"": 0.0045549118355597855, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4700897759679266, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021518297487612595, ""min_strength"": 0.5089599914258248, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4559146949057136, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01934832529167424, ""tol_buy_lo"": 0.011365723135850778, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01610901966678688, ""trail_atr_mult"": 1.3143508302364353, ""trend_ema_fast"": 50, ""trend_ema_slow"": 254}",mar,333327229.22746736,33.33272292274674,13.533822154649734,-64.29134091952105,-64.29134091952105,249.33267034693182,1.5873939397291306,1.8304035809412227,80.0,5,1385.7068429895862,0.5184636444971983,17.876004956126216,3.5752009912252434,1333.3272292274673
