trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0004277029279741198, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1637318890450725, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025682268046181213, ""min_strength"": 0.45317011602964025, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.24279686562376562, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006110456651927933, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01110211053671516, ""tol_buy_lo"": 0.008081654094268961, ""tol_sell_hi"": 0.008023165514447903, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0592265448431855, ""trend_ema_fast"": 36, ""trend_ema_slow"": 224}",mar,384829103.23903847,38.48291032390385,-95.69068779500314,-99.54192599145347,-9.204181746088935,275.8312662451156,3.4604029452692195,0.5739155320367376,100.0,3,inf,4.181024602241923,10.929441909728578,3.643147303242859,1384.8291032390384
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2955154471287122, ""breakout_slope_min"": 0.0005391592897029145, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01815511777414556, ""min_step_pct"": 0.015563495564773346, ""min_strength"": 0.6343295327303532, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24169258505244606, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006853219009749981, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005497852515223092, ""tol_buy_lo"": 0.013235909506907652, ""tol_sell_hi"": 0.012422439560213869, ""tol_sell_lo"": 0.01363209017750907, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",mar,368666547.4950055,36.86665474950055,-95.69068779500314,-99.54192599145347,-97.68975451169621,258.31050801210915,3.3994497197706264,1.9645911053640104,83.33333333333334,6,17.22976875883223,0.37738506902570396,21.588275704011863,3.5980459506686437,1368.6665474950055
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7226571760372297, ""breakout_slope_min"": 0.002781209867884353, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4775370470928508, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029150711506580464, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6445665989033635, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016893661895075786, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017788891043052715, ""tol_buy_lo"": 0.016323125814888227, ""tol_sell_hi"": 0.010383342508741624, ""tol_sell_lo"": 0.011514635789575662, ""trail_atr_mult"": 2.366825550944828, ""trend_ema_fast"": 41, ""trend_ema_slow"": 260}",mar,356266952.98171973,35.626695298171974,-95.69068779500314,-99.54192599145347,-95.6077549918338,245.29211845558714,2.7745878314437524,0.3159703747222206,84.61538461538461,13,3.303324570920875,0.3726339490056531,41.13921090956831,3.164554685351409,1356.2669529817197
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.6}",mar,342117408.53938544,34.211740853938544,-95.69068779500314,-99.54192599145347,-90.90899942035837,230.87574128009382,2.2524991806546306,1.791982828556205,50.0,2,3.119284253031711,0.376329528122351,5.7018046160409215,2.8509023080204607,1342.1174085393855
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 43, ""signal_threshold"": true}",mar,341298622.26249826,34.12986222624983,-95.69068779500314,-99.54192599145347,-87.52449446209522,230.05564749944512,1.6289520393926231,0.4505878727317166,100.0,1,inf,0.3899464079856029,3.4902133407183498,3.4902133407183498,1341.2986222624984
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004509759957926731, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0963506949890165, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012950210010756979, ""min_step_pct"": 0.02308578592452358, ""min_strength"": 0.4606026664487248, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1023418803439455, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007640606681716346, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01636450347895048, ""tol_buy_lo"": 0.009985085225282414, ""tol_sell_hi"": 0.018246688461969685, ""tol_sell_lo"": 0.010378352888498478, ""trail_atr_mult"": 2.352937077502567, ""trend_ema_fast"": 44, ""trend_ema_slow"": 142}",mar,336304561.78732055,33.63045617873206,-95.69068779500314,-99.54192599145347,-9.130483718283621,225.08674739184406,2.988778200595205,0.5288207975261734,40.0,5,16.425898561673893,3.6833159355388485,18.109373971555254,3.6218747943110507,1336.3045617873206
231,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6565540048052226, ""tsi_long"": 29, ""tsi_short"": 13}",mar,334080664.3772045,33.40806643772045,-95.69068779500314,-99.54192599145347,-93.4345193270395,222.89230067211173,2.0540689038324973,1.52337978328391,46.666666666666664,15,2.8143169996694466,0.35755592984628665,30.843486619556,2.056232441303733,1334.0806643772046
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 404, ""rsi_max"": 20.560762816753922, ""rsi_period"": 30, ""timeframe_minutes"": 5}",mar,334045172.80198973,33.404517280198974,-95.69068779500314,-99.54192599145347,-95.82097385037096,222.85736991778876,2.8783268659584054,1.4323149679862524,61.53846153846154,26,1.627275674542298,0.34861383617705377,74.10391662483536,2.8501506394167446,1334.0451728019898
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7804261610995642, ""breakout_slope_min"": 0.0018160116058660168, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.1194419591215121, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028990673916052027, ""min_step_pct"": 0.01662945986058183, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.22911561046084955, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009919114550735549, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013735611860780891, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015051603703091818, ""tol_sell_lo"": 0.008242078067768218, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",mar,301087377.5848603,30.108737758486036,-95.69068779500314,-99.54192599145347,-8.777732228448244,191.62956203384675,2.9566741110570027,0.40459226074197546,50.0,6,28.721916662108264,3.430127164383637,20.83318052814487,3.4721967546908115,1301.0873775848604
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6581924602830296, ""breakout_slope_min"": 0.0006471140169393913, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015205716815608766, ""min_step_pct"": 0.01816182836091513, ""min_strength"": 0.5854532529402761, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17213501506882306, ""sell_spacing_mult_bull"": 1.092718578124721, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006204184234839482, ""tol_sell_hi"": 0.01349385160782575, ""tol_sell_lo"": 0.006490752994568169, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 363}",mar,296300972.77250963,29.630097277250968,-95.69068779500314,-99.54192599145347,-97.68975451169621,187.29136816241834,3.3536475225722513,1.9495917030798122,66.66666666666666,6,25.010963557202707,0.3033081352835564,21.646941875495333,3.607823645915889,1296.3009727725096
56,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.09040062602521154, ""tsi_long"": 33, ""tsi_short"": 17}",mar,293909544.71850425,29.390954471850428,-95.69068779500314,-99.54192599145347,-93.71361190695478,185.14220078981018,1.9337974770422057,0.8902357758191841,44.44444444444444,9,3.243815558291756,0.313625244762007,30.043605674682926,3.338178408298103,1293.9095447185043
371,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.7719949928512648, ""tsi_long"": 25, ""tsi_short"": 13}",mar,293909544.71850425,29.390954471850428,-95.69068779500314,-99.54192599145347,-93.71361190695478,185.14220078981018,1.9337974770422057,0.8902357758191841,44.44444444444444,9,3.243815558291756,0.313625244762007,30.043605674682926,3.338178408298103,1293.9095447185043
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3156973799040177, ""breakout_slope_min"": 0.0005, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021845437442311162, ""min_step_pct"": 0.033209710752893175, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.78602514279169, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005187406923889019, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013983521020310299, ""tol_buy_lo"": 0.007189687263958534, ""tol_sell_hi"": 0.01288996678298679, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.112617624638475, ""trend_ema_fast"": 68, ""trend_ema_slow"": 319}",mar,282750591.62139857,28.27505916213986,-95.69068779500314,-99.54192599145347,-6.198016380398396,175.2735167746878,3.696419565434409,0.3791834783028112,100.0,2,inf,4.5619529582983125,6.474750245397666,3.237375122698833,1282.7505916213986
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.652138324405115, ""breakout_slope_min"": 0.002347374471438699, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01376793882326827, ""min_step_pct"": 0.01634307818464753, ""min_strength"": 0.5335190328215411, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18303827376824994, ""sell_spacing_mult_bull"": 1.4267938536655196, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008118382743826223, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008895698609785996, ""trail_atr_mult"": 3.429263524560087, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,278631013.0485474,27.863101304854744,-95.69068779500314,-99.54192599145347,-8.288081053638784,171.69617238676952,2.7973976580338324,0.5085763515891529,60.0,5,26.351303859975296,3.361827801216034,18.126738343496125,3.625347668699225,1278.6310130485474
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00191715615411583, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.3302489845711298, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014415704629122983, ""min_strength"": 0.7144905721086386, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003604135918401116, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0067461962277120344, ""tol_buy_lo"": 0.00735919377198771, ""tol_sell_hi"": 0.0077294825490325896, ""tol_sell_lo"": 0.005186880963432637, ""trail_atr_mult"": 2.1999152113034386, ""trend_ema_fast"": 50, ""trend_ema_slow"": 190}",mar,266627229.8461487,26.662722984614874,-95.69068779500314,-99.54192599145347,-97.68975451169621,161.47206638654765,3.338837275080842,2.0465804785512756,100.0,4,inf,0.27293264393885436,14.213699960982073,3.553424990245518,1266.6272298461488
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0073387051763198, ""breakout_slope_min"": 0.002223958339944545, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.421759183703717, ""center_lookback"": 17, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013067475872868583, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14303629838830645, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0075061773207119615, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00423113534360335, ""tol_buy_lo"": 0.008110908326330738, ""tol_sell_hi"": 0.005240023604098719, ""tol_sell_lo"": 0.012904579307542149, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 200}",mar,248613263.82930413,24.861326382930415,-95.69068779500314,-99.54192599145347,-10.181295029291315,146.67655328388278,2.330389462496772,0.4268178870170459,66.66666666666666,3,65.21827757951797,2.4418628780921328,10.580400821757047,3.5268002739190156,1248.613263829304
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.412742902755383, ""breakout_slope_min"": 0.0009275256279481618, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.7044392345634198, ""center_lookback"": 30, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02688026486073217, ""min_step_pct"": 0.017072418886111974, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2438299507780677, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005104059293662871, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019797346428451705, ""tol_sell_hi"": 0.008763906730999395, ""tol_sell_lo"": 0.01047020908621919, ""trail_atr_mult"": 1.4858673739575956, ""trend_ema_fast"": 70, ""trend_ema_slow"": 258}",mar,245388196.8613414,24.53881968613414,-95.69068779500314,-99.54192599145347,-92.18318994521731,144.09581963519292,2.5471401792861292,0.3597983396869635,100.0,3,inf,0.26619625227459676,10.232402477458471,3.4108008258194906,1245.3881968613414
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7825439733411197, ""breakout_slope_min"": 0.0006668903878073896, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6262481790961565, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018328165820740903, ""min_step_pct"": 0.03908771985776874, ""min_strength"": 0.7523526246379335, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18846352683183074, ""sell_spacing_mult_bull"": 1.1311040481770487, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023923159871371905, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00658909074616759, ""tol_buy_lo"": 0.013280168950345714, ""tol_sell_hi"": 0.005329595541424371, ""tol_sell_lo"": 0.00606863398185425, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 229}",mar,243396194.15249693,24.339619415249693,-95.69068779500314,-99.54192599145347,-97.68975451169621,142.5120022715349,3.31386963876298,1.886991892818223,100.0,1,inf,0.2491522221231046,3.3454546636662847,3.3454546636662847,1243.396194152497
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2720268061288191, ""breakout_slope_min"": 0.0026629178205742738, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.1773304319477198, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014196517464824525, ""min_strength"": 0.5018147412636078, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004746666015929784, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006454652457334248, ""tol_buy_lo"": 0.01988357113240337, ""tol_sell_hi"": 0.012299078214060543, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1172314473973723, ""trend_ema_fast"": 36, ""trend_ema_slow"": 187}",mar,238714520.13271987,23.871452013271988,-95.69068779500314,-99.54192599145347,-9.953396227144385,138.82017207555884,2.471205588795965,0.44782504921544747,100.0,3,inf,2.398322288041845,10.556332767999006,3.518777589333002,1238.7145201327198
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.7633470398816136, ""center_lookback"": 29, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02008328725648218, ""min_step_pct"": 0.02156354837542318, ""min_strength"": 0.4624603866403503, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0887019672908573, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007107803596060994, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01794960199676733, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015621784085122662, ""trail_atr_mult"": 2.9476035997257792, ""trend_ema_fast"": 68, ""trend_ema_slow"": 217}",mar,233066457.3359238,23.30664573359238,-95.69068779500314,-99.54192599145347,-6.198016380398408,134.42286469264027,2.9790242720646987,0.3216942803623209,100.0,3,inf,3.760339486565576,9.889448096447815,3.296482698815938,1233.0664573359238
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6190775330940168, ""breakout_slope_min"": 0.004981371701001181, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.5973183230125063, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020683062505711152, ""min_step_pct"": 0.030565418330095705, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014409693330152623, ""tol_buy_lo"": 0.01002889320935549, ""tol_sell_hi"": 0.005421592357170042, ""tol_sell_lo"": 0.008026489112732169, ""trail_atr_mult"": 2.730743002785234, ""trend_ema_fast"": 58, ""trend_ema_slow"": 274}",mar,231995923.9225149,23.19959239225149,-95.69068779500314,-99.54192599145347,-4.952367095558962,133.59633138435433,3.3772294307652024,0.36828177772943693,100.0,3,inf,4.684546186621693,9.882803253561923,3.2942677511873075,1231.995923922515
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0145336284997546, ""breakout_slope_min"": 0.004976866907251896, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2615487035011017, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024090054912941302, ""min_step_pct"": 0.014127638044612886, ""min_strength"": 0.7158030785010507, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017574958211592176, ""tol_buy_lo"": 0.0171440323165163, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4094655886647733, ""trend_ema_fast"": 75, ""trend_ema_slow"": 293}",mar,212523442.0123556,21.252344201235562,-95.69068779500314,-99.54192599145347,-10.181295029291304,118.94202262396902,2.522382337267663,0.3597230055033101,100.0,3,inf,2.087391057826451,9.887304710179091,3.2957682367263637,1212.5234420123556
