trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2445734832224442, ""breakout_slope_min"": 0.004518758048016488, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.7563769441758037, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02235873993075583, ""min_strength"": 0.7921493769328409, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16918779980363802, ""sell_spacing_mult_bull"": 1.7540498110900427, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016846311070050156, ""tol_buy_lo"": 0.01125697893934849, ""tol_sell_hi"": 0.01876053518078542, ""tol_sell_lo"": 0.008956999661040212, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 228}",mar,8346258.201334721,0.8346258201334722,-76.42203649784037,-79.50860317884482,-16.22651920420023,3.4503455320526566,0.26595537759616916,0.05777691640362839,100.0,1,inf,0.05143591238701579,2.9979094758060563,2.9979094758060563,1008.3462582013348
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 22, ""signal_threshold"": 0.31110757976756015, ""tsi_long"": 24, ""tsi_short"": 14}",mar,6694082.886517405,0.6694082886517405,-76.42203649784037,-79.50860317884482,-64.38981745215877,2.7603090769970473,0.6005170689415196,0.35992838083560275,40.0,5,1.2835616432726606,0.010396182426656306,12.781639437715132,2.556327887543026,1006.6940828865174
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6511202447121871, ""breakout_slope_min"": 0.0019014015866628887, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.6007871247089311, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010024732130122343, ""min_step_pct"": 0.018148721823031698, ""min_strength"": 0.48615213624793946, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2464747257640385, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003288377642510046, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027727989920309365, ""tol_buy_lo"": 0.00565204650474529, ""tol_sell_hi"": 0.0186557454238771, ""tol_sell_lo"": 0.018961517176223526, ""trail_atr_mult"": 2.98365813591545, ""trend_ema_fast"": 49, ""trend_ema_slow"": 121}",mar,6496885.8740290785,0.6496885874029079,-76.42203649784037,-79.50860317884482,-10.190240954386699,2.6781818373028177,0.24333479442156283,0.028450734619536355,100.0,1,inf,0.06375595928604905,2.9951749911089385,2.9951749911089385,1006.496885874029
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2825795537797502, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014432951729961362, ""min_step_pct"": 0.02158309283174862, ""min_strength"": 0.5859327343680053, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2228666880434464, ""sell_spacing_mult_bull"": 1.0736050746855945, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035310811747638394, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01144932714137185, ""tol_buy_lo"": 0.01596205913779688, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 288}",mar,6496885.8740290785,0.6496885874029079,-76.42203649784037,-79.50860317884482,-10.190240954386699,2.6781818373028177,0.24333479442156283,0.028450734619536355,100.0,1,inf,0.06375595928604905,2.9951749911089385,2.9951749911089385,1006.496885874029
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.111247895721121, ""breakout_slope_min"": 0.0003930110286779366, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010953094512423526, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.21085287527710833, ""sell_spacing_mult_bull"": 1.284190734434913, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005918603362126946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018799542538298103, ""tol_buy_lo"": 0.009087014578349671, ""tol_sell_hi"": 0.011811145216112054, ""tol_sell_lo"": 0.008179801536712713, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 142}",mar,5908308.118266924,0.5908308118266925,-76.42203649784037,-79.50860317884482,-14.21376634946091,2.43334972865763,0.23444740580464885,0.03968123054869829,50.0,8,1.1743146473471986,0.04156750556470919,24.14194361753987,3.0177429521924837,1005.908308118267
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.651591922414529, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008716032596586515, ""min_step_pct"": 0.02, ""min_strength"": 0.6907290550778737, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23602910487305834, ""sell_spacing_mult_bull"": 1.1899013011664585, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019204410625051405, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018927448024894506, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4248867903376596, ""trend_ema_fast"": 66, ""trend_ema_slow"": 154}",mar,5111223.282666888,0.5111223282666888,-76.42203649784037,-79.50860317884482,-10.190240954386686,2.10248734903673,0.2086128744265081,0.023922518199878347,100.0,1,inf,0.050158021832316074,2.9931261483229274,2.9931261483229274,1005.111223282667
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8103463007673716, ""breakout_slope_min"": 0.00467202953347682, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.0694610027334528, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020307825982791343, ""min_step_pct"": 0.03566890368269772, ""min_strength"": 0.7496841596043586, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001300866116309338, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002143153028171724, ""tol_buy_lo"": 0.011969578206737792, ""tol_sell_hi"": 0.005917272715192568, ""tol_sell_lo"": 0.014916438514318559, ""trail_atr_mult"": 2.2766497537732144, ""trend_ema_fast"": 22, ""trend_ema_slow"": 156}",mar,3604697.180662253,0.3604697180662253,-76.42203649784037,-79.50860317884482,-16.22651920420024,1.4793468736555182,0.20546029104854233,0.04458161224242972,100.0,1,inf,0.022214851720812532,2.9908985965687918,2.9908985965687918,1003.6046971806624
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.287021237576029, ""breakout_slope_min"": 0.0021893712197732468, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03773522749372536, ""min_strength"": 0.7530155799843019, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17608328053431643, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004867750869474469, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005645248217300318, ""tol_sell_hi"": 0.010720754296271392, ""tol_sell_lo"": 0.014953269790543733, ""trail_atr_mult"": 2.856681031330994, ""trend_ema_fast"": 50, ""trend_ema_slow"": 337}",mar,3604697.180662253,0.3604697180662253,-76.42203649784037,-79.50860317884482,-16.22651920420024,1.4793468736555182,0.20546029104854233,0.04458161224242972,100.0,1,inf,0.022214851720812532,2.9908985965687918,2.9908985965687918,1003.6046971806624
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2393853773253953, ""entry_days"": 11.0, ""exit_days"": 1.9696351914880168, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,3193511.7055001957,0.3193511705500196,-76.42203649784037,-79.50860317884482,-24.65379613235097,1.3097691966650338,0.24601099485147881,0.09479693893864388,50.0,2,1.1675497331740117,0.012953427895469763,6.0534177788259385,3.0267088894129692,1003.1935117055002
127,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 760, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 375, ""rsi_max"": 43.226064694759614, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009290705889249884, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.6005122896816988, ""center_lookback"": 10, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03157057509564117, ""min_strength"": 0.6652541944485834, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21729784623924292, ""sell_spacing_mult_bull"": 1.6729172715747236, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01688774740733895, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3893051244225125, ""trend_ema_fast"": 76, ""trend_ema_slow"": 161}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 853, ""rsi_max"": 39.634825847042315, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 636, ""rsi_max"": 17.92298542471201, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1023696836800254, ""breakout_slope_min"": 0.0021977247382306128, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7863957784945508, ""center_lookback"": 16, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01939774282839486, ""min_strength"": 0.7656249361349612, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24648280758407792, ""sell_spacing_mult_bull"": 1.442011729447669, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011360359959043918, ""tol_sell_hi"": 0.015127855728512506, ""tol_sell_lo"": 0.0028232855790176477, ""trail_atr_mult"": 2.3496119784984626, ""trend_ema_fast"": 50, ""trend_ema_slow"": 354}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 852, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 20.981403458639935, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0019468020376960452, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.6891070954461367, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029890938750335223, ""min_step_pct"": 0.02857875418327911, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064896417308682, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007900605565404891, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005368363289037041, ""tol_sell_lo"": 0.01013401365552825, ""trail_atr_mult"": 2.7138670885446183, ""trend_ema_fast"": 50, ""trend_ema_slow"": 223}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 16.91734216716189, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8731992691284236, ""breakout_slope_min"": 0.0035023332036127116, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019217510787780848, ""min_step_pct"": 0.03994934912310172, ""min_strength"": 0.7624950529363512, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0872159540000379, ""sell_spacing_mult_bull"": 1.3378277869299509, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006508832871475299, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013087861604685818, ""tol_sell_hi"": 0.009079479263315407, ""tol_sell_lo"": 0.01803865958643215, ""trail_atr_mult"": 2.9769991904062465, ""trend_ema_fast"": 72, ""trend_ema_slow"": 178}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 24.477308336673243, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 885, ""rsi_max"": 28.551723956881805, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 809, ""rsi_max"": 21.441961431628496, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0198948417170643, ""breakout_slope_min"": 0.0004590678298339219, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.0059547793344683, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029743224914267275, ""min_step_pct"": 0.016068382352925854, ""min_strength"": 0.7918802128480542, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2292048599864238, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004884079604267334, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01825926657918558, ""tol_sell_hi"": 0.006077165745980342, ""tol_sell_lo"": 0.01762825598672097, ""trail_atr_mult"": 3.3623383240319686, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 16, ""rsi_period"": 21, ""signal_threshold"": false}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 37.0086306129664, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 792, ""rsi_max"": 38.00982304343948, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 309, ""rsi_max"": 26.10969361502177, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 727, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2939112853024204, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5125906239123954, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01587113013489436, ""min_step_pct"": 0.035383948048549746, ""min_strength"": 0.6277225209406926, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22780536275124375, ""sell_spacing_mult_bull"": 1.0802703798243656, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01617063488585973, ""tol_sell_hi"": 0.010887175706587184, ""tol_sell_lo"": 0.017208153879361962, ""trail_atr_mult"": 2.0387243138132782, ""trend_ema_fast"": 50, ""trend_ema_slow"": 384}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 33.921130299178024, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.501201600760969, ""breakout_slope_min"": 0.0005, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2705606728516905, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01292500347312542, ""min_step_pct"": 0.03089263805223525, ""min_strength"": 0.5204567608815052, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.202789516787031, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005398067173258171, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003539520594381224, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018597392740497484, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6161000825333964, ""trend_ema_fast"": 63, ""trend_ema_slow"": 116}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
