trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3496389941939353, ""breakout_slope_min"": 0.004277273582505942, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.4314586597803676, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022855067497458192, ""min_step_pct"": 0.023547427501478625, ""min_strength"": 0.663334601978392, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1717475547535547, ""sell_spacing_mult_bull"": 1.16391550261964, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008918610881230008, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007837266651889436, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015831114291299367, ""tol_sell_lo"": 0.007947063288067328, ""trail_atr_mult"": 1.0059909875512878, ""trend_ema_fast"": 50, ""trend_ema_slow"": 122}",0.057820143159346984,9.561303357911054,-76.42203649784037,-79.50860317884482,-13.87027028607709,45.16093019295828,1.3064021106036963,0.26325859544519714,5,1095.6130335791106
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6040052319508673, ""entry_days"": 9.921377497450091, ""exit_days"": 1.0967522173179085, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.057582710267018014,13.531988470468637,-76.42203649784037,-79.50860317884482,-19.317366564021665,67.86096549629157,1.4074016868247528,0.5368290024380451,2,1135.3198847046863
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5149732076379516, ""breakout_slope_min"": 0.0043153966099462315, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03365897428161148, ""min_strength"": 0.5892993390313502, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.200940688951093, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009171210949411826, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009190622582069914, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 75, ""trend_ema_slow"": 263}",0.05665323207142511,12.781933076157248,-76.42203649784037,-79.50860317884482,-16.22651920420025,63.380817483752125,1.4900206851637314,0.38938709065364574,2,1127.8193307615725
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0215346190796932, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017075781925846294, ""min_step_pct"": 0.03317146876761097, ""min_strength"": 0.7149890540888342, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09653393082024098, ""sell_spacing_mult_bull"": 1.6540902857334348, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009266625726316226, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0026940743541498096, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008141383693999, ""trail_atr_mult"": 1.1364527047242026, ""trend_ema_fast"": 50, ""trend_ema_slow"": 226}",0.05362099760429321,12.097809388717252,-76.42203649784037,-79.50860317884482,-16.22651920420025,59.37375791045121,1.4276870991115014,0.3724315898713003,2,1120.9780938871725
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5041372941244147, ""breakout_slope_min"": 0.002373727346990011, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.630696480224835, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028789972745432817, ""min_strength"": 0.7031968046613197, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10441044535557283, ""sell_spacing_mult_bull"": 1.4068770496321221, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032607151388935707, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012849194893734003, ""tol_buy_lo"": 0.01407188149571751, ""tol_sell_hi"": 0.013817964631296805, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5028392873605751, ""trend_ema_fast"": 34, ""trend_ema_slow"": 121}",0.05139377351256868,10.121216111281917,-76.42203649784037,-79.50860317884482,-16.22651920420024,48.21248352624195,1.3507606217846686,0.29137395358043144,3,1101.212161112819
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.79316424307095, ""breakout_slope_min"": 0.0028456000518541627, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.0541134457774357, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.49641786704445645, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24632829035356324, ""sell_spacing_mult_bull"": 1.1301426291589058, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013239477735532263, ""tol_buy_lo"": 0.011520042596838143, ""tol_sell_hi"": 0.016657882626740467, ""tol_sell_lo"": 0.008005639123953447, ""trail_atr_mult"": 2.813388562657014, ""trend_ema_fast"": 76, ""trend_ema_slow"": 212}",0.05120485911506214,10.084012315704838,-76.42203649784037,-79.50860317884482,-16.22651920420024,48.00823211806855,1.2460277091894754,0.29837690827984753,3,1100.8401231570483
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4834225539845747, ""entry_days"": 10.011946144030754, ""exit_days"": 1.536423654281041, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.04996575181212399,12.02483537611172,-76.42203649784037,-79.50860317884482,-21.12235855781558,58.95075592379979,1.2647512805969576,0.48776773111961375,2,1120.2483537611172
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9651328103136523, ""entry_days"": 8.659183489387464, ""exit_days"": 1.966093970134656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.047411466106811746,11.936446187839934,-76.42203649784037,-79.50860317884482,-24.556401832369446,58.43953389596719,1.2451690958713386,0.48442271021771155,2,1119.3644618783994
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0023678787417290193, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2350182082786865, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020641484621769658, ""min_step_pct"": 0.024125555757983287, ""min_strength"": 0.6941875951295162, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7451378459494695, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012729302142019537, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00928818582419455, ""tol_sell_hi"": 0.013418445395565103, ""tol_sell_lo"": 0.014938495317772993, ""trail_atr_mult"": 3.0772537483782534, ""trend_ema_fast"": 23, ""trend_ema_slow"": 161}",0.04722049274183093,9.299352416774953,-76.42203649784037,-79.50860317884482,-16.22651920420025,43.749684619036344,1.238794495291652,0.2718319765182653,3,1092.9935241677495
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.644294419543046, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0305489958229652, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017105930291457135, ""min_step_pct"": 0.02, ""min_strength"": 0.6468975980753784, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20898269467912023, ""sell_spacing_mult_bull"": 1.2817988567616738, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009996253145791367, ""tol_buy_lo"": 0.017613962506169294, ""tol_sell_hi"": 0.005669298109288672, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0383025045195682, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.046714122159015624,9.199630490347111,-76.42203649784037,-79.50860317884482,-16.22651920420025,43.21517004290128,1.1485935793649011,0.27885705142473655,3,1091.9963049034711
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.926410147246747, ""breakout_slope_min"": 0.0022376288469098554, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011345448205262709, ""min_step_pct"": 0.03279849702485907, ""min_strength"": 0.5485394616254512, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.410151253472877, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004152688779019009, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025844491276355353, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008036379083382018, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.000265302338974, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.04504990337374845,10.164024698266761,-76.42203649784037,-79.50860317884482,-16.22651920420025,48.447768852679964,1.2417151332056435,0.3212920185789198,2,1101.6402469826676
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4291541323691432, ""breakout_slope_min"": 0.004631967098779821, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.577060356101232, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021882074009498563, ""min_step_pct"": 0.03733370395013526, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22701645238458962, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012963900659945408, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015330542106979794, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.04504990337374845,10.164024698266761,-76.42203649784037,-79.50860317884482,-16.22651920420025,48.447768852679964,1.2417151332056435,0.3212920185789198,2,1101.6402469826676
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4308884520714336, ""breakout_slope_min"": 0.004184196884492806, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02985871439060467, ""min_step_pct"": 0.03450902417032335, ""min_strength"": 0.59412029629459, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1483795124964679, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003091056507799182, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00888656931980046, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01737034027030601, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2273570078223928, ""trend_ema_fast"": 22, ""trend_ema_slow"": 313}",0.04451710932831372,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,2,1100.438172964448
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.659644804141828, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.144499513257228, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.036690211261329334, ""min_strength"": 0.7065414014680409, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1828229581561616, ""sell_spacing_mult_bull"": 1.672718867920553, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00342000869451747, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006994305586622326, ""tol_buy_lo"": 0.012681735920859558, ""tol_sell_hi"": 0.012892197581403475, ""tol_sell_lo"": 0.010349384732758128, ""trail_atr_mult"": 1.538515926476314, ""trend_ema_fast"": 20, ""trend_ema_slow"": 313}",0.04451710932831372,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,2,1100.438172964448
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9089565400106814, ""breakout_slope_min"": 0.0030152641469938317, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.1287527734938958, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023523259220610847, ""min_step_pct"": 0.035662358129362665, ""min_strength"": 0.6417550462280096, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24987816199714952, ""sell_spacing_mult_bull"": 1.7175735755014676, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018271186882235037, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017176753933335617, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 243}",0.04451710932831372,10.043817296444812,-76.42203649784037,-79.50860317884482,-16.22651920420024,47.78779758656888,1.2260119619375622,0.3132045509883004,2,1100.438172964448
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007741536124360542, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4585559308990337, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010573309946983645, ""min_step_pct"": 0.02, ""min_strength"": 0.5756248119907581, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01329124538963735, ""tol_buy_lo"": 0.015927429231089585, ""tol_sell_hi"": 0.006858032011245975, ""tol_sell_lo"": 0.010887072697544313, ""trail_atr_mult"": 3.148688166993143, ""trend_ema_fast"": 66, ""trend_ema_slow"": 200}",0.0429832505607304,8.46489250267135,-76.42203649784037,-79.50860317884482,-16.22651920420024,39.323049351151965,1.0744915155498644,0.2616130757383789,3,1084.6489250267134
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0976294905961275, ""breakout_slope_min"": 0.0021318256355052426, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2351593893006587, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025363906748364938, ""min_step_pct"": 0.0282361254867241, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.13436351583051748, ""sell_spacing_mult_bull"": 1.1191967275538681, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008136304801244451, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01646025016371487, ""tol_buy_lo"": 0.00633277161252202, ""tol_sell_hi"": 0.012610472893982469, ""tol_sell_lo"": 0.017266029568781947, ""trail_atr_mult"": 3.0878368821609854, ""trend_ema_fast"": 62, ""trend_ema_slow"": 199}",0.04295843797423473,8.460006044000611,-76.42203649784037,-79.50860317884482,-16.22651920420025,39.297434729674976,1.0701520939968494,0.25970150581729134,3,1084.600060440006
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035124957199433797, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7834541788132436, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03550933317846023, ""min_strength"": 0.4572782399598744, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.19588155501911336, ""sell_spacing_mult_bull"": 1.4407356461375285, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007713935089784591, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011120563776217464, ""tol_buy_lo"": 0.017970141764255074, ""tol_sell_hi"": 0.017595702103944063, ""tol_sell_lo"": 0.015528003245037635, ""trail_atr_mult"": 2.594031186674365, ""trend_ema_fast"": 59, ""trend_ema_slow"": 191}",0.041651848279171136,9.397365653056,-76.42203649784037,-79.50860317884482,-16.22651920420024,44.27650681512012,1.1468949902269783,0.29293959522464164,2,1093.97365653056
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6737036402566154, ""breakout_slope_min"": 0.003273114082907065, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.471721123616385, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013964990671457244, ""min_step_pct"": 0.014196817740914715, ""min_strength"": 0.4982699584936481, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7333002336376055, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007974685903022331, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01594814810635614, ""tol_sell_hi"": 0.019396782458420945, ""tol_sell_lo"": 0.004399134243461768, ""trail_atr_mult"": 1.2091958503199955, ""trend_ema_fast"": 38, ""trend_ema_slow"": 217}",0.04105354185526927,6.703616704873827,-76.42203649784037,-79.50860317884482,-16.22651920420024,30.318264561210384,0.8884796712910833,0.20776666599323002,6,1067.0361670487382
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.023369380675530942, ""tsi_long"": 36, ""tsi_short"": 10}",0.04037105064730862,12.475478108529092,-76.42203649784037,-79.50860317884482,-60.1818125249456,61.576554454760114,0.9885040550640215,0.5877907079707925,4,1124.754781085291
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.42798933203153, ""entry_days"": 9.41690895804449, ""exit_days"": 2.2058035209891846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.04005690420582188,9.752611705344606,-76.42203649784037,-79.50860317884482,-22.003218139996406,46.19818316751931,1.0731951709214704,0.41284956751243135,2,1097.5261170534461
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.1525086102940725, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.039600987499443886,9.210263485443825,-76.42203649784037,-79.50860317884482,-18.531480433087843,43.272091851562024,1.0677074042345949,0.4032854124700372,2,1092.1026348544383
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.506091894535337, ""entry_days"": 10.964064760306671, ""exit_days"": 1.266047053956039, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03862777740904909,8.983923182398579,-76.42203649784037,-79.50860317884482,-18.531527693502003,42.064102191302965,1.046530572048819,0.39354170152621915,2,1089.8392318239858
