trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.7654641874012609, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008224531007759469, ""min_step_pct"": 0.018490082384612687, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1477538570753145, ""sell_spacing_mult_bull"": 1.7732090307867763, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019549075141366643, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010121000542780378, ""tol_buy_lo"": 0.005079220469541484, ""tol_sell_hi"": 0.011379315138030886, ""tol_sell_lo"": 0.005707554486910058, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 48, ""trend_ema_slow"": 200}",60.24,70.46352464932669,121.0540453118019,-61.27591500106164,-45.38332650047961,791.4511099415806,2.4497343355766272,1.8866286265589929,15,1704.6352464932668
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3674969983328662, ""breakout_slope_min"": 0.0034563748914349457, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019284728122892614, ""min_step_pct"": 0.02353619589595517, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08103300601535188, ""sell_spacing_mult_bull"": 1.539496179974026, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00210808398434076, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011850517915852211, ""tol_buy_lo"": 0.014845638394490171, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.515956414173108, ""trend_ema_fast"": 22, ""trend_ema_slow"": 156}",60.23,70.291935606777,121.0540453118019,-61.27591500106164,-47.48728425243218,787.7761871752464,2.3187007876392305,1.9185958788312247,18,1702.91935606777
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 46, ""signal_threshold"": 0.6}",60.16,127.71714020165028,121.0540453118019,-61.27591500106164,-61.275915001061634,2823.834550219956,2.6328508059309423,3.3594069698217077,7,2277.1714020165027
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 35, ""rsi_period"": 28, ""signal_threshold"": 0.019551288317017357}",60.1,127.15011196052947,121.0540453118019,-61.27591500106164,-61.27591500106164,2794.0867444456753,2.6206866529191486,3.3928469221447237,1,2271.5011196052947
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 35, ""rsi_period"": 34, ""signal_threshold"": 0.30635001822056407}",60.1,127.15011196052947,121.0540453118019,-61.27591500106164,-61.27591500106164,2794.0867444456753,2.6206866529191486,3.3928469221447237,1,2271.5011196052947
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 38, ""signal_threshold"": 0.2839851205697369}",60.09,126.99645008750396,121.0540453118019,-61.27591500106164,-52.26572205175517,2786.0647992385743,2.648402938006455,3.377405016570137,8,2269.9645008750394
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7403378493228114, ""breakout_slope_min"": 0.00394829738049124, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1600465379788623, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01360513183266547, ""min_step_pct"": 0.02, ""min_strength"": 0.6980885573344386, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13981164318146644, ""sell_spacing_mult_bull"": 1.7901533974955737, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005673836660891536, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01544316930124124, ""tol_sell_hi"": 0.00864931911740002, ""tol_sell_lo"": 0.009382572574320411, ""trail_atr_mult"": 1.5115413247512186, ""trend_ema_fast"": 41, ""trend_ema_slow"": 395}",59.93,66.33325230897584,121.0540453118019,-61.27591500106164,-47.48728425243218,706.1279240292887,2.380528163975662,1.7675267631062923,10,1663.3325230897585
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000406731965844906, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.4364096022450996, ""center_lookback"": 25, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010014897393527027, ""min_step_pct"": 0.019880847144455854, ""min_strength"": 0.4988790943909378, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5507808426870369, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00424479446159552, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005719239001337132, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.326145707981252, ""trend_ema_fast"": 26, ""trend_ema_slow"": 157}",59.76,63.999754624129636,121.0540453118019,-61.27591500106164,-47.48728425243218,660.7396123802287,2.302975220483013,1.7558402327075393,13,1639.9975462412963
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 39, ""rsi_period"": 18, ""signal_threshold"": 0.9495780242593378}",59.65,122.61445859200136,121.0540453118019,-61.27591500106164,-61.275915001061634,2564.2917926140667,2.5842089407668074,3.347699756656221,1,2226.1445859200135
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2065196224822565, ""breakout_slope_min"": 0.003430138197146725, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022174345071341126, ""min_step_pct"": 0.016818382156043216, ""min_strength"": 0.7175289817067297, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.21409142298572653, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00800597515474789, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0070489900311356685, ""tol_buy_lo"": 0.01463643871752577, ""tol_sell_hi"": 0.017644483237872908, ""tol_sell_lo"": 0.008588002469002744, ""trail_atr_mult"": 2.4849732753252, ""trend_ema_fast"": 37, ""trend_ema_slow"": 265}",59.63,122.36348077333794,121.0540453118019,-61.27591500106164,-50.249205261217476,2551.9926460445636,3.3246601922927583,2.3706671824197483,7,2223.6348077333796
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.1980949921386677, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4586824742765897, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20834403387732253, ""sell_spacing_mult_bull"": 1.7333559194979287, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004938425765577448, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015304011599266965, ""tol_buy_lo"": 0.0170882549087999, ""tol_sell_hi"": 0.019965152325397827, ""tol_sell_lo"": 0.013584181897205365, ""trail_atr_mult"": 1.8113313459205904, ""trend_ema_fast"": 44, ""trend_ema_slow"": 284}",59.43,59.520145076549724,121.0540453118019,-61.27591500106164,-45.62785852621582,579.0494507832504,2.1266604132454403,1.7374473886741364,26,1595.2014507654972
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 46, ""rsi_period"": 20, ""signal_threshold"": 0.006778142932577058}",59.43,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.2946457221505439, ""tsi_long"": 38, ""tsi_short"": 11}",59.43,59.629351243601846,121.0540453118019,-61.27591500106164,-42.75705447468295,580.9582697580244,2.101589722227969,1.6481788124129795,11,1596.2935124360185
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 44, ""rsi_period"": 27, ""signal_threshold"": 0.6}",59.43,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 46, ""rsi_period"": 26, ""signal_threshold"": 0.5111240740918244}",59.43,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.5512796155523073}",59.43,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 48, ""rsi_period"": 8, ""signal_threshold"": 0.6848509389951392}",59.42,119.92411642643921,121.0540453118019,-61.27591500106164,-61.27591500106164,2434.675541385508,2.562251426392297,3.319140837825015,1,2199.241164264392
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.5431384277326637}",59.41,119.90414258270836,121.0540453118019,-61.27591500106164,-61.27591500106164,2433.731435661674,2.5620779785050503,3.319146700619302,1,2199.0414258270835
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 33, ""rsi_period"": 7, ""signal_threshold"": 0.6145534764788001}",59.38,119.45523974292583,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.583157466329,2.5583854210676082,3.314787604847132,1,2194.5523974292582
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.785185102591945, ""breakout_slope_min"": 0.004634911254419205, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.6944105769163058, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014643738960301106, ""min_strength"": 0.6926083608184335, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5239888110836828, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006804886178902436, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014739150952654273, ""tol_buy_lo"": 0.017451433519643476, ""tol_sell_hi"": 0.0067000274171261235, ""tol_sell_lo"": 0.005867552549914855, ""trail_atr_mult"": 1.9014521822203638, ""trend_ema_fast"": 44, ""trend_ema_slow"": 135}",59.38,58.88332082398205,121.0540453118019,-61.27591500106164,-45.53587000783097,567.9988358691845,2.23785212240761,1.58146021199897,13,1588.8332082398204
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 45, ""rsi_period"": 43, ""signal_threshold"": 0.48217381710311724}",59.38,119.44587328564764,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.143320490888,2.5584971904895046,3.3115835593072336,1,2194.458732856476
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 59, ""rsi_period"": 15, ""signal_threshold"": 0.40968192374749457}",59.38,119.44587328564764,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.143320490888,2.5584971904895046,3.3115835593072336,1,2194.458732856476
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.847118405974551, ""breakout_slope_min"": 0.003640543819112788, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.182690215234929, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014599327542520253, ""min_step_pct"": 0.031062655486689385, ""min_strength"": 0.7978919876623581, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0808432438404383, ""sell_spacing_mult_bull"": 1.4969617315005022, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007798131486154793, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0070912868568490895, ""tol_buy_lo"": 0.009160571043136882, ""tol_sell_hi"": 0.0090785587557005, ""tol_sell_lo"": 0.004935603527968059, ""trail_atr_mult"": 1.9985339311502217, ""trend_ema_fast"": 59, ""trend_ema_slow"": 306}",59.29,118.23047677763157,121.0540453118019,-61.27591500106164,-43.69973855660875,2355.5619196903226,3.312486731406097,2.587846563037186,8,2182.3047677763157
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.6934754545756587}",58.89,5.191793240006071,121.0540453118019,-61.27591500106164,-9.54931537632272,23.073454310766618,0.9093198546806479,0.1129007715108217,6,1051.9179324000606
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00463149654773333, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.396012620147585, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008251028862674927, ""min_step_pct"": 0.018251321405996224, ""min_strength"": 0.4957581163825483, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13293975389959012, ""sell_spacing_mult_bull"": 1.7389427983909185, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007166549977135306, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012696783818555766, ""tol_buy_lo"": 0.0181106057312348, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005809116249503745, ""trail_atr_mult"": 3.251264397129511, ""trend_ema_fast"": 31, ""trend_ema_slow"": 304}",58.73,50.21512056075785,121.0540453118019,-61.27591500106164,-45.38528023421156,430.6860076552537,2.01503300339476,1.534366200578203,15,1502.1512056075785
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011474624933842268, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.072776835817058, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02199042014677558, ""min_step_pct"": 0.01732893207157742, ""min_strength"": 0.5042156712665734, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22484882749389862, ""sell_spacing_mult_bull"": 1.2082556860818394, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014474388002556832, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00828982783099326, ""tol_buy_lo"": 0.008669396093639922, ""tol_sell_hi"": 0.019933138174675215, ""tol_sell_lo"": 0.012997617627205686, ""trail_atr_mult"": 1.294874772890903, ""trend_ema_fast"": 25, ""trend_ema_slow"": 166}",58.68,109.97634392649034,121.0540453118019,-61.27591500106164,-47.48728425243218,1996.3641580913934,3.3161293735779234,2.176149507847347,5,2099.7634392649034
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.893691830317332, ""entry_days"": 11.223447289794443, ""exit_days"": 1.5443394855174597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13014927155696587}",57.68,29.309841658365897,121.0540453118019,-61.27591500106164,-22.001174738197726,187.00295071481162,1.922110320706419,0.55314654358392,4,1293.098416583659
277,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.25920306965852313, ""n_sma"": 486, ""rsi_max"": 43.45579987131812, ""rsi_period"": 14, ""timeframe_minutes"": 5}",57.36,24.475840537079584,121.0540453118019,-61.27591500106164,-29.92650450455142,145.48020552866254,2.1012906056285723,0.5691425781032018,1,1244.7584053707958
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 51, ""rsi_period"": 20, ""signal_threshold"": 0.3162174574921761}",56.2,76.66003993559775,121.0540453118019,-61.27591500106164,-61.27591500106164,932.0553901704155,2.1655320211446383,2.7886486780865383,5,1766.6003993559775
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 46, ""rsi_period"": 37, ""signal_threshold"": 0.11079777118657308}",55.69,69.81856184795076,121.0540453118019,-61.27591500106164,-61.27591500106164,777.6973240365123,2.0938141535575414,2.6793485948889755,5,1698.1856184795076
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.328747224957485, ""exit_days"": 2.9654727025958754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1576536373217341}",55.48,26.172736326884905,121.0540453118019,-61.27591500106164,-25.930369027891032,159.49961134739837,1.7151833444009061,0.5250999206377759,3,1261.727363268849
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038828583312618195, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.0834439254216777, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026324143717978286, ""min_step_pct"": 0.02417548438482668, ""min_strength"": 0.7412292924208467, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.277671345455683, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006471257990142644, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015202026464978865, ""tol_sell_hi"": 0.012328192245307158, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7176132264609756, ""trend_ema_fast"": 50, ""trend_ema_slow"": 135}",55.48,67.01305879048762,121.0540453118019,-61.27591500106164,-48.47088951551895,719.7277309644907,2.693932664387853,1.5770405564762142,3,1670.1305879048762
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 45, ""signal_threshold"": 0.20148898470327126}",55.35,65.29478654693119,121.0540453118019,-61.27591500106164,-61.27591500106164,685.6832280303679,2.03920083457841,2.589088881242555,5,1652.9478654693119
146,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 13}",55.19,56.41882491349921,121.0540453118019,-61.27591500106164,-43.10353288976757,526.5094765138252,1.994306085434224,1.6347160818110533,20,1564.188249134992
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.8242904032885756, ""tsi_long"": 16, ""tsi_short"": 13}",54.67,49.33008103630363,121.0540453118019,-61.27591500106164,-40.31194962366875,417.97771572132325,1.873946820526104,1.4559001361178587,19,1493.3008103630364
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.699285491685697, ""entry_days"": 9.195950043231093, ""exit_days"": 1.0293371469421313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2788725220056163}",54.65,29.778559157654993,121.0540453118019,-61.27591500106164,-28.131593880143534,191.29413674180677,1.683767273193714,0.600764261525405,2,1297.78559157655
