trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7136836854022626, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.242124736438605, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0327041872793252, ""min_strength"": 0.6435564960381112, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18380164359728876, ""sell_spacing_mult_bull"": 1.458886773575803, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005024391619148355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002297577295063696, ""tol_buy_lo"": 0.006174005224381841, ""tol_sell_hi"": 0.011553828922129913, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7484644131876834, ""trend_ema_fast"": 52, ""trend_ema_slow"": 134}",0.7079136485813257,144.80248517608527,257.9855518533454,-74.25863785643676,-25.569812235666014,3946.8928596733917,5.7977125420540165,1.2406488209073019,4,2448.024851760853
187,CSMARevertStrategy,"{""entry_drop"": 0.13518786578257336, ""exit_up"": 0.5957662848229947, ""n_sma"": 576, ""rsi_max"": 27.966554250405835, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6836192234829214,398.31444264985294,257.9855518533454,-74.25863785643676,-74.25863785643678,76291.2499021016,4.447089943789365,5.253221917753086,1,4983.144426498529
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0748999059941513, ""breakout_slope_min"": 0.0009691522398623516, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4341365959886834, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016538338896988775, ""min_step_pct"": 0.025266958711739257, ""min_strength"": 0.6010933704822102, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12880924230007998, ""sell_spacing_mult_bull"": 1.7627203295250458, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016439684845776376, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019288429394743227, ""tol_buy_lo"": 0.006785219363942019, ""tol_sell_hi"": 0.008520035286156562, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 358}",0.6804339970000263,149.72127944315176,257.9855518533454,-74.25863785643676,-35.90667893705959,4293.725786696596,5.455680526601518,1.394355777972728,5,2497.2127944315175
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.425738849008658, ""breakout_slope_min"": 0.003653695110930529, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.744949079290486, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01849888735005749, ""min_step_pct"": 0.037360781145895694, ""min_strength"": 0.771303215593468, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.211481552639439, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008899850654985875, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005019527091982575, ""tol_buy_lo"": 0.019941547461127352, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004427494611659255, ""trail_atr_mult"": 1.0175028740256797, ""trend_ema_fast"": 50, ""trend_ema_slow"": 221}",0.6595983025250305,161.62211358069817,257.9855518533454,-74.25863785643676,-33.0142469447731,5226.050062631495,5.639106469652457,1.8166446042223252,3,2616.2211358069817
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.087473990641249, ""breakout_slope_min"": 0.0038374116814114457, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.7467199594796183, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02266140137122697, ""min_strength"": 0.712689707720817, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08602305309119695, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017881073650538246, ""tol_buy_lo"": 0.01804031148283516, ""tol_sell_hi"": 0.018540129945093884, ""tol_sell_lo"": 0.00774979060574953, ""trail_atr_mult"": 1.6351690006732826, ""trend_ema_fast"": 63, ""trend_ema_slow"": 328}",0.6437503620190773,154.0305013622224,257.9855518533454,-74.25863785643676,-31.13922799637743,4615.689754921831,5.52421144736595,1.7193718502950626,3,2540.3050136222237
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.6238291720949176, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02746242358396875, ""min_step_pct"": 0.02912379134849689, ""min_strength"": 0.47440268858435525, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14095630997115488, ""sell_spacing_mult_bull"": 1.7778281993775122, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0076651334227651295, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005468180742085877, ""tol_buy_lo"": 0.0052031663497212706, ""tol_sell_hi"": 0.009162290964739882, ""tol_sell_lo"": 0.009052494420262626, ""trail_atr_mult"": 2.599587784685268, ""trend_ema_fast"": 43, ""trend_ema_slow"": 397}",0.6160276402634426,134.65185483724852,257.9855518533454,-74.25863785643676,-30.708978193439627,3297.045531157246,5.051176797246412,1.5550125731678572,4,2346.5185483724854
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5401478862211486, ""breakout_slope_min"": 0.0032385568963866113, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4394760361442551, ""center_lookback"": 30, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01382245623403815, ""min_step_pct"": 0.03743928668210221, ""min_strength"": 0.7758863223740791, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24148119163684378, ""sell_spacing_mult_bull"": 1.0742338152053934, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0054955059515889235, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0063406204942599645, ""tol_buy_lo"": 0.009321980050524543, ""tol_sell_hi"": 0.015408468421691846, ""tol_sell_lo"": 0.016278455488839397, ""trail_atr_mult"": 1.4467316894742526, ""trend_ema_fast"": 67, ""trend_ema_slow"": 288}",0.6124523793014084,262.5411759530027,257.9855518533454,-74.25863785643676,-45.62956647552152,20413.218003717488,4.878902379607573,4.816481445578048,1,3625.411759530027
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.418120289074562, ""breakout_slope_min"": 0.0014031235612930561, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.5038388869277162, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013934744465750461, ""min_step_pct"": 0.02051435824248371, ""min_strength"": 0.5508618966614294, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4766113981881195, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012657925660361233, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008527728589002082, ""tol_buy_lo"": 0.016217756866019978, ""tol_sell_hi"": 0.01383664787584252, ""tol_sell_lo"": 0.0026329676990238904, ""trail_atr_mult"": 1.4816961027934565, ""trend_ema_fast"": 37, ""trend_ema_slow"": 133}",0.6081639573895127,127.03302084046354,257.9855518533454,-74.25863785643676,-35.22164606059851,2863.8047058499637,5.364945464923239,1.0388891913588085,6,2270.3302084046354
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7941257394897209, ""breakout_slope_min"": 0.0026425719866167326, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.202327976731971, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01494695408174268, ""min_step_pct"": 0.03544418878312594, ""min_strength"": 0.5722754464625777, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24922351182641567, ""sell_spacing_mult_bull"": 1.6877119750477871, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023193401160674825, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007335556400932295, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011250619555763876, ""tol_sell_lo"": 0.004026273471822555, ""trail_atr_mult"": 2.537535301857888, ""trend_ema_fast"": 50, ""trend_ema_slow"": 334}",0.6077561751523877,125.68339942940705,257.9855518533454,-74.25863785643676,-30.98187379173688,2791.655609132773,5.3884473197484635,1.0392255538324997,5,2256.8339942940706
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004177513773938579, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.1944653963685816, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02287026676117177, ""min_step_pct"": 0.036668903280819974, ""min_strength"": 0.7356423802540275, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16514147021211176, ""sell_spacing_mult_bull"": 1.282824504041533, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00882550448754491, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0073091265115146275, ""tol_buy_lo"": 0.008282950694728546, ""tol_sell_hi"": 0.016798548527906073, ""tol_sell_lo"": 0.01234925643046564, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 26, ""trend_ema_slow"": 269}",0.5991088621336899,126.8783920806634,257.9855518533454,-74.25863785643676,-28.247045735507857,2855.4699625255043,5.504218426687678,1.047269856351087,4,2268.783920806634
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5176695375175857, ""breakout_slope_min"": 0.0030390263749110894, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.5081160401484008, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03909782980046567, ""min_strength"": 0.7742624360263182, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2294455622169701, ""sell_spacing_mult_bull"": 1.4606986989713058, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003719237969384246, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005292926947990957, ""tol_sell_lo"": 0.005545182871612842, ""trail_atr_mult"": 1.372471526717476, ""trend_ema_fast"": 20, ""trend_ema_slow"": 106}",0.5973321997697931,256.05957860925696,257.9855518533454,-74.25863785643676,-45.62956647552152,18939.265166661422,4.70901507005514,4.788643328104962,1,3560.59578609257
46,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",0.5955512337522096,159.59807978547707,257.9855518533454,-74.25863785643676,-62.086368567183904,5057.787867235557,3.6867299858495937,2.6957152583705697,8,2595.9807978547706
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6950490322147354, ""breakout_slope_min"": 0.002473358536902091, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.1439954814375888, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024423078163384723, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21577672299016953, ""sell_spacing_mult_bull"": 1.2476280434741591, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0043749156675463845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004042067983173496, ""tol_buy_lo"": 0.009491438130470181, ""tol_sell_hi"": 0.016581808634603998, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3752615902200604, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.5831640394055561,118.89458626344603,257.9855518533454,-74.25863785643676,-33.29042732131449,2448.7017794499343,4.650601877959179,1.3974428667641758,6,2188.9458626344604
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5228608030880273, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029480919144217806, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09475330377123142, ""sell_spacing_mult_bull"": 1.2022508663740101, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034593955399299103, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004980464464587281, ""tol_buy_lo"": 0.007974144612248709, ""tol_sell_hi"": 0.011626871540284509, ""tol_sell_lo"": 0.01853123874156249, ""trail_atr_mult"": 2.9449943951818875, ""trend_ema_fast"": 50, ""trend_ema_slow"": 184}",0.5823882494296955,127.29988618147642,257.9855518533454,-74.25863785643676,-30.709567763860836,2878.2310828488344,4.941022666502285,1.469433430245787,4,2272.9988618147645
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6889488607162737, ""breakout_slope_min"": 0.002706220601724987, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.7738416270564563, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028327317811024516, ""min_step_pct"": 0.03230773333067505, ""min_strength"": 0.6545290274737453, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1621556164882501, ""sell_spacing_mult_bull"": 1.6130344506280514, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015060913334850906, ""tol_buy_lo"": 0.008249805990319624, ""tol_sell_hi"": 0.01047981642362399, ""tol_sell_lo"": 0.0024505805102958376, ""trail_atr_mult"": 1.8739666488973454, ""trend_ema_fast"": 68, ""trend_ema_slow"": 398}",0.5696045930474722,244.17353045063277,257.9855518533454,-74.25863785643676,-45.62956647552152,16446.36915464547,4.715739347722117,4.635955770975968,1,3441.735304506328
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.5234768603266062, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013162444031962674, ""min_step_pct"": 0.020399098347525305, ""min_strength"": 0.5567020804407384, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1544669782992731, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017241161871774972, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013455212508902852, ""tol_buy_lo"": 0.006115871354791964, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011226135689906604, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 38, ""trend_ema_slow"": 126}",0.5684064532386801,119.38799143126171,257.9855518533454,-74.25863785643676,-35.66587931642904,2472.53188492437,5.150732751343664,0.9910675628269158,6,2193.879914312617
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5119321591851715, ""breakout_slope_min"": 0.0008385850441444421, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0499789607407417, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018253145300082756, ""min_step_pct"": 0.039476696216379836, ""min_strength"": 0.7869213584925175, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.231069279768712, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019632023042791647, ""tol_sell_hi"": 0.011274115560402724, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7333848199551662, ""trend_ema_fast"": 50, ""trend_ema_slow"": 279}",0.5515543941557471,124.14413911244004,257.9855518533454,-74.25863785643676,-16.04552769024711,2711.002531486657,6.072622260011886,1.120617714204964,2,2241.4413911244005
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0025095868282366384, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015257684757891403, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16035914831949086, ""sell_spacing_mult_bull"": 1.3553429872288518, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038210537637158436, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017959843082395247, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018289997346470903, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",0.5357425215352376,121.7049417333175,257.9855518533454,-74.25863785643676,-42.07651909501885,2586.701264068663,5.1484237544931295,1.0786147683243097,6,2217.049417333175
71,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 24, ""signal_threshold"": 0.27816093981130335, ""tsi_long"": 28, ""tsi_short"": 19}",0.5271206910026183,144.77585927830808,257.9855518533454,-74.25863785643676,-58.73868594737795,3945.073824999953,3.695712349027624,2.361177293140217,6,2447.7585927830805
261,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 25, ""signal_threshold"": 0.17347590250208567, ""tsi_long"": 24, ""tsi_short"": 12}",0.4989896099058809,154.17712755798627,257.9855518533454,-74.25863785643676,-60.16916753851975,4626.950534981478,3.3712092120206063,2.841200150183241,4,2541.7712755798625
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 59, ""rsi_period"": 38, ""signal_threshold"": 0.2998556863495021}",0.48971224515754147,171.10584944728768,257.9855518533454,-74.25863785643676,-78.19524278876105,6070.574085503799,3.0637668164815723,3.966816188773581,5,2711.0584944728766
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6998758050415201}",0.47874346481798047,278.94247237475065,257.9855518533454,-74.25863785643676,-74.25863785643676,24529.778618625638,3.8071015404525577,4.67740065695112,1,3789.4247237475065
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 25, ""rsi_period"": 30, ""signal_threshold"": 0.6}",0.47455709106894844,276.5032590388909,257.9855518533454,-74.25863785643676,-74.25863785643676,23881.05435798901,3.7254658805013317,4.897117678081059,1,3765.032590388909
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 22, ""rsi_period"": 16, ""signal_threshold"": 0.8711787641008977}",0.47455709106894844,276.5032590388909,257.9855518533454,-74.25863785643676,-74.25863785643676,23881.05435798901,3.7254658805013317,4.897117678081059,1,3765.032590388909
