trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.548923739571094, ""exit_days"": 1.161076095472583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23573918394714066}",mar,2378816631.5755887,237.88166315755888,257.9855518533454,-74.25863785643676,-30.128441696083165,15231.428436120044,5.649125096438907,3.3601100789823883,75.0,4,21.346937495814245,7.895584695589635,23.222035501001574,5.805508875250394,3378.816631575589
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8799828688573856, ""entry_days"": 11.0, ""exit_days"": 1.020029684718137, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,2357458244.360354,235.7458244360354,257.9855518533454,-74.25863785643676,-25.701050540800885,14834.79590470053,5.830821290562777,3.2988083347804595,83.33333333333334,6,19.63373964133848,9.172614328032413,30.876095280575882,5.14601588009598,3357.458244360354
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9094282042943689, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.680116895485411, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02656812138345594, ""min_strength"": 0.5066984805708998, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13011301559249958, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002010579039123844, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007250236388556439, ""tol_buy_lo"": 0.005015315974109707, ""tol_sell_hi"": 0.006685059845773, ""tol_sell_lo"": 0.018143883181305887, ""trail_atr_mult"": 3.2957359086280786, ""trend_ema_fast"": 61, ""trend_ema_slow"": 195}",mar,2303015318.9373927,230.30153189373928,257.9855518533454,-74.25863785643676,-32.01554484505608,13858.932078614276,5.496897436972796,2.883704042561045,100.0,4,inf,7.193428473834111,31.518220244943013,7.879555061235753,3303.0153189373927
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5653320436364582, ""breakout_slope_min"": 0.0012105077542403037, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4139991251571011, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01999070335467483, ""min_step_pct"": 0.03845824116537815, ""min_strength"": 0.5966909181160494, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1624869633033155, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004181235260127278, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01910731525036418, ""tol_buy_lo"": 0.012150545973094888, ""tol_sell_hi"": 0.008442951103312038, ""tol_sell_lo"": 0.012239414443850537, ""trail_atr_mult"": 1.5783575982661804, ""trend_ema_fast"": 58, ""trend_ema_slow"": 173}",mar,2302253716.1374254,230.22537161374257,257.9855518533454,-74.25863785643676,-32.01554484505608,13845.63310615261,5.5226846034125945,2.8601114935151943,100.0,4,inf,7.191049620674956,31.274928582974194,7.818732145743549,3302.2537161374257
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.321296862505394, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2853744956255222}",mar,2282385669.807815,228.2385669807815,257.9855518533454,-74.25863785643676,-46.65583516372295,13502.081188287406,5.017219418315874,3.0447542857692844,75.0,4,8.79108480403013,4.891961877434089,34.96184002252461,8.740460005631153,3282.3856698078152
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.8715710577802731, ""tsi_long"": 35, ""tsi_short"": 13}",mar,2271838153.3237777,227.1838153323778,257.9855518533454,-74.25863785643676,-62.70400008584682,13322.324974820624,4.269538630342728,3.2658048337964813,57.14285714285714,7,12.693078059144337,3.6231151923536755,61.850320042209425,8.835760006029918,3271.838153323778
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7464209474457189, ""breakout_slope_min"": 0.0030988774668757077, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01977171821744506, ""min_step_pct"": 0.03055349354307893, ""min_strength"": 0.7226948884419553, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7289779030686616, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008766960524411406, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013255364069745201, ""tol_buy_lo"": 0.01603289321275194, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006884722942678536, ""trail_atr_mult"": 3.05265134831065, ""trend_ema_fast"": 41, ""trend_ema_slow"": 300}",mar,2239818847.501097,223.98188475010974,257.9855518533454,-74.25863785643676,-35.02850523769726,12787.650586292815,5.53357990958368,2.774491569176001,100.0,6,inf,6.394274697998335,43.01730842895666,7.16955140482611,3239.8188475010975
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007990155001574359, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.07824656308139, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026001741172406955, ""min_step_pct"": 0.032658013355533436, ""min_strength"": 0.6529789531425276, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4772516951586148, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038624480447380753, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01856330134963871, ""tol_buy_lo"": 0.015903886603899017, ""tol_sell_hi"": 0.01654115803906814, ""tol_sell_lo"": 0.003997344121434441, ""trail_atr_mult"": 1.2395199131008494, ""trend_ema_fast"": 52, ""trend_ema_slow"": 152}",mar,2188292254.1308093,218.82922541308093,257.9855518533454,-74.25863785643676,-36.057586126985,11961.316103985808,6.406812313551844,2.0961397816647764,100.0,6,inf,6.068881722764912,40.466499081810994,6.744416513635166,3188.2922541308094
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.6}",mar,2173023242.1324735,217.30232421324737,257.9855518533454,-74.25863785643676,-59.33721841842612,11724.346460191933,3.786072637928011,3.9814557033325517,40.0,5,9.269478051524729,3.662158928329003,31.979860617143054,6.395972123428611,3173.0232421324736
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7872325333447782, ""breakout_slope_min"": 0.0005, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.7337404009206323, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008420533147916123, ""min_step_pct"": 0.016178320103276543, ""min_strength"": 0.7481417001496609, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0609613188922649, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024073742253245553, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004747615676128818, ""tol_buy_lo"": 0.016744023527831428, ""tol_sell_hi"": 0.016649832404195125, ""tol_sell_lo"": 0.005667424842330545, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 237}",mar,2141930180.3210764,214.19301803210766,257.9855518533454,-74.25863785643676,-25.13334752878643,11252.717835356303,6.431004644072163,2.837192120474161,100.0,5,inf,8.522263808542897,26.525272714268127,5.305054542853625,3141.9301803210765
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.095996950898266, ""entry_days"": 11.0, ""exit_days"": 1.0571451123588929, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29995839070739927}",mar,2118925669.9590404,211.89256699590408,257.9855518533454,-74.25863785643676,-32.24684293820229,10913.063805330892,5.232427060275906,3.1857096433657777,75.0,4,19.603780888390464,6.570955408006113,22.356374410387453,5.589093602596863,3118.9256699590405
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.336190366607596, ""entry_days"": 13.56393261880896, ""exit_days"": 1.894329868454169, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1172946985888157}",mar,2116606444.4214408,211.6606444421441,257.9855518533454,-74.25863785643676,-21.76922763541246,10879.253820289385,6.006215309869439,3.1925538301571215,71.42857142857143,7,20.62046136606784,9.722928529528135,42.57953847491506,6.082791210702152,3116.6064444214408
216,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.16484203029253136, ""tsi_long"": 30, ""tsi_short"": 13}",mar,2095141588.2693286,209.51415882693288,257.9855518533454,-74.25863785643676,-62.594357859048124,10570.05682987477,4.142862777288837,3.109229620157187,42.857142857142854,7,12.141215366060653,3.347173227636958,60.01036466315166,8.572909237593095,3095.1415882693286
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3555047477642956, ""entry_days"": 11.0, ""exit_days"": 2.8688924404177323, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12658069731835297}",mar,2040851496.558374,204.0851496558374,257.9855518533454,-74.25863785643676,-22.09064920842474,9817.460167516558,5.8905330035870715,3.166654053688745,71.42857142857143,7,17.645548963512876,9.238531096587472,42.12399657612757,6.0177137965896526,3040.851496558374
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.600699373602016, ""breakout_slope_min"": 0.0032094339416672796, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.2843407991066231, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016911391114590023, ""min_step_pct"": 0.03123268609181812, ""min_strength"": 0.46081184916199186, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.16634349596391124, ""sell_spacing_mult_bull"": 1.7230023107789747, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011324615792235735, ""tol_buy_lo"": 0.0051589645086236565, ""tol_sell_hi"": 0.013610403050921819, ""tol_sell_lo"": 0.015569119597101767, ""trail_atr_mult"": 3.1342238402429254, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",mar,2037379025.83895,203.73790258389502,257.9855518533454,-74.25863785643676,-35.086255004320996,9770.732765157407,6.413203180200324,1.8861369097359955,100.0,6,inf,5.806772554061526,38.04598501638299,6.340997502730499,3037.37902583895
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0209404180031807, ""breakout_slope_min"": 0.0033169819295783072, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.110382572810342, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01623207537943394, ""min_step_pct"": 0.01958391962849426, ""min_strength"": 0.5754870068786699, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17558233916779376, ""sell_spacing_mult_bull"": 1.2852993459268802, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0090754494601814, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01594546740232171, ""tol_buy_lo"": 0.008110823675440835, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00924307437930886, ""trail_atr_mult"": 1.506587144369137, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",mar,2021444275.2710438,202.1444275271044,257.9855518533454,-74.25863785643676,-36.87550846166337,9558.44272350053,6.476248277347368,1.8293889850742882,100.0,6,inf,5.481807192903073,37.34371296397112,6.223952160661853,3021.444275271044
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012926864343067921, ""min_step_pct"": 0.02095699649452988, ""min_strength"": 0.5573956272853697, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13778416846221486, ""sell_spacing_mult_bull"": 1.644267238503837, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015508305222512926, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01593358002070904, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019662901039489408, ""tol_sell_lo"": 0.014418968684288472, ""trail_atr_mult"": 2.769395740338396, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",mar,1898920970.3950188,189.8920970395019,257.9855518533454,-74.25863785643676,-19.726654899394113,8039.475259722826,6.221429967586886,2.1380845021464023,100.0,7,inf,9.626168147004703,47.69013798361361,6.812876854801944,2898.920970395019
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8476431485290685, ""breakout_slope_min"": 0.0005, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.679539260601068, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01369542055995461, ""min_step_pct"": 0.03336370406695956, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017532285157520557, ""tol_sell_hi"": 0.014708046598501143, ""tol_sell_lo"": 0.016510225925521704, ""trail_atr_mult"": 2.214993036151411, ""trend_ema_fast"": 21, ""trend_ema_slow"": 102}",mar,1892557984.8871357,189.2557984887136,257.9855518533454,-74.25863785643676,-11.700410088550605,7965.883004019443,7.028964004678459,2.0869410213068793,100.0,4,inf,16.175142328892317,26.322888253073874,6.580722063268468,2892.5579848871357
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008366162289465972, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016201760628968935, ""min_step_pct"": 0.025516138099001766, ""min_strength"": 0.7263191404384883, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1069569720156694, ""sell_spacing_mult_bull"": 1.304144271974879, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009889597650999369, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01598519615058712, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018125169823838376, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 292}",mar,1857298627.6065722,185.72986276065723,257.9855518533454,-74.25863785643676,-30.384860366599177,7567.181398131745,6.826375389930929,1.4922538993716996,100.0,6,inf,6.112579110773943,35.31932052412948,5.886553420688247,2857.298627606572
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.700336369534218, ""breakout_slope_min"": 0.0008311338838154145, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.4142697765948715, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019865828538337148, ""min_step_pct"": 0.02, ""min_strength"": 0.5067155182324538, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2103635736453779, ""sell_spacing_mult_bull"": 1.6519394259235882, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003395281301367622, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01771325715794682, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01871980054032899, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.486045987256518, ""trend_ema_fast"": 23, ""trend_ema_slow"": 187}",mar,1855830355.0544915,185.58303550544917,257.9855518533454,-74.25863785643676,-32.07662909540292,7550.909359263487,5.145764761620415,2.618977622736821,100.0,7,inf,5.785615282500059,47.45989221236132,6.779984601765903,2855.8303550544915
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4355955785983865, ""breakout_slope_min"": 0.0033722863643366866, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.7050542117521417, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01360816282827099, ""min_step_pct"": 0.02932098547112719, ""min_strength"": 0.6602595424492048, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.545819764560656, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004275206931963349, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008168411645054267, ""tol_buy_lo"": 0.01698470261141651, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013729529212234364, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",mar,1814930947.504128,181.4930947504128,257.9855518533454,-74.25863785643676,-25.296635166281323,7108.0678696410205,6.2019140699069375,1.839134400278562,100.0,4,inf,7.174594310959216,25.650817103176543,6.412704275794136,2814.930947504128
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 59, ""rsi_period"": 38, ""signal_threshold"": 0.2998556863495021}",mar,1711058494.4728768,171.10584944728768,257.9855518533454,-74.25863785643676,-78.19524278876105,6070.574085503799,3.0637668164815723,3.966816188773581,40.0,5,4.593002093553456,2.188187456742325,68.6241037813477,13.72482075626954,2711.0584944728766
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001069095372322793, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.4517776746426536, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01389176537549409, ""min_step_pct"": 0.031085413977056574, ""min_strength"": 0.5460355323752941, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1197385721465202, ""sell_spacing_mult_bull"": 1.5239153769836848, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004527950429168245, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012492938065418766, ""tol_sell_hi"": 0.014706669655255428, ""tol_sell_lo"": 0.012310423865052355, ""trail_atr_mult"": 3.0794050953016137, ""trend_ema_fast"": 50, ""trend_ema_slow"": 196}",mar,1650611923.96653,165.061192396653,257.9855518533454,-74.25863785643676,-30.709567763860836,5521.451891209637,5.543784592250753,1.8093084775638921,100.0,4,inf,5.374910961491871,25.117020817885106,6.279255204471276,2650.61192396653
