trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6095201162399961, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0164465924204261, ""min_step_pct"": 0.02, ""min_strength"": 0.510880753607921, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22037049239475398, ""sell_spacing_mult_bull"": 1.1003007465010932, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005329428578086487, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017687228759288715, ""tol_buy_lo"": 0.008627346298111724, ""tol_sell_hi"": 0.008620568941159618, ""tol_sell_lo"": 0.014101030223220764, ""trail_atr_mult"": 1.8520921664350467, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.11680271367415664,27.083759972234734,-54.52553678507759,-77.03882976156171,-50.866185695963615,188.31124994951054,1.4652294253511786,1.0468755307897673,9,1270.8375997223472
382,CSMARevertStrategy,"{""entry_drop"": 0.14606433138490593, ""exit_up"": 0.11627332565901427, ""n_sma"": 685, ""rsi_max"": 25.334396017639268, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.11658982782052003,26.547250676900404,-54.52553678507759,-77.03882976156171,-50.86618569596361,182.97258416914968,1.4508651864352606,1.079221943232816,10,1265.472506769004
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8054730466447207, ""n_sma"": 576, ""rsi_max"": 36.99101856922246, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.11400199177788783,50.3764569991221,-54.52553678507759,-77.03882976156171,-73.53929214476445,506.41017671689906,1.9146282177188456,2.2233053711411146,2,1503.764569991221
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029718077822353645, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018810295167042745, ""min_step_pct"": 0.03849855108384327, ""min_strength"": 0.5320436962093377, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17833637681933054, ""sell_spacing_mult_bull"": 1.5935952493091166, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005513313327853266, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014396926035956019, ""tol_buy_lo"": 0.013546853399000615, ""tol_sell_hi"": 0.007078800202796939, ""tol_sell_lo"": 0.007844198933343321, ""trail_atr_mult"": 2.6687795799875653, ""trend_ema_fast"": 26, ""trend_ema_slow"": 145}",0.11292261756607927,27.672677809503664,-54.52553678507759,-77.03882976156171,-48.519028794351236,194.2607810766209,1.480321979723559,1.0560777775192272,6,1276.7267780950367
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003229187987466498, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.4529580184155166, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02042749480018815, ""min_step_pct"": 0.02, ""min_strength"": 0.5533674330949906, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21752925644893217, ""sell_spacing_mult_bull"": 1.2658682055361266, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005304270151465477, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013683884649289537, ""tol_buy_lo"": 0.00907824027140395, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017983888035003413, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.10801067241329773,34.36823024864548,-54.52553678507759,-77.03882976156171,-55.05734658466179,268.8112538653963,1.6387185902608195,1.2424346188428737,3,1343.6823024864548
327,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7029568063718106, ""n_sma"": 576, ""rsi_max"": 32.6249832269943, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.10793067552355258,47.69359683637611,-54.52553678507759,-77.03882976156171,-73.53929214476445,460.0494544929905,1.8758449622318718,2.1849481018385073,2,1476.935968363761
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3456153136278006, ""breakout_slope_min"": 0.0017862822449463234, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6463868313154997, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5314324521188031, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7089366346394184, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009509276048654751, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037333986291074196, ""tol_buy_lo"": 0.005500473022030461, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015051089120389174, ""trail_atr_mult"": 2.7936392725035697, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.10452684658132662,24.233305674928207,-54.52553678507759,-77.03882976156171,-46.63167568507397,160.8171669773767,1.3916481726114351,0.9874058621300859,7,1242.3330567492822
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014843693623090072, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.4810045709798936, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009086935893573449, ""min_step_pct"": 0.012011399941862103, ""min_strength"": 0.5219147497772654, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20659813544554256, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005770958027020354, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008100438943598728, ""tol_buy_lo"": 0.015103008349797463, ""tol_sell_hi"": 0.012320080671885655, ""tol_sell_lo"": 0.009174272723515866, ""trail_atr_mult"": 2.905355479133113, ""trend_ema_fast"": 74, ""trend_ema_slow"": 312}",0.10144382797458877,22.192358812645587,-54.52553678507759,-77.03882976156171,-50.86618569596361,142.41176021592304,1.3398972013947148,1.0329353681123992,13,1221.9235881264558
216,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 26, ""signal_threshold"": 0.062357249038593354, ""tsi_long"": 40, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
326,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.9396930836059462, ""tsi_long"": 24, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
141,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
206,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 12}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
331,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.07451490660860818, ""tsi_long"": 26, ""tsi_short"": 10}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
66,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 17, ""signal_threshold"": 0.49923922574599094, ""tsi_long"": 27, ""tsi_short"": 15}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.6955493434463795, ""tsi_long"": 16, ""tsi_short"": 8}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.29356650874969387, ""tsi_long"": 25, ""tsi_short"": 7}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
201,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 18, ""signal_threshold"": 0.12264804583335019, ""tsi_long"": 17, ""tsi_short"": 17}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
356,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 29, ""signal_threshold"": 0.004103351898436086, ""tsi_long"": 25, ""tsi_short"": 5}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
226,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 15}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
371,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
156,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.8634965224607192, ""tsi_long"": 40, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.10901860654241449, ""tsi_long"": 25, ""tsi_short"": 10}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
41,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.8546506819624462, ""tsi_long"": 26, ""tsi_short"": 7}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
321,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.040573295694641485, ""tsi_long"": 19, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
181,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.7094723640867854, ""tsi_long"": 33, ""tsi_short"": 19}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
86,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.35001569168681074, ""tsi_long"": 25, ""tsi_short"": 12}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
16,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.16537269575341257, ""tsi_long"": 16, ""tsi_short"": 9}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
351,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.012650671887352838, ""tsi_long"": 26, ""tsi_short"": 14}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.5395315688982824, ""tsi_long"": 24, ""tsi_short"": 19}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
116,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 20, ""signal_threshold"": 0.7869411329616371, ""tsi_long"": 21, ""tsi_short"": 9}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
96,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 18, ""signal_threshold"": 0.5237268687395183, ""tsi_long"": 27, ""tsi_short"": 16}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
251,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.7747943006389565, ""tsi_long"": 27, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
101,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 8}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
346,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 21, ""signal_threshold"": 0.6922824632843894, ""tsi_long"": 16, ""tsi_short"": 11}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000819411016682315, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.5868114282125916, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5081126453639294, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1573199655465578, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004053194469290568, ""tol_buy_lo"": 0.012842665662750614, ""tol_sell_hi"": 0.015836133156987228, ""tol_sell_lo"": 0.009871150683189028, ""trail_atr_mult"": 1.3264714592371765, ""trend_ema_fast"": 22, ""trend_ema_slow"": 383}",0.09152538387554886,19.640916845578626,-54.52553678507759,-77.03882976156171,-47.04930437697602,120.8342677568127,1.2674599777120052,0.9008454967599588,11,1196.4091684557864
12,CSMARevertStrategy,"{""entry_drop"": 0.2969684723632582, ""exit_up"": 0.8134253680659351, ""n_sma"": 576, ""rsi_max"": 27.254509700772914, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.09022837924427893,44.3922973750972,-54.52553678507759,-77.03882976156171,-57.82875147467338,406.81892357460515,1.8934546101810796,1.4167899200991365,1,1443.922973750972
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.738757098545895, ""breakout_slope_min"": 0.00411162615399992, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4500072933234782, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02203577453581671, ""min_step_pct"": 0.023373518026071984, ""min_strength"": 0.680084974759295, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22927940317434597, ""sell_spacing_mult_bull"": 1.6467216660441308, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00928225331743488, ""tol_buy_lo"": 0.017775652109383634, ""tol_sell_hi"": 0.01948379500489465, ""tol_sell_lo"": 0.010614351630219664, ""trail_atr_mult"": 3.0696726636928555, ""trend_ema_fast"": 37, ""trend_ema_slow"": 189}",0.08986845778269043,20.28510128107599,-54.52553678507759,-77.03882976156171,-46.63167568507397,126.13590482234129,1.285076331905724,0.9098895373740022,8,1202.8510128107598
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8760571181775014, ""breakout_slope_min"": 0.00042896916815088207, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024602145752039048, ""min_step_pct"": 0.02036849198480515, ""min_strength"": 0.6895498871543686, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21914676968149438, ""sell_spacing_mult_bull"": 1.6283960959621124, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007521166606156238, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006349226525448618, ""tol_sell_lo"": 0.011749555408543996, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 45, ""trend_ema_slow"": 221}",0.08881096240517314,22.49768404082446,-54.52553678507759,-77.03882976156171,-3.856390373667229,145.09923581761797,4.421519915485174,0.430861911996192,1,1224.9768404082447
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 28, ""rsi_period"": 29, ""signal_threshold"": 0.6653506003086669}",0.0877698192684512,21.90216111055745,-54.52553678507759,-77.03882976156171,-53.06892604691854,139.8786233911438,1.3255164812924345,0.9569182164356743,7,1219.0216111055745
162,CSMARevertStrategy,"{""entry_drop"": 0.05970390394408065, ""exit_up"": 0.048, ""n_sma"": 907, ""rsi_max"": 19.155741154022603, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.08737438252959492,18.946629606668775,-54.52553678507759,-77.03882976156171,-52.45274971200216,115.22849346755346,1.28963998419642,1.1651586028311098,16,1189.4662960666878
387,CSMARevertStrategy,"{""entry_drop"": 0.16709737566580785, ""exit_up"": 0.048, ""n_sma"": 813, ""rsi_max"": 32.66600572109261, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.08602099389497539,17.322267622209473,-54.52553678507759,-77.03882976156171,-40.40104600733978,102.54303092107824,1.1986326436824037,0.8079239602054485,10,1173.2226762220948
