trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5905109079574333, ""entry_days"": 8.011639052619577, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1125607474.2487566,112.56074742487567,403.8592463648199,-47.423501282960125,-42.90829214822617,2382.9501150653186,3.4554096343847247,2.3174120469301434,6,2125.6074742487567
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004315988886906319, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.3734594760965098, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025539893824529144, ""min_step_pct"": 0.039691555907216194, ""min_strength"": 0.6107826190042527, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16463387138419755, ""sell_spacing_mult_bull"": 1.704393446142559, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017024646216316067, ""tol_buy_lo"": 0.017510068192649, ""tol_sell_hi"": 0.011538386177962967, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.4376143135922534, ""trend_ema_fast"": 80, ""trend_ema_slow"": 200}",1125096433.3693295,112.50964333693294,403.8592463648199,-47.423501282960125,-17.693470107084096,2380.408289281657,4.921314250752054,2.6207054001221746,9,2125.0964333693296
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9923593658676877, ""entry_days"": 9.809198655162128, ""exit_days"": 1.5380883772959701, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1111945611.1840184,111.19456111840185,403.8592463648199,-47.423501282960125,-42.46706058066517,2315.680481430635,3.579308595374852,2.173398412711753,6,2111.9456111840186
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.580607591617606, ""exit_days"": 1.5619899476601835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1108125796.4875302,110.81257964875304,403.8592463648199,-47.423501282960125,-38.879534842931605,2297.1240663114095,3.330579849435785,2.3434073366543053,7,2108.1257964875304
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.558592838503333, ""entry_days"": 11.245808143612539, ""exit_days"": 1.8250320853398478, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1101375041.4916248,110.13750414916248,403.8592463648199,-47.423501282960125,-45.37472522034193,2264.5962701031976,3.681342201344055,2.0396260463627867,5,2101.375041491625
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9585802054598638, ""entry_days"": 7.831676023430218, ""exit_days"": 1.051226609281759, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1071448658.3683,107.14486583683001,403.8592463648199,-47.423501282960125,-38.04724287989678,2124.4459764791354,3.381986255135006,2.192337364462275,7,2071.4486583683
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6913466442020928, ""breakout_slope_min"": 0.002281548243535161, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2741340744654632, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027122809820250025, ""min_step_pct"": 0.016528597556126463, ""min_strength"": 0.7250659964422157, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17085174863462305, ""sell_spacing_mult_bull"": 1.0712544326322346, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009837129355520226, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01944509091087194, ""tol_sell_hi"": 0.015181118587255425, ""tol_sell_lo"": 0.015359532170380184, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 32, ""trend_ema_slow"": 197}",1063868589.817273,106.3868589817273,403.8592463648199,-47.423501282960125,-17.70564340698745,2089.9788183888927,5.501786242438172,2.3529173722103063,4,2063.868589817273
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029745345291678407, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.642801726671249, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011378469045077864, ""min_step_pct"": 0.023397659810885596, ""min_strength"": 0.7735947850732858, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.10518936178049997, ""sell_spacing_mult_bull"": 1.0162874401099369, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013659974953453441, ""tol_buy_lo"": 0.007529518770868613, ""tol_sell_hi"": 0.018225249360328034, ""tol_sell_lo"": 0.01725041299898663, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1052026198.9508083,105.20261989508084,403.8592463648199,-47.423501282960125,-17.705643406987438,2036.9502685968855,4.741717454292694,2.521166686720618,8,2052.0261989508085
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.791508672779882, ""exit_days"": 2.7296992951351564, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1039723119.9869847,103.97231199869847,403.8592463648199,-47.423501282960125,-42.09196726791771,1982.9052920557804,2.8824747174502954,2.5517198131425123,5,2039.7231199869848
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.534343657277141, ""exit_days"": 1.4240204160763221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1037358815.1656139,103.73588151656139,403.8592463648199,-47.423501282960125,-42.74804945768871,1972.6403466823224,3.3187546766115106,2.1621649291286316,6,2037.358815165614
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.957754144143973, ""exit_days"": 1.4051596474439636, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1021379351.4282496,102.13793514282497,403.8592463648199,-47.423501282960125,-45.40154906798494,1904.2744175934286,3.38408878144164,2.0367687904791025,5,2021.3793514282497
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.060860107195315, ""entry_days"": 11.315881310811672, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1021177370.0222907,102.11773700222908,403.8592463648199,-47.423501282960125,-47.45916218076612,1903.4214639805598,3.4934490523520028,1.9320827627984452,5,2021.177370022291
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8751278356791996, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1021177370.0222907,102.11773700222908,403.8592463648199,-47.423501282960125,-47.45916218076612,1903.4214639805598,3.4934490523520028,1.9320827627984452,5,2021.177370022291
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": true}",1018091373.6513507,101.80913736513509,403.8592463648199,-47.423501282960125,-30.445865943373573,1890.424022683273,3.7056836522367225,2.3617243790647637,4,2018.0913736513508
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 50, ""rsi_period"": 10, ""signal_threshold"": true}",1015092877.5159351,101.50928775159352,403.8592463648199,-47.423501282960125,-50.72497795702435,1877.857015219735,2.4802584344058056,3.2437087355350394,20,2015.0928775159352
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.351951905092575, ""entry_days"": 11.134519316069607, ""exit_days"": 2.6889476136743964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1010850265.1112928,101.0850265111293,403.8592463648199,-47.423501282960125,-47.727576447368534,1860.179626620204,3.4731007868201997,1.9252524473753865,5,2010.8502651112929
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4803507578211064, ""entry_days"": 11.0, ""exit_days"": 2.2416720528926586, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1010850265.1112928,101.0850265111293,403.8592463648199,-47.423501282960125,-47.727576447368534,1860.179626620204,3.4731007868201997,1.9252524473753865,5,2010.8502651112929
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.47365345460561, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1010850265.1112928,101.0850265111293,403.8592463648199,-47.423501282960125,-47.727576447368534,1860.179626620204,3.4731007868201997,1.9252524473753865,5,2010.8502651112929
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9819995152014194, ""entry_days"": 6.914459833323274, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1010426562.6758844,101.04265626758844,403.8592463648199,-47.423501282960125,-45.62508440726979,1858.4208797239144,2.9585338650494615,2.413193871568554,6,2010.4265626758843
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5626757045904407, ""entry_days"": 11.534116348548816, ""exit_days"": 1.4919800384248068, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1003235603.3479254,100.32356033479255,403.8592463648199,-47.423501282960125,-46.96672782459712,1828.7556505880968,3.3390182628437497,2.023057622377933,5,2003.2356033479257
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6035825859126036, ""entry_days"": 9.224823597099999, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",994217819.6858689,99.42178196858688,403.8592463648199,-47.423501282960125,-44.66234297693856,1792.0415286092557,3.269731090894796,2.0820036718039416,6,1994.2178196858688
262,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 874, ""rsi_max"": 24.53138274834887, ""rsi_period"": 44, ""timeframe_minutes"": 5}",992388509.8659736,99.23885098659736,403.8592463648199,-47.423501282960125,-17.671186505568315,1784.659573523196,3.877329450867083,1.9685722382647024,10,1992.3885098659734
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6877673892844167, ""breakout_slope_min"": 0.0005, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.290366073431549, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024310059834357592, ""min_step_pct"": 0.017057468697983646, ""min_strength"": 0.7280549864829493, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22673710360459542, ""sell_spacing_mult_bull"": 1.7871259339894592, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013767722103488799, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007744338884676176, ""tol_buy_lo"": 0.005793988559838141, ""tol_sell_hi"": 0.01541285114497357, ""tol_sell_lo"": 0.009011932725871502, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 283}",990627879.0483456,99.06278790483456,403.8592463648199,-47.423501282960125,-11.783722371991256,1777.5755979912938,5.30355802950612,2.4701951982671613,8,1990.6278790483457
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 25, ""rsi_period"": 9, ""signal_threshold"": true}",987051203.3490952,98.70512033490952,403.8592463648199,-47.423501282960125,-39.259890463576,1763.247439653517,2.756211014318768,2.6133077598386762,15,1987.0512033490952
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0079273030469555, ""breakout_slope_min"": 0.0006959142356763552, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.1719406236253593, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02053821062872708, ""min_step_pct"": 0.028848220874460293, ""min_strength"": 0.734945035519986, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.666549603514575, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007206471104377662, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0023417037941399566, ""tol_buy_lo"": 0.011036362540104892, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014986076881336614, ""trail_atr_mult"": 2.4261045118342324, ""trend_ema_fast"": 74, ""trend_ema_slow"": 343}",978397262.3299059,97.8397262329906,403.8592463648199,-47.423501282960125,-17.70564340698745,1728.925859846221,4.110922063083384,2.581648682545785,9,1978.397262329906
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": true}",966819496.8949924,96.68194968949923,403.8592463648199,-47.423501282960125,-47.423501282960125,1683.7674141099562,2.7683092658219404,2.8813045176562397,1,1966.8194968949924
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 18, ""rsi_period"": 17, ""signal_threshold"": true}",966819496.8949924,96.68194968949923,403.8592463648199,-47.423501282960125,-47.423501282960125,1683.7674141099562,2.7683092658219404,2.8813045176562397,1,1966.8194968949924
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.6}",902453137.3119631,90.2453137311963,403.8592463648199,-47.423501282960125,-30.445865943373573,1448.045732677031,3.3295324144406737,2.217258783046558,4,1902.453137311963
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9251192112799154, ""entry_days"": 11.0, ""exit_days"": 1.5677825365306248, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",867811030.5328565,86.78110305328566,403.8592463648199,-47.423501282960125,-48.38429011095293,1331.486539521767,3.0493770262092545,1.8517223295633773,5,1867.8110305328566
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7718491470825586, ""breakout_slope_min"": 0.0005, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2878887462447959, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027704073612022217, ""min_step_pct"": 0.029089344771254955, ""min_strength"": 0.7144235125715785, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1796035252163213, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0188029651251779, ""tol_buy_lo"": 0.013995348218674954, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018268885790371267, ""trail_atr_mult"": 2.8969179795988227, ""trend_ema_fast"": 59, ""trend_ema_slow"": 295}",859640915.7876574,85.96409157876575,403.8592463648199,-47.423501282960125,-17.705643406987438,1305.0039225810172,4.753271797442381,2.042615759144451,6,1859.6409157876574
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.773815779906116, ""breakout_slope_min"": 0.0009031414352355619, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.772226676571333, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028450350699829628, ""min_step_pct"": 0.020064312322214957, ""min_strength"": 0.46305549682263764, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6430430846734172, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010436033523096872, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011316742436089846, ""tol_sell_hi"": 0.007026399344863828, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5837790203782047, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",855584676.6751503,85.55846766751503,403.8592463648199,-47.423501282960125,-17.705643406987427,1291.9961400188433,4.53121095717039,1.9528953876486335,6,1855.5846766751501
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.010873118453461, ""breakout_slope_min"": 0.0015413229049544982, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.755098573036201, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01683634651820444, ""min_step_pct"": 0.0271454924263404, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1512830060732931, ""sell_spacing_mult_bull"": 1.2024139697290297, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012586663740261673, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005817163249315328, ""tol_buy_lo"": 0.017991384607185457, ""tol_sell_hi"": 0.0157123296370991, ""tol_sell_lo"": 0.0032633756439685996, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 283}",854088659.9015826,85.40886599015826,403.8592463648199,-47.423501282960125,-17.70564340698745,1287.2219641508036,4.689821548047942,2.0232373206122447,6,1854.0886599015826
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6449283355840238, ""breakout_slope_min"": 0.004118700487176351, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008192983298009516, ""min_step_pct"": 0.02876875296274521, ""min_strength"": 0.5625061221206216, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09457405088074647, ""sell_spacing_mult_bull"": 1.62562744204088, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0065698810342657635, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017481132574702792, ""tol_sell_lo"": 0.0037573939831372447, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 249}",851163751.7561222,85.11637517561222,403.8592463648199,-47.423501282960125,-17.705643406987438,1277.9240325812966,4.005910706163392,2.252008929669235,9,1851.163751756122
