trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4775596501969657, ""breakout_slope_min"": 0.0007191923862477781, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.6833505400048256, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01431229818228708, ""min_step_pct"": 0.027688100866369834, ""min_strength"": 0.7687729840061648, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20775463521145726, ""sell_spacing_mult_bull"": 1.0662533536158456, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009318741508022133, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018418581035453276, ""tol_buy_lo"": 0.01532709194107051, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.875070213232683, ""trend_ema_fast"": 59, ""trend_ema_slow"": 126}",0.23040933044537296,91.79609504397934,-95.69068779500314,-99.54192599145347,-97.68975451169621,1313.1184119795603,3.6671789561742756,1.9918897140856622,6,1917.9609504397934
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5607934633203318, ""breakout_slope_min"": 0.0008267070582162415, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5684995764246867, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010188226569126787, ""min_step_pct"": 0.030928114663677966, ""min_strength"": 0.5051510874224217, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09762917480662693, ""sell_spacing_mult_bull"": 1.216411652913776, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007747405863389692, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009720803993036655, ""tol_sell_hi"": 0.014075591800038804, ""tol_sell_lo"": 0.002986358999815618, ""trail_atr_mult"": 1.1492327396561066, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",0.2263091317375222,40.864804374450436,-95.69068779500314,-99.54192599145347,-9.52030267178432,302.8199436782253,3.7246637805694154,0.674117407008187,3,1408.6480437445043
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.444053488235391, ""breakout_slope_min"": 0.0018240397172817897, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.797469897499247, ""center_lookback"": 32, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013851886803899248, ""min_step_pct"": 0.023758438400767953, ""min_strength"": 0.5668485163063783, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1963064847560728, ""sell_spacing_mult_bull"": 1.0361434343704676, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032215352700497414, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034958432594643842, ""tol_buy_lo"": 0.0071518308638537555, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006174372622566262, ""trail_atr_mult"": 2.6292168272402847, ""trend_ema_fast"": 31, ""trend_ema_slow"": 192}",0.21299904684032867,38.21472772684778,-95.69068779500314,-99.54192599145347,-9.006110430544222,272.880312639148,3.2295924694264464,0.5807853690310579,3,1382.1472772684776
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.24012987852227252}",0.2072064193202762,60.533480006421605,-95.69068779500314,-99.54192599145347,-88.9517390223522,585.3940793000693,2.2622447209948375,2.2461148013706143,34,1605.334800064216
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0292139375085991, ""breakout_slope_min"": 0.00022459799684531223, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2840979916697477, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0152966309037743, ""min_step_pct"": 0.02, ""min_strength"": 0.753818423939453, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21553119681113408, ""sell_spacing_mult_bull"": 1.2258863379110652, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009712994011215215, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016786147345286363, ""tol_buy_lo"": 0.017573992145586935, ""tol_sell_hi"": 0.009024548150380887, ""tol_sell_lo"": 0.011640686740162404, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 259}",0.20201167376416607,80.48234318030471,-95.69068779500314,-99.54192599145347,-97.68975451169621,1003.5740099881123,3.6377658441174976,2.0993290400745472,6,1804.8234318030472
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5643673411381636, ""breakout_slope_min"": 0.0028554349803108997, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.6621282506256714, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02355891448323172, ""min_step_pct"": 0.015647306887114305, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15875627353317218, ""sell_spacing_mult_bull"": 1.0651839916976158, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010117941559793149, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008976482915638517, ""tol_buy_lo"": 0.009321625913741832, ""tol_sell_hi"": 0.008340941988059068, ""tol_sell_lo"": 0.01775781712479762, ""trail_atr_mult"": 2.010566041185591, ""trend_ema_fast"": 29, ""trend_ema_slow"": 274}",0.1984156607139491,79.04967569631421,-95.69068779500314,-99.54192599145347,-97.68975451169621,968.3816909060513,3.628856396009201,2.075393241021261,6,1790.496756963142
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.025661323008275283}",0.19750806275866417,86.86155197538528,-95.69068779500314,-99.54192599145347,-87.52449446209522,1171.0016784365746,2.294091961650095,1.1024367693011592,3,1868.6155197538528
321,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",0.19460993963208423,67.35172132736918,-95.69068779500314,-99.54192599145347,-92.96819405559098,711.7094029984669,2.3885386143238545,1.552988399754326,10,1673.5172132736918
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1147818289352096, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013845637964515274, ""min_step_pct"": 0.022727773496953426, ""min_strength"": 0.5337219599899646, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09450257471362411, ""sell_spacing_mult_bull"": 1.7869601623606983, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015610303274047168, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015655278782914516, ""tol_buy_lo"": 0.01802427156604156, ""tol_sell_hi"": 0.017062081723237168, ""tol_sell_lo"": 0.008989802537313192, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 247}",0.1836602272085722,73.17104580812126,-95.69068779500314,-99.54192599145347,-97.68975451169621,832.7574355571658,3.6033839533028544,2.092791628888278,6,1731.7104580812127
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3299679941901372, ""breakout_slope_min"": 0.0035842284710381166, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.6221962593991015, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008717378677278292, ""min_step_pct"": 0.022157194854208372, ""min_strength"": 0.6617595961828617, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.09001361542138495, ""sell_spacing_mult_bull"": 1.4267385642327124, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007888620521987568, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017870726815074782, ""tol_buy_lo"": 0.01952878703880446, ""tol_sell_hi"": 0.008359488463546498, ""tol_sell_lo"": 0.019627437078111286, ""trail_atr_mult"": 1.0679366712118947, ""trend_ema_fast"": 38, ""trend_ema_slow"": 221}",0.17794645696928021,70.89465450516637,-95.69068779500314,-99.54192599145347,-97.68975451169621,783.8918622704031,3.5910998733177606,2.076261071639562,6,1708.9465450516636
157,CSMARevertStrategy,"{""entry_drop"": 0.5225536043489184, ""exit_up"": 0.031839874423647996, ""n_sma"": 606, ""rsi_max"": 37.67451420165287, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.17118390371941278,78.45428131386531,-95.69068779500314,-99.54192599145347,-92.18318994521731,954.0080239287174,3.1238213762170264,0.9592296145848531,3,1784.5428131386532
372,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.04424034471789884, ""n_sma"": 689, ""rsi_max"": 39.35733106456624, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.169632357072353,63.19650610342489,-95.69068779500314,-99.54192599145347,-93.76650477109348,632.8190010442726,3.1364380121297573,1.295115341555508,7,1631.965061034249
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.0307562231670375, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02566042981013138, ""min_strength"": 0.7067717942188786, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24012307680634182, ""sell_spacing_mult_bull"": 1.0823729635636208, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006580261604590092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0060444747761269416, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009174885431749547, ""tol_sell_lo"": 0.005561297844609436, ""trail_atr_mult"": 1.3604108381443252, ""trend_ema_fast"": 22, ""trend_ema_slow"": 187}",0.1670885889434413,66.56883192086265,-95.69068779500314,-99.54192599145347,-97.68975451169621,696.3780889166968,3.569947103803393,2.0573542013214277,6,1665.6883192086266
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003922744857849725, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2635671942480238, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014920618479073128, ""min_strength"": 0.7695727028972255, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.0811773593593868, ""sell_spacing_mult_bull"": 1.173400056001219, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009905064990464743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01206584801924106, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008569574111959858, ""tol_sell_lo"": 0.01913161389515465, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 244}",0.16328498546743958,27.309971205033847,-95.69068779500314,-99.54192599145347,-10.181295029291315,166.94819319247992,2.8408969786674483,0.4499212582823879,4,1273.0997120503384
51,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.3046455845072415, ""tsi_long"": 18, ""tsi_short"": 13}",0.16200413432764896,57.31568514861469,-95.69068779500314,-99.54192599145347,-90.90899942035837,531.2201670413739,2.1923998585272995,1.0340393528526397,8,1573.156851486147
267,CSMARevertStrategy,"{""entry_drop"": 0.3945101960531172, ""exit_up"": 0.4835641531524426, ""n_sma"": 682, ""rsi_max"": 45.99765461178835, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.15173026490681737,69.53859929691986,-95.69068779500314,-99.54192599145347,-92.18318994521731,755.7154470552042,3.2647135820213076,2.2792171569918764,3,1695.3859929691985
371,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.6340922379197238, ""tsi_long"": 21, ""tsi_short"": 10}",0.14491416095519344,51.26939789132279,-95.69068779500314,-99.54192599145347,-90.90899942035837,438.225834104945,2.142019285171308,1.0104334956937775,8,1512.693978913228
102,CSMARevertStrategy,"{""entry_drop"": 0.42070082625812366, ""exit_up"": 0.5902917720049479, ""n_sma"": 576, ""rsi_max"": 21.814679504376063, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.14325451598501457,65.65412899446234,-95.69068779500314,-99.54192599145347,-92.18318994521731,678.7432219960467,3.2395316795019795,2.248958514858825,3,1656.5412899446235
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2389690386930108, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.244054481755121, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025523204598787742, ""min_step_pct"": 0.013638151813761747, ""min_strength"": 0.5474040525227906, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16520506491740822, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006214097295575813, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013807619521167543, ""tol_buy_lo"": 0.019717850814627978, ""tol_sell_hi"": 0.006407240240814947, ""tol_sell_lo"": 0.013812806305550216, ""trail_atr_mult"": 1.8615091532263643, ""trend_ema_fast"": 44, ""trend_ema_slow"": 164}",0.14020871752777928,61.88276404712694,-95.69068779500314,-99.54192599145347,-97.68975451169621,609.1239859699372,3.5431173308413912,2.0281376509606903,4,1618.8276404712694
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6935782241224253, ""breakout_slope_min"": 0.004272038878171046, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.7488519916631344, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029812216658402012, ""min_step_pct"": 0.03715636809480444, ""min_strength"": 0.7022041797227536, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24659595966212677, ""sell_spacing_mult_bull"": 1.5842704460511654, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023174297480512904, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016113652110986396, ""tol_buy_lo"": 0.01747450953680853, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013475818138156608, ""trail_atr_mult"": 2.89094478496279, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",0.1362368178810407,74.99493636894495,-95.69068779500314,-99.54192599145347,-97.68975451169621,873.3572983473701,3.606111201101667,2.0239576924263187,2,1749.9493636894495
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0022458100746439885, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.266455134269069, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028668044918594586, ""min_step_pct"": 0.037093256588706616, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22237783894945068, ""sell_spacing_mult_bull"": 1.6612026869761007, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006732231628181804, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01334550050020375, ""tol_buy_lo"": 0.017631703454309443, ""tol_sell_hi"": 0.01951723634466023, ""tol_sell_lo"": 0.016669685763690843, ""trail_atr_mult"": 2.5967590029481102, ""trend_ema_fast"": 67, ""trend_ema_slow"": 200}",0.13601638715809994,57.26006680772482,-95.69068779500314,-99.54192599145347,-92.18318994521731,530.3131483334361,2.856365840950918,0.4016093654515696,4,1572.6006680772482
22,CSMARevertStrategy,"{""entry_drop"": 0.5929889756254934, ""exit_up"": 0.21625679538789078, ""n_sma"": 364, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.1308143161391987,70.19328798263973,-95.69068779500314,-99.54192599145347,-94.69146541923462,769.2327809330458,2.990203776886677,0.6816491817140196,2,1701.9328798263973
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5543819048460925, ""breakout_slope_min"": 0.0015271509005857686, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.485250672925031, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011419816129069345, ""min_step_pct"": 0.02, ""min_strength"": 0.7134537562335272, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15197541928629127, ""sell_spacing_mult_bull"": 1.243584705211821, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007199234334854749, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003390720448434326, ""tol_buy_lo"": 0.00908657923421577, ""tol_sell_hi"": 0.014639420628441563, ""tol_sell_lo"": 0.01166722765481389, ""trail_atr_mult"": 1.3212289128351495, ""trend_ema_fast"": 46, ""trend_ema_slow"": 100}",0.13006383311838665,23.292867342146593,-95.69068779500314,-99.54192599145347,-8.860628079528654,134.31636155542353,2.3755523222578487,0.42329353096297734,3,1232.9286734214659
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 872, ""rsi_max"": 35.91894762464377, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.12937256331218952,46.284781948624556,-95.69068779500314,-99.54192599145347,-92.18318994521731,369.66540208211427,3.039345226176599,1.3520105850685473,8,1462.8478194862455
266,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.24606680594306427, ""tsi_long"": 38, ""tsi_short"": 13}",0.12815601757607123,41.755612800713315,-95.69068779500314,-99.54192599145347,-92.80088164214895,313.27981869016145,2.123753633518039,1.573779683848564,15,1417.556128007133
167,CSMARevertStrategy,"{""entry_drop"": 0.651434436821761, ""exit_up"": 0.5464145895524467, ""n_sma"": 987, ""rsi_max"": 43.560776649369274, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.12500390167052056,66.16126914785107,-95.69068779500314,-99.54192599145347,-93.10294354898191,688.4837592669295,3.10932678749545,1.3879229718248662,2,1661.6126914785107
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 29, ""rsi_period"": 40, ""signal_threshold"": 0.2144581946020564}",0.11380878629147881,59.09224936470856,-95.69068779500314,-99.54192599145347,-90.90899942035837,560.713764923951,2.4356514148500588,1.9408728794312793,2,1590.9224936470855
166,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",0.11135971334130797,36.483159724502535,-95.69068779500314,-99.54192599145347,-93.4345193270395,254.24532382499788,2.0815336360623022,1.5437689898789608,15,1364.8315972450253
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7654033423555178, ""breakout_slope_min"": 0.00466771684847006, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.6149244234201836, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01816925973753731, ""min_step_pct"": 0.02, ""min_strength"": 0.6167681489396559, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.218548596215473, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008342406122025092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017285310772988213, ""tol_buy_lo"": 0.008023735462592869, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005680009235200725, ""trail_atr_mult"": 2.87629498615106, ""trend_ema_fast"": 53, ""trend_ema_slow"": 280}",0.109197448365145,45.43922502050653,-95.69068779500314,-99.54192599145347,-97.68975451169621,358.72315864963474,3.4525400943883957,1.9989548741944823,5,1454.3922502050652
