trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7713936404830659, ""breakout_slope_min"": 0.0037942716625903386, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.192684239659098, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027569020650008477, ""min_step_pct"": 0.03382387672633391, ""min_strength"": 0.6771012934648886, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1336633956328125, ""sell_spacing_mult_bull"": 1.084703158038644, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00918080122014962, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010176819998788205, ""tol_sell_lo"": 0.00641112450685354, ""trail_atr_mult"": 2.5942275810990694, ""trend_ema_fast"": 44, ""trend_ema_slow"": 301}",2424.168765609406,142.4168765609406,817.6912434516337,-57.32863348841277,-47.498666542584076,3832.640945909244,3.0097981764727497,3.4085864531510803,7,2424.168765609406
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.944117670145859, ""breakout_slope_min"": 0.0010067556635479902, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4563002996517513, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03558152666631456, ""min_strength"": 0.7052257523230812, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19245289726446477, ""sell_spacing_mult_bull"": 1.5856001285177146, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004729506637750748, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0075041220593037765, ""tol_sell_lo"": 0.0025809975786789878, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 351}",2422.150839636606,142.21508396366062,817.6912434516337,-57.32863348841277,-47.49866654258409,3819.0838948339783,3.025206011458843,3.4729806012420252,5,2422.150839636606
181,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.8594930705412479, ""tsi_long"": 17, ""tsi_short"": 5}",2417.6273520713103,141.76273520713102,817.6912434516337,-57.32863348841277,-42.86136254979329,3788.8225736366367,3.424538819220025,2.5959266577059164,6,2417.6273520713103
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1266538619955204, ""entry_days"": 6.620318119511078, ""exit_days"": 2.6634824722659447, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9762588715447742}",2417.286257082641,141.72862570826408,817.6912434516337,-57.32863348841277,-40.983021655073856,3786.547920975051,3.297816077672555,2.5560147273924807,6,2417.286257082641
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.71053071986857, ""breakout_slope_min"": 0.004180844122447634, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.3082697164188346, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03791088559439594, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1817668281338025, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003128652140537291, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014674959527732468, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006836974775437164, ""tol_sell_lo"": 0.01656360703101563, ""trail_atr_mult"": 1.618201145484596, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",2391.072966245065,139.10729662450646,817.6912434516337,-57.32863348841277,-47.498666542584076,3614.7375406408955,3.015118409989034,3.403122942097563,5,2391.072966245065
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0028678182249801017, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6361429405856405, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018901267148534698, ""min_step_pct"": 0.03693786718755506, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15078015792003868, ""sell_spacing_mult_bull"": 1.6137958730681117, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005799735683547245, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017523012468302564, ""tol_buy_lo"": 0.012390079545802693, ""tol_sell_hi"": 0.01106787995077925, ""tol_sell_lo"": 0.008530343555517345, ""trail_atr_mult"": 1.8148691106260344, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",2351.448504006039,135.1448504006039,817.6912434516337,-57.32863348841277,-50.249205261217476,3366.0412075089757,2.929940500654646,3.354074433442651,4,2351.448504006039
396,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.06974064056506717, ""tsi_long"": 15, ""tsi_short"": 16}",2340.37584392667,134.037584392667,817.6912434516337,-57.32863348841277,-42.86136254979329,3298.8613725906534,3.317479910952822,2.5185392962924,6,2340.37584392667
7,CSMARevertStrategy,"{""entry_drop"": 0.06931606679759983, ""exit_up"": 0.2560989371322713, ""n_sma"": 576, ""rsi_max"": 22.12734768748607, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2312.9031127167646,131.29031127167647,817.6912434516337,-57.32863348841277,-55.30809868904919,3136.445146683284,2.8578002409624474,3.3415521038820417,8,2312.9031127167646
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.11072698728826857}",2312.5938233991737,131.25938233991738,817.6912434516337,-57.32863348841277,-57.32863348841277,3134.6508603715847,2.895050432105366,3.198503118558298,1,2312.5938233991737
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8305736260205103, ""entry_days"": 11.0, ""exit_days"": 2.917606332940182, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8076414396059413}",2305.385665532714,130.5385665532714,817.6912434516337,-57.32863348841277,-39.669860150301986,3093.047400669932,3.266436821465236,2.2349283085761322,4,2305.385665532714
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.933131664628311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5050091762091751}",2305.385665532714,130.5385665532714,817.6912434516337,-57.32863348841277,-39.669860150301986,3093.047400669932,3.266436821465236,2.2349283085761322,4,2305.385665532714
136,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.5722168476950946, ""tsi_long"": 38, ""tsi_short"": 15}",2301.0385020122703,130.103850201227,817.6912434516337,-57.32863348841277,-42.86136254979329,3068.15387052423,3.277031680042342,2.4709206967482142,7,2301.0385020122703
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.4617176012739937, ""tsi_long"": 28, ""tsi_short"": 12}",2300.061531830509,130.00615318305088,817.6912434516337,-57.32863348841277,-42.86136254979329,3062.579690994644,3.260281239930677,2.475456241925613,6,2300.061531830509
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9991096482122288, ""breakout_slope_min"": 0.0016656833634779737, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.1548191710143003, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010682553086831737, ""min_step_pct"": 0.03913719010705696, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.219371575009082, ""sell_spacing_mult_bull"": 1.6914723271014145, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005127408824777196, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010704690739744754, ""tol_buy_lo"": 0.011454134657104965, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2234534812723632, ""trend_ema_fast"": 33, ""trend_ema_slow"": 382}",2266.1531477402323,126.61531477402322,817.6912434516337,-57.32863348841277,-47.49866654258409,2873.6794188048952,2.851248417757272,3.2305063753324306,5,2266.1531477402323
282,CSMARevertStrategy,"{""entry_drop"": 0.01858820980638598, ""exit_up"": 0.38383293409133024, ""n_sma"": 751, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2192.2548053245296,119.22548053245295,817.6912434516337,-57.32863348841277,-50.249205261217476,2491.7217223010575,2.6456274573540757,3.3487118161666922,3,2192.2548053245296
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4678408878426423, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3948220916801821, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01445581223890616, ""min_step_pct"": 0.02, ""min_strength"": 0.49634433519857507, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.23415655574959315, ""sell_spacing_mult_bull"": 1.2749786346278142, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0029838681842923966, ""tol_buy_lo"": 0.009445443266250488, ""tol_sell_hi"": 0.019460761908132788, ""tol_sell_lo"": 0.01252758519352153, ""trail_atr_mult"": 3.370054283289125, ""trend_ema_fast"": 50, ""trend_ema_slow"": 290}",2185.2355032119995,118.52355032119996,817.6912434516337,-57.32863348841277,-49.103430594520106,2457.4835708238893,2.770222383770179,3.148603706711285,9,2185.2355032119995
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9898752348068889, ""breakout_slope_min"": 0.0032024318791426657, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.6626517843345083, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01809125666045405, ""min_step_pct"": 0.016248049680289606, ""min_strength"": 0.5870566883697899, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1497655491573694, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005282287237304253, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014516273451836082, ""tol_buy_lo"": 0.009280397990522514, ""tol_sell_hi"": 0.01738437132589997, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3643592236331177, ""trend_ema_fast"": 25, ""trend_ema_slow"": 297}",2170.9430312485974,117.09430312485974,817.6912434516337,-57.32863348841277,-47.498666542584076,2388.8307903677246,2.8355078493055688,3.1256393454022025,3,2170.9430312485974
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7517099681165824, ""breakout_slope_min"": 0.001349343017748282, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.0950311123427767, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02429141721321933, ""min_step_pct"": 0.02, ""min_strength"": 0.7733805094903345, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0077481037636860685, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018275736905087128, ""tol_sell_hi"": 0.019814301889040396, ""tol_sell_lo"": 0.008083399701271756, ""trail_atr_mult"": 1.9688579484746775, ""trend_ema_fast"": 80, ""trend_ema_slow"": 235}",2147.882601129913,114.78826011299131,817.6912434516337,-57.32863348841277,-47.498666542584076,2281.021041958247,2.7416600184917033,3.1625803805757644,6,2147.882601129913
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2160990018548787, ""breakout_slope_min"": 0.004381254452369414, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.1739349762593934, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01660191424784293, ""min_step_pct"": 0.022868243301568433, ""min_strength"": 0.6531179625758686, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002026344753138233, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015336099715450899, ""tol_sell_hi"": 0.007968784496198356, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5267235808575932, ""trend_ema_fast"": 31, ""trend_ema_slow"": 176}",2140.066156514831,114.00661565148313,817.6912434516337,-57.32863348841277,-48.6590279297853,2245.2952350471814,2.7170963047719074,3.0912005564344773,8,2140.066156514831
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7052539870661216, ""entry_days"": 10.87304811799831, ""exit_days"": 2.2633423005962463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4260000755929836}",2134.7245277761613,113.47245277761613,817.6912434516337,-57.32863348841277,-42.22833219880293,2221.1158324375237,3.0979425394055036,2.02108767168694,5,2134.7245277761613
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2559518843695199, ""breakout_slope_min"": 0.0018827038125930943, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2544310557414833, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022433212661210608, ""min_strength"": 0.6776860621794073, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15464491185244233, ""sell_spacing_mult_bull"": 1.710866783501033, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005851183503452366, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015483145569706739, ""tol_buy_lo"": 0.017096680225298363, ""tol_sell_hi"": 0.0142311005864743, ""tol_sell_lo"": 0.006524949979276417, ""trail_atr_mult"": 2.066768232110546, ""trend_ema_fast"": 50, ""trend_ema_slow"": 277}",2080.4709211386157,108.04709211386157,817.6912434516337,-57.32863348841277,-49.009161516021535,1986.1013793113973,2.64537866143967,2.9693589259660707,8,2080.4709211386157
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2890241917949572, ""breakout_slope_min"": 0.0005, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03289643559734776, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.08349066277809715, ""sell_spacing_mult_bull"": 1.7486157392628303, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0029438075948433544, ""tol_buy_lo"": 0.008686517299446642, ""tol_sell_hi"": 0.007784801691973691, ""tol_sell_lo"": 0.0020527851740927763, ""trail_atr_mult"": 1.6566834663931758, ""trend_ema_fast"": 50, ""trend_ema_slow"": 359}",2068.9008697307436,106.89008697307436,817.6912434516337,-57.32863348841277,-47.49866654258409,1938.412744103887,2.6299735533276594,2.9743291211490006,5,2068.9008697307436
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3145260990668035, ""entry_days"": 11.56427623638687, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12576269412214824}",2052.430781778799,105.24307817787988,817.6912434516337,-57.32863348841277,-28.470580033972936,1871.9599816577495,3.6548200096806522,1.517194930521475,9,2052.430781778799
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7493299922679818, ""breakout_slope_min"": 0.0016622292861124645, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1134778043804638, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02016615872931373, ""min_step_pct"": 0.036192092090198164, ""min_strength"": 0.6946356225078362, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.14354858405582982, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014249881296290946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013215217088676047, ""tol_sell_hi"": 0.015794245477110593, ""tol_sell_lo"": 0.008073541444809734, ""trail_atr_mult"": 2.173844578282231, ""trend_ema_fast"": 66, ""trend_ema_slow"": 208}",2035.497440567386,103.5497440567386,817.6912434516337,-57.32863348841277,-47.49866654258409,1805.3654130644343,2.59068615366022,2.9269580365616514,5,2035.497440567386
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0016330529301633685, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.6945467144941224, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016718376142437933, ""min_step_pct"": 0.01572411270927423, ""min_strength"": 0.6718627519925509, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.21672452117400087, ""sell_spacing_mult_bull"": 1.7803591456825432, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0071324687123297805, ""tol_buy_lo"": 0.009592848899867109, ""tol_sell_hi"": 0.019127291246716277, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6160981064722018, ""trend_ema_fast"": 39, ""trend_ema_slow"": 294}",1987.10580691852,98.71058069185202,817.6912434516337,-57.32863348841277,-47.48728425243217,1624.4340002922222,3.2885597505976865,1.9299347454678255,3,1987.10580691852
