trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9639448780929154, ""breakout_slope_min"": 0.003887964206045308, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2220450952033888, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037237503224761666, ""min_strength"": 0.5849112135782352, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08504733133003833, ""sell_spacing_mult_bull"": 1.3058303190354783, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017944633188438926, ""tol_buy_lo"": 0.01867568246545216, ""tol_sell_hi"": 0.01701560261107192, ""tol_sell_lo"": 0.014307331172460115, ""trail_atr_mult"": 1.6541240907163122, ""trend_ema_fast"": 39, ""trend_ema_slow"": 248}",0.606093333932883,259.8152313646325,257.9855518533454,-74.25863785643676,-45.629566475521536,19783.161331263545,4.75288021368271,4.8132747506180245,1,3598.152313646325
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0614734125283791, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.635265396471421, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011360815752583893, ""min_step_pct"": 0.029830655426735506, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.19858684107488395, ""sell_spacing_mult_bull"": 1.2752964138271294, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011694340911928332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011301065666831828, ""tol_buy_lo"": 0.005517595713003909, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003918504509624191, ""trail_atr_mult"": 1.9393107970701933, ""trend_ema_fast"": 70, ""trend_ema_slow"": 186}",0.6033886011197407,132.86585460145807,257.9855518533454,-74.25863785643676,-31.287444999955728,3191.4410941222213,5.029543674734592,1.5200289580755972,4,2328.6585460145807
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 36, ""rsi_period"": 48, ""signal_threshold"": 0.6}",0.5985953368490434,162.46871249781972,257.9855518533454,-74.25863785643676,-63.29691535959909,5297.650320048384,3.4160208480273577,3.3224252374346337,8,2624.6871249781975
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",0.5616467697270865,251.72940430835692,257.9855518533454,-74.25863785643676,-74.99209245351008,18000.286062694777,3.588265523311641,4.698620644212579,2,3517.2940430835692
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0809729825493681, ""breakout_slope_min"": 0.0003116637571621215, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.6258240714997338, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03815862866830824, ""min_strength"": 0.7570942346362113, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15097116200938404, ""sell_spacing_mult_bull"": 1.1546165078391244, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005051923455342954, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00586470719730492, ""tol_sell_hi"": 0.01227607284792814, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.541925228902825, ""trend_ema_fast"": 36, ""trend_ema_slow"": 221}",0.5599413188993049,240.031155558874,257.9855518533454,-74.25863785643676,-45.62956647552154,15638.607321537904,4.685211275411904,4.590361561841613,1,3400.31155558874
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 33, ""rsi_period"": 35, ""signal_threshold"": true}",0.5462672980776851,82.50429944997894,257.9855518533454,-74.25863785643676,-23.523777087022747,1102.0977156267945,3.488761046218956,1.7233331196728683,17,1825.0429944997895
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.576211167089625, ""breakout_slope_min"": 0.0013005315437075841, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.1604704132265495, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012195033148704154, ""min_step_pct"": 0.018969716363743644, ""min_strength"": 0.5617141638933669, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1679705153653368, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008736592244068992, ""tol_buy_lo"": 0.010339512153102325, ""tol_sell_hi"": 0.018722847269839304, ""tol_sell_lo"": 0.005427522026193166, ""trail_atr_mult"": 2.286746971799433, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.5340250462572174,101.73816964393016,257.9855518533454,-74.25863785643676,-30.59358653261516,1718.87769957162,4.671011117483177,0.9394162101855329,7,2017.3816964393015
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.084610744836009, ""breakout_slope_min"": 0.0006272304045831119, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.1021593862039571, ""center_lookback"": 17, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024334050613210693, ""min_step_pct"": 0.027907638776895366, ""min_strength"": 0.45765631080195446, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20280346779021535, ""sell_spacing_mult_bull"": 1.1511301319022071, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009075646955354264, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012612452585111142, ""tol_buy_lo"": 0.01383411760511985, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014968025145002912, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 225}",0.5281785843793688,109.9477011191127,257.9855518533454,-74.25863785643676,-34.946930099438426,2044.8955789335369,4.850412845167909,0.9575632505030747,6,2099.477011191127
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002587018246818844, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018809801420321938, ""min_step_pct"": 0.026108409046361875, ""min_strength"": 0.7426848434377767, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1914098915281857, ""sell_spacing_mult_bull"": 1.0554981688317933, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018859107888299448, ""tol_buy_lo"": 0.010039289226365267, ""tol_sell_hi"": 0.011045551691000001, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 378}",0.5224310392866598,121.24663077736906,257.9855518533454,-74.25863785643676,-35.456808456422074,2563.8188239334886,4.980746373835102,1.1336107081254223,4,2212.4663077736905
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015480477514261863, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.758899137439049, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02294106299760612, ""min_step_pct"": 0.02598541124197839, ""min_strength"": 0.626578469558158, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3556021124022717, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004040259739595815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0026609758471257154, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01612978045758518, ""tol_sell_lo"": 0.010149262719123397, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 275}",0.5056334591299249,216.75089761684876,257.9855518533454,-74.25863785643676,-45.62956647552152,11639.640524186636,4.4459719332298855,4.358358094351582,1,3167.5089761684876
141,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 21, ""signal_threshold"": 0.3268106282675267, ""tsi_long"": 38, ""tsi_short"": 13}",0.49048626501086007,135.84424527329764,257.9855518533454,-74.25863785643676,-62.674461775801205,3368.966729122237,3.36650659337693,2.473338717481105,7,2358.4424527329766
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 43, ""rsi_period"": 39, ""signal_threshold"": true}",0.4882719088708198,155.08858092786824,257.9855518533454,-74.25863785643676,-72.83989717945968,4697.407366141565,2.985327715905785,3.8070923101759906,6,2550.8858092786822
212,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 908, ""rsi_max"": 45.972529925838465, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.48744694683725015,284.0136033063182,257.9855518533454,-74.25863785643676,-74.25863785643676,25920.990624150505,3.782904937826769,4.887927806019224,1,3840.1360330631824
376,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.6260938715067667, ""tsi_long"": 34, ""tsi_short"": 15}",0.4774250339466803,136.95475155598342,257.9855518533454,-74.25863785643676,-58.73688243434517,3436.981523634686,3.387719547715254,2.4590062273262796,5,2369.547515559834
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": false}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": true}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": true}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 31, ""rsi_period"": 21, ""signal_threshold"": true}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 29, ""rsi_period"": 24, ""signal_threshold"": false}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.6}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": false}",0.4724721290053834,275.28844460160246,257.9855518533454,-74.25863785643676,-74.25863785643678,23562.840979068744,3.718886510103585,4.888064882045131,1,3752.8844460160244
42,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 947, ""rsi_max"": 34.06285223436839, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.4722271337873351,275.14569681105377,257.9855518533454,-74.25863785643676,-74.25863785643676,23525.660317422626,3.739348929043606,4.8193528320209005,1,3751.4569681105377
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 726, ""rsi_max"": 18.482520653892415, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.46848161050695,272.963347388143,257.9855518533454,-74.25863785643676,-74.25863785643676,22962.73170618666,3.720885763534772,4.820567357675937,1,3729.6334738814303
97,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 437, ""rsi_max"": 40.357973909449285, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4684349801541618,272.9361779605679,257.9855518533454,-74.25863785643676,-74.25863785643678,22955.78817560523,3.7148308970346138,4.841323181308811,1,3729.3617796056787
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 740, ""rsi_max"": 42.08365856559362, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4681099076334631,272.7467726959774,257.9855518533454,-74.25863785643676,-74.25863785643676,22907.427009077353,3.7196769505948364,4.8194222756800515,1,3727.467726959774
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 769, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4614206894251116,268.8492634819327,257.9855518533454,-74.25863785643676,-74.25863785643676,21929.229792686503,3.6988121331440906,4.787044876737344,1,3688.492634819327
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.6}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.4577089564842365,266.6866021833265,257.9855518533454,-74.25863785643676,-74.25863785643678,21400.23344472028,3.671670040738391,4.825034474480576,1,3666.8660218332648
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.4577089564842365,266.6866021833265,257.9855518533454,-74.25863785643676,-74.25863785643678,21400.23344472028,3.671670040738391,4.825034474480576,1,3666.8660218332648
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 495, ""rsi_max"": 22.330346524774246, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4571299641725988,266.34924917746224,257.9855518533454,-74.25863785643676,-74.25863785643676,21318.59183874657,3.6799442387761707,4.787050956087404,1,3663.4924917746225
77,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 513, ""rsi_max"": 43.72175596408226, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.45651424358695075,265.9904962438468,257.9855518533454,-74.25863785643676,-74.25863785643678,21232.02938376872,3.6778749846188274,4.785304547364494,1,3659.904962438468
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 55, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.4558785677599086,265.6201162807669,257.9855518533454,-74.25863785643676,-74.25863785643676,21142.9399759691,3.6657741680056932,4.816913660966568,1,3656.2011628076693
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0073480065612046, ""breakout_slope_min"": 0.0014294844032030842, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2334336362335083, ""center_lookback"": 17, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022143161419546274, ""min_strength"": 0.6158166755796212, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08083208179360712, ""sell_spacing_mult_bull"": 1.5154352794699721, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011970946631743758, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01202796521520176, ""tol_buy_lo"": 0.005730163784236485, ""tol_sell_hi"": 0.007237497010608056, ""tol_sell_lo"": 0.01973364974295202, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 40, ""trend_ema_slow"": 203}",0.45530094352297135,96.2666157122676,257.9855518533454,-74.25863785643676,-36.198281609591035,1523.469781019056,4.422761444472159,0.969310304516673,6,1962.666157122676
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 33, ""rsi_period"": 48, ""signal_threshold"": true}",0.45416532405759363,140.24922300179185,257.9855518533454,-74.25863785643676,-60.11705626769519,3644.715816579803,3.57537978590188,2.519145367417401,4,2402.4922300179187
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": false}",0.4497446197589917,262.0461382601073,257.9855518533454,-74.25863785643676,-74.25863785643676,20297.689166584853,3.6448483539514127,4.792793565741501,1,3620.4613826010727
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": false}",0.4479406368341047,260.99503783959057,257.9855518533454,-74.25863785643676,-74.25863785643678,20054.025754731225,3.6397613042848413,4.782392211978576,1,3609.950378395906
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004286584830132665, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.5557247835899386, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.565096161196066, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11017411575808858, ""sell_spacing_mult_bull"": 1.7432567235107521, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013723364052858202, ""tol_buy_lo"": 0.0096929757695978, ""tol_sell_hi"": 0.012227123080011629, ""tol_sell_lo"": 0.003949072401881922, ""trail_atr_mult"": 2.615104305240986, ""trend_ema_fast"": 22, ""trend_ema_slow"": 217}",0.44666218804777724,100.31298917136002,257.9855518533454,-74.25863785643676,-41.124896872413395,1666.3508956279343,4.457859540610214,0.9503980560137684,6,2003.1298917136
