trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6703968853251896, ""breakout_slope_min"": 0.0016244008765520326, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2535138370786143, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01982013453455638, ""min_step_pct"": 0.02931488544751481, ""min_strength"": 0.6579358074976, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24946564777937652, ""sell_spacing_mult_bull"": 1.1222283099856905, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007128543031307008, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004452338320183535, ""tol_buy_lo"": 0.017225391192759388, ""tol_sell_hi"": 0.014000442711078673, ""tol_sell_lo"": 0.009337802639973605, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 256}",61.5,44.515268007538,13.533822154649734,-64.29134091952105,-64.41155044744002,395.81894027297784,1.7981518993688537,2.0696997099249894,5,1445.15268007538
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004580322184270172, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.3461481427373605, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03281654309778714, ""min_strength"": 0.47049194312931636, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.568452898972027, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006839177173275961, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012776464470395895, ""tol_buy_lo"": 0.01793141331529393, ""tol_sell_hi"": 0.015900467161500103, ""tol_sell_lo"": 0.011585923779467938, ""trail_atr_mult"": 3.3209743482347296, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",61.5,39.96784085628764,13.533822154649734,-64.29134091952105,-64.29134091952105,331.4669266050149,1.7138601654245953,2.015416410254945,6,1399.6784085628765
306,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.3465462872151095, ""tsi_long"": 25, ""tsi_short"": 6}",61.5,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,3,1406.8044138953649
346,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",61.5,43.12795721090175,13.533822154649734,-64.29134091952105,-57.108934008691556,375.45315590073596,1.8106497473417469,1.765462625900237,4,1431.2795721090174
271,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.4361644944503831, ""tsi_long"": 27, ""tsi_short"": 10}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033834326280457855, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7148994791523158, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23084927882716083, ""sell_spacing_mult_bull"": 1.2272120516425702, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017126594136021127, ""tol_buy_lo"": 0.009536569183006653, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004961661227110491, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 138}",61.5,32.789026256858044,13.533822154649734,-64.29134091952105,-64.29134091952105,243.18097637959303,1.5781154444962049,1.8630493222938695,6,1327.8902625685805
381,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.6585027099977911, ""tsi_long"": 32, ""tsi_short"": 13}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7411845133934173, ""tsi_long"": 24, ""tsi_short"": 13}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 849, ""rsi_max"": 25.736365613824486, ""rsi_period"": 14, ""timeframe_minutes"": 5}",61.5,42.68648550714986,13.533822154649734,-64.29134091952105,-57.87360978010503,369.1094335960756,1.7628480532478117,2.0838863358967323,1,1426.8648550714986
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 835, ""rsi_max"": 17.779918047090348, ""rsi_period"": 20, ""timeframe_minutes"": 5}",61.5,43.42557523438706,13.533822154649734,-64.29134091952105,-57.10893400869155,379.7669062340764,1.776668060738693,2.077543744754778,1,1434.2557523438707
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8778596695308125, ""breakout_slope_min"": 0.0027368895541508907, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.3148546810082338, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008864142477157498, ""min_step_pct"": 0.016925050902779196, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5064317016271023, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006459730088454374, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010106252521511221, ""tol_buy_lo"": 0.012635815196263313, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004047989083792931, ""trail_atr_mult"": 3.0006301096812886, ""trend_ema_fast"": 50, ""trend_ema_slow"": 297}",61.5,34.41732429974036,13.533822154649734,-64.29134091952105,-64.41155044744002,261.85787829607153,1.6086699627590018,1.8563839332669434,5,1344.1732429974036
221,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.8665060534418321, ""tsi_long"": 28, ""tsi_short"": 16}",61.5,39.327447165378615,13.533822154649734,-64.29134091952105,-57.108934008691556,322.9488804729938,1.728176854025703,1.6829429286525959,4,1393.2744716537861
226,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 10}",61.5,41.77849580202499,13.533822154649734,-64.29134091952105,-57.10893400869155,356.26706660313704,1.7814091517756128,1.7351430152085847,4,1417.7849580202499
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6542035141030577, ""breakout_slope_min"": 0.0015641966248009277, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.516847684274468, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.16502932898532868, ""sell_spacing_mult_bull"": 1.5324718385251148, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01084264321610546, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011421496503686875, ""tol_sell_lo"": 0.0075034663730378336, ""trail_atr_mult"": 1.7090640648482849, ""trend_ema_fast"": 32, ""trend_ema_slow"": 348}",61.5,34.91726135876403,13.533822154649734,-64.29134091952105,-64.29134091952105,267.7463490367794,1.6183867239364045,1.8695857603483153,5,1349.1726135876404
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7490375666055096, ""breakout_slope_min"": 0.0028461160982138516, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5400072888604917, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010485779293201172, ""min_step_pct"": 0.029498039736152438, ""min_strength"": 0.7895261719737838, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.15124422245596508, ""sell_spacing_mult_bull"": 1.2172976017197161, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005013483759277831, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010005196589979327, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010543786129239584, ""tol_sell_lo"": 0.010857386036548528, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 63, ""trend_ema_slow"": 223}",61.5,48.38423849629556,13.533822154649734,-64.29134091952105,-63.86338409488774,456.177663314707,1.8644539410102563,2.184274409658973,5,1483.8423849629555
241,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7653074504079396, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.794992385287244, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026272350782336293, ""min_strength"": 0.579655178442919, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1687448852669404, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034092712684656214, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019057489477686276, ""tol_buy_lo"": 0.015620955324909529, ""tol_sell_hi"": 0.009546362833456664, ""tol_sell_lo"": 0.015854217941848683, ""trail_atr_mult"": 1.2395723579951345, ""trend_ema_fast"": 55, ""trend_ema_slow"": 183}",61.5,51.93592686692619,13.533822154649734,-64.29134091952105,-64.6096680883684,516.4252839292872,1.9299755612296305,2.2159935380983065,5,1519.3592686692618
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1909256764778813, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.3164399484023663, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01871127704740047, ""min_strength"": 0.5174449063788612, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.151935052377455, ""sell_spacing_mult_bull"": 1.523190197226898, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008872131892415614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007116691070429899, ""tol_sell_hi"": 0.012214613037511205, ""tol_sell_lo"": 0.016720811600809193, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 271}",61.5,29.889178541036053,13.533822154649734,-64.29134091952105,-59.977932404122924,211.7656063910037,1.5217481624908,1.7925296814798741,2,1298.8917854103606
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9952582527273199, ""breakout_slope_min"": 0.0015718077006834671, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3654424555494442, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014431928874649115, ""min_step_pct"": 0.017468843473919603, ""min_strength"": 0.744993238177629, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1353454939291575, ""sell_spacing_mult_bull"": 1.1236492117920895, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009523101827995544, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015538910645012926, ""tol_buy_lo"": 0.00786376073174434, ""tol_sell_hi"": 0.018437102935160116, ""tol_sell_lo"": 0.005814723549533301, ""trail_atr_mult"": 2.1764794965927976, ""trend_ema_fast"": 29, ""trend_ema_slow"": 259}",61.5,38.60960630345824,13.533822154649734,-64.29134091952105,-64.41155044744002,313.55525086839043,1.688686634613887,1.994612237420415,6,1386.0960630345824
371,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 7}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
266,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 13}",61.5,49.40434305323835,13.533822154649734,-64.29134091952105,-57.10893400869155,472.9954037603556,1.9161029474251596,2.0131467348610257,5,1494.0434305323836
1,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 6}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3030616519201697, ""breakout_slope_min"": 0.0019364484570526352, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.7621537904739064, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029699988088158803, ""min_step_pct"": 0.039635665929635855, ""min_strength"": 0.6585356983239521, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.15794044023767165, ""sell_spacing_mult_bull"": 1.735282457905892, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008877799268904023, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00777652872844678, ""tol_buy_lo"": 0.006105660735932595, ""tol_sell_hi"": 0.019069012238358263, ""tol_sell_lo"": 0.005450214171924126, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 73, ""trend_ema_slow"": 311}",61.5,51.690760676273115,13.533822154649734,-64.29134091952105,-64.29134091952105,512.1119985502404,1.920967417218977,2.257553249497059,6,1516.9076067627311
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.067976242016099, ""breakout_slope_min"": 0.004012397337686396, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.7666706205405394, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.550358517884063, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12440810190530593, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011705150475085756, ""tol_buy_lo"": 0.007793422634890114, ""tol_sell_hi"": 0.014016433001396843, ""tol_sell_lo"": 0.01737508440144611, ""trail_atr_mult"": 1.5989086161035984, ""trend_ema_fast"": 55, ""trend_ema_slow"": 208}",61.5,44.322323600317205,13.533822154649734,-64.29134091952105,-64.6821760108836,392.9470242510689,1.7945445787990677,2.0694096296456848,5,1443.2232360031721
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038005765350198764, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.1548289593868148, ""center_lookback"": 29, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7633958259330704, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12564189489505803, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011511811718496984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005452475127517547, ""tol_buy_lo"": 0.01347414737303871, ""tol_sell_hi"": 0.017660410157464848, ""tol_sell_lo"": 0.002740866950916252, ""trail_atr_mult"": 2.5636771256959268, ""trend_ema_fast"": 51, ""trend_ema_slow"": 380}",61.5,30.241333668159488,13.533822154649734,-64.29134091952105,-64.41155044744002,215.4576004450176,1.5283546220621615,1.8019290021133156,6,1302.413336681595
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5689544919953646, ""breakout_slope_min"": 0.0049080979187725105, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.5719139154808028, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018420436106563135, ""min_step_pct"": 0.02785432981449819, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.22657339545207122, ""sell_spacing_mult_bull"": 1.5504242223736981, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008275702950065083, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013395407922301504, ""tol_sell_hi"": 0.019495555740622523, ""tol_sell_lo"": 0.011640591228470432, ""trail_atr_mult"": 1.6807198680302253, ""trend_ema_fast"": 80, ""trend_ema_slow"": 181}",61.5,51.60992419661672,13.533822154649734,-64.29134091952105,-63.871739138098135,510.6949242850688,1.9206198641309837,2.2550329684776633,6,1516.0992419661673
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.7944365178099128, ""tsi_long"": 21, ""tsi_short"": 9}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",61.5,39.595716529585886,13.533822154649734,-64.29134091952105,-52.708196176076996,326.50128906745806,1.7496322510919748,1.631494257182947,2,1395.9571652958589
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6208437608520397, ""tsi_long"": 26, ""tsi_short"": 13}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7111763986385582, ""breakout_slope_min"": 0.0023796873752004732, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4863893304700162, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017177581900322883, ""min_step_pct"": 0.027719529221696123, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.17273110942626402, ""sell_spacing_mult_bull"": 1.2440619578722367, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036773431706874173, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019314607180429398, ""tol_buy_lo"": 0.014532344119914796, ""tol_sell_hi"": 0.01600924731863989, ""tol_sell_lo"": 0.019771211008152816, ""trail_atr_mult"": 2.682952819908242, ""trend_ema_fast"": 53, ""trend_ema_slow"": 364}",61.5,28.831826183680143,13.533822154649734,-64.29134091952105,-64.29134091952105,200.87994192393782,1.5002411486201974,1.7676261386253853,6,1288.3182618368014
