trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9021957077551079, ""breakout_slope_min"": 0.0018630847900685062, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.148960382103482, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028247443711534266, ""min_step_pct"": 0.021955197183036013, ""min_strength"": 0.47312586312712335, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20578715504789485, ""sell_spacing_mult_bull"": 1.0987355398180474, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01580965501455661, ""tol_buy_lo"": 0.012220964245335522, ""tol_sell_hi"": 0.016827460402067264, ""tol_sell_lo"": 0.00968145886220945, ""trail_atr_mult"": 3.0816913605122025, ""trend_ema_fast"": 71, ""trend_ema_slow"": 269}",0.5966630223560525,92.54090586941697,67.24179857894197,-46.332407540900235,-46.33240754090022,1330.1112858473691,2.417612085641222,2.517026706290196,1,1925.4090586941697
171,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.4174634688040086, ""tsi_long"": 32, ""tsi_short"": 13}",0.590735317499514,88.37166082543897,67.24179857894197,-46.332407540900235,-36.70088006903026,1208.4668203455274,2.594392848614559,2.0451713836875487,17,1883.7166082543897
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.211265390944949, ""breakout_slope_min"": 0.0011220058099845642, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.099311316375549, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015579090698402631, ""min_strength"": 0.526685708086241, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.11391705009061698, ""sell_spacing_mult_bull"": 1.1825809766071251, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01077824636097601, ""tol_buy_lo"": 0.00697030658023566, ""tol_sell_hi"": 0.013449943537118314, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5490838409775165, ""trend_ema_fast"": 50, ""trend_ema_slow"": 373}",0.5841473325512608,84.45678580460006,67.24179857894197,-46.332407540900235,-22.983843338096587,1101.5037236986705,2.9047953797896007,1.8377532078844367,17,1844.5678580460005
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": true}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.5705718911288782,88.27520343006097,67.24179857894197,-46.332407540900235,-46.33240754090022,1205.7482162661338,2.2724540015912558,3.059016103414458,1,1882.7520343006097
331,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.5607273960734872, ""tsi_long"": 25, ""tsi_short"": 17}",0.5663588337088851,84.39030625654331,67.24179857894197,-46.332407540900235,-33.67141701800544,1099.746275116112,2.4655317412754605,2.0407546725318677,21,1843.9030625654332
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.22021121392673, ""breakout_slope_min"": 0.0023687409533120125, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.6958831116827628, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02180616303527616, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.20551670879365808, ""sell_spacing_mult_bull"": 1.3882056070688342, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005927480337731774, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018592602224610295, ""tol_buy_lo"": 0.009585184381715309, ""tol_sell_hi"": 0.01560004888643618, ""tol_sell_lo"": 0.012591731992133514, ""trail_atr_mult"": 1.8593472643596196, ""trend_ema_fast"": 44, ""trend_ema_slow"": 148}",0.5495562203938421,76.4370485062813,67.24179857894197,-46.332407540900235,-17.160325976392443,903.0750193647622,4.021020742009065,1.5740578258630267,4,1764.370485062813
212,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 33.7431181189677, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.544372283577132,84.37113164532366,67.24179857894197,-46.332407540900235,-46.33240754090022,1099.2397366797481,2.2304715146431247,3.0290746568747227,1,1843.7113164532366
396,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.0989432773224066, ""tsi_long"": 15, ""tsi_short"": 18}",0.5437716213238747,81.47030885618743,67.24179857894197,-46.332407540900235,-39.89888389498088,1024.445476032642,2.414915776134457,1.9695240075327554,24,1814.7030885618742
201,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.03168511031221531, ""tsi_long"": 22, ""tsi_short"": 8}",0.5419696757071465,76.34230352967984,67.24179857894197,-46.332407540900235,-17.582138634931578,900.8895408654432,3.632624946891553,1.9029722249175351,3,1763.4230352967984
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 50, ""rsi_period"": 27, ""signal_threshold"": 0.6}",0.5384616537278334,82.60205298134144,67.24179857894197,-46.332407540900235,-46.33240754090022,1053.194799717464,2.2124852868191462,3.012836165697736,8,1826.0205298134144
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011620523682031214, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024737017827706053, ""min_step_pct"": 0.02, ""min_strength"": 0.4558210665163137, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14244753631222382, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015948509216052618, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01894348854463434, ""tol_buy_lo"": 0.016338064235824797, ""tol_sell_hi"": 0.009319751026152286, ""tol_sell_lo"": 0.01215135395566009, ""trail_atr_mult"": 3.2956130383121858, ""trend_ema_fast"": 44, ""trend_ema_slow"": 200}",0.5222833162960839,80.8188395268838,67.24179857894197,-46.332407540900235,-42.496962362173676,1008.143367634689,2.3087632466981685,2.380479782242609,4,1808.1883952688381
316,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.4526376754814969, ""tsi_long"": 36, ""tsi_short"": 19}",0.5149515673263244,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
346,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.19961387479616746, ""tsi_long"": 31, ""tsi_short"": 13}",0.5149515673263244,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
101,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.036218104722739716, ""tsi_long"": 34, ""tsi_short"": 10}",0.5149515673263244,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
76,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.9194008280280973, ""tsi_long"": 28, ""tsi_short"": 12}",0.5149515673263244,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
31,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",0.5149515673263244,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 22.939243091568123, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.5131249731345455,80.20582676970258,67.24179857894197,-46.332407540900235,-46.33240754090022,992.9668687456965,2.1870276498508554,2.9793255445381472,1,1802.0582676970257
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.11284168711831129, ""tsi_long"": 25, ""tsi_short"": 16}",0.5070312881774445,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4820444451242793, ""tsi_long"": 24, ""tsi_short"": 5}",0.5070312881774445,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 616, ""rsi_max"": 43.15797368940111, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.5049690229292944,79.18259313980225,67.24179857894197,-46.332407540900235,-46.33240754090022,967.9840702492666,2.1762546912283387,2.964811168318471,1,1791.8259313980225
356,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 14}",0.5007917185508122,77.46644430223806,67.24179857894197,-46.332407540900235,-30.541523799495497,927.052609987076,2.7283442715891097,1.8802146807610247,1,1774.6644430223805
311,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.31793271524647565, ""tsi_long"": 19, ""tsi_short"": 6}",0.5007917185508122,77.46644430223806,67.24179857894197,-46.332407540900235,-30.541523799495497,927.052609987076,2.7283442715891097,1.8802146807610247,1,1774.6644430223805
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 46.476764290465454, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.4999478605778567,78.56322812363388,67.24179857894197,-46.332407540900235,-46.33240754090022,953.0725722164792,2.1697032432751047,2.956520146984785,1,1785.6322812363387
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5268354306969991, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.01739351245313, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01977294868463934, ""min_step_pct"": 0.015145452609729161, ""min_strength"": 0.5701235743766446, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.13726808299432192, ""sell_spacing_mult_bull"": 1.153814032912111, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00756367106395533, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012812487691547272, ""tol_buy_lo"": 0.016833333792753848, ""tol_sell_hi"": 0.008917544319750299, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 335}",0.4965440998787176,72.966499908254,67.24179857894197,-46.332407540900235,-21.079778203063725,825.3336186585194,2.993254515061906,1.5337877446546326,12,1729.66499908254
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6554199674705483, ""breakout_slope_min"": 0.0005, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1103930257676644, ""center_lookback"": 30, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01788178440970322, ""min_step_pct"": 0.02, ""min_strength"": 0.5517032398806421, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.16012665466237364, ""sell_spacing_mult_bull"": 1.3661679187383913, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006357835282224495, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020721632914161687, ""tol_buy_lo"": 0.018185434769067785, ""tol_sell_hi"": 0.016282328824097896, ""tol_sell_lo"": 0.005251602696788208, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 200}",0.4954973579773071,73.82404781519757,67.24179857894197,-46.332407540900235,-24.933918509678975,844.1048268649436,2.670876671643794,1.5204634516120348,25,1738.2404781519758
147,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 734, ""rsi_max"": 27.34710398347036, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.49485484258915546,77.94248466760195,67.24179857894197,-46.332407540900235,-46.33240754090022,938.2858823855057,2.1631500983227716,2.939053530878968,1,1779.4248466760193
266,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.26557598721391606, ""tsi_long"": 25, ""tsi_short"": 13}",0.4899205049724779,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
56,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.3217279352096798, ""tsi_long"": 24, ""tsi_short"": 9}",0.4899205049724779,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
236,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.9475974228871822, ""tsi_long"": 32, ""tsi_short"": 12}",0.4899205049724779,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
366,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6734167078135117, ""tsi_long"": 19, ""tsi_short"": 20}",0.4899205049724779,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9624979292533438, ""breakout_slope_min"": 0.0016876327171603516, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.0511545580241755, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024679258826254373, ""min_step_pct"": 0.027083972693508464, ""min_strength"": 0.6736081591241064, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11087660836372365, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004618316170937038, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01313579335512868, ""tol_buy_lo"": 0.017900362396618373, ""tol_sell_hi"": 0.013448465410607745, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",0.48602645166993586,72.00333375700563,67.24179857894197,-46.332407540900235,-21.216585833937074,804.587417192517,3.0496327649931554,1.5305510518179974,10,1720.0333375700563
382,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 596, ""rsi_max"": 42.314534692554346, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4811955750982196,76.31116566646693,67.24179857894197,-46.332407540900235,-46.33240754090022,900.1720692616304,2.1456936231680324,2.92437468521904,1,1763.1116566646695
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 47.97330406533055, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.4778281538087232,75.91563901158223,67.24179857894197,-46.332407540900235,-46.33240754090022,891.09212798963,2.141446447826447,2.919646112652669,1,1759.1563901158222
261,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3581916845321041, ""tsi_long"": 29, ""tsi_short"": 14}",0.4656432187200451,67.8906665862525,67.24179857894197,-46.332407540900235,-17.58213863493159,719.9191969920937,3.3385749842369115,1.7304503772077824,3,1678.906665862525
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7511612091713739, ""tsi_long"": 20, ""tsi_short"": 11}",0.4656432187200451,67.8906665862525,67.24179857894197,-46.332407540900235,-17.58213863493159,719.9191969920937,3.3385749842369115,1.7304503772077824,3,1678.906665862525
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 330, ""rsi_max"": 42.155650840212296, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.44953536604256567,72.67326038206392,67.24179857894197,-46.332407540900235,-46.33240754090022,818.9797892287485,2.106629900276129,2.886763618484146,1,1726.7326038206393
221,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.5839870761224125, ""tsi_long"": 25, ""tsi_short"": 14}",0.44579912251535025,65.74980960948449,67.24179857894197,-46.332407540900235,-17.58213863493159,678.2847838902127,3.2662428442982185,1.6917964686714815,3,1657.4980960948449
