trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0962346144069142, ""breakout_slope_min"": 0.0034551652269960197, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.4130879628570934, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02208765897286504, ""min_step_pct"": 0.015629487592133336, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11541640471086576, ""sell_spacing_mult_bull"": 1.5345881313829244, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005117411085240149, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017813125181070102, ""tol_buy_lo"": 0.017845421434089175, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6809736610416905, ""trend_ema_fast"": 50, ""trend_ema_slow"": 226}",0.17600222106434746,36.31711634261578,321.3318562731405,-65.4070592815265,-15.463674996912747,292.2921758290105,3.2620991257657996,0.7071125779118608,2,1363.1711634261578
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.419178183149918, ""breakout_slope_min"": 0.001909687004448163, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1142299805965075, ""center_lookback"": 24, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02937160969556878, ""min_step_pct"": 0.02, ""min_strength"": 0.5318471217677363, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17244784635373622, ""sell_spacing_mult_bull"": 1.0501765166957129, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004675377986589702, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00843317419314987, ""tol_sell_hi"": 0.015421623807474468, ""tol_sell_lo"": 0.018804417013645207, ""trail_atr_mult"": 1.6115226044017645, ""trend_ema_fast"": 65, ""trend_ema_slow"": 223}",0.1729016557375374,31.62216139900387,321.3318562731405,-65.4070592815265,-15.463674996912747,236.0902933258479,3.0089907534915765,0.6267650176518507,1,1316.2216139900386
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032479529179498326, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6158020476649888, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02889089240071578, ""min_step_pct"": 0.03504403506122067, ""min_strength"": 0.5700629400712117, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.24485447524821613, ""sell_spacing_mult_bull"": 1.4218585118545775, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007226934296838867, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015888043108273495, ""tol_sell_hi"": 0.008931541192047357, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7209340689153114, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.17218425257840447,312.9452603360425,321.3318562731405,-65.4070592815265,-65.4070592815265,52042.94291884737,3.9569148344234617,4.944449327339129,2,4129.452603360425
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3031805314902045, ""breakout_slope_min"": 0.0023440000138648686, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2423822137905858, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014024248339398922, ""min_step_pct"": 0.018384619895270057, ""min_strength"": 0.7894499253974547, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004841431525358663, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005915035816762811, ""tol_buy_lo"": 0.01721318033228752, ""tol_sell_hi"": 0.019524205499639444, ""tol_sell_lo"": 0.013472443638118194, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",0.17053363153267648,81.5416552144509,321.3318562731405,-65.4070592815265,-17.70564340698745,1288.519712947442,5.180073549291915,1.7295945001201942,4,1815.4165521445088
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005889256050774929, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.0446849480507028, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026709695582124066, ""min_step_pct"": 0.02646889640164823, ""min_strength"": 0.7603930554275484, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1874457187206979, ""sell_spacing_mult_bull"": 1.7166319993984147, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018431131902899417, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014591217489084759, ""tol_buy_lo"": 0.017173430267915357, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009844526909263816, ""trail_atr_mult"": 2.0825484603201856, ""trend_ema_fast"": 37, ""trend_ema_slow"": 158}",0.17044158745809854,144.0909122764671,321.3318562731405,-65.4070592815265,-17.705643406987427,5026.2628245178,6.033072099011314,2.2996475294312457,1,2440.909122764671
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1892377887499286, ""breakout_slope_min"": 0.003373007005235885, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7109034974417359, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01718660005102545, ""min_step_pct"": 0.024875513191147745, ""min_strength"": 0.763865625307653, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.239369646818206, ""sell_spacing_mult_bull"": 1.603063160977884, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008314672385007545, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014052203890997369, ""tol_buy_lo"": 0.017471060838904238, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5443585519583154, ""trend_ema_fast"": 32, ""trend_ema_slow"": 132}",0.1704281675614065,81.79168709204254,321.3318562731405,-65.4070592815265,-17.705643406987438,1296.9765395962197,5.153150290900556,1.6899505595803148,4,1817.9168709204255
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5616413138590197, ""breakout_slope_min"": 0.0007921459136826952, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.797640114404869, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020468008101216913, ""min_step_pct"": 0.02, ""min_strength"": 0.5462872209222026, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20853074231070756, ""sell_spacing_mult_bull"": 1.2154505478139348, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008223937838561046, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009645962339312503, ""tol_buy_lo"": 0.010551993154266522, ""tol_sell_hi"": 0.009438111230881757, ""tol_sell_lo"": 0.01726111980233737, ""trail_atr_mult"": 3.4744258338627403, ""trend_ema_fast"": 28, ""trend_ema_slow"": 205}",0.16998460506696933,80.65909464618919,321.3318562731405,-65.4070592815265,-17.705643406987438,1258.9849337779765,5.0432079498209985,1.6821318067183622,4,1806.590946461892
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2928389996375873, ""breakout_slope_min"": 0.00494504592096033, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.6342240311772627, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015333119391299752, ""min_step_pct"": 0.02384290855621979, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10117177493386577, ""sell_spacing_mult_bull"": 1.046699079292893, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005151942822274836, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005741379270760144, ""tol_buy_lo"": 0.006624830747015219, ""tol_sell_hi"": 0.010376846006738386, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8839160929891023, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.16980823574283113,77.73841777984939,321.3318562731405,-65.4070592815265,-17.705643406987438,1164.694461004393,5.00089584988305,1.6301770600088954,4,1777.3841777984937
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4753871655029316, ""breakout_slope_min"": 0.0013457546062749333, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.5571001444365589, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020638226043865282, ""min_step_pct"": 0.0233929907410807, ""min_strength"": 0.7445865863670309, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11982813960995045, ""sell_spacing_mult_bull"": 1.3181072025292364, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003117402499980125, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018726256232608846, ""tol_buy_lo"": 0.012848763526355604, ""tol_sell_hi"": 0.019567683020857343, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.08958984683069, ""trend_ema_fast"": 79, ""trend_ema_slow"": 397}",0.1696239018731903,75.96367379675699,321.3318562731405,-65.4070592815265,-17.705643406987438,1109.922934504018,4.957463638417351,1.6065243826755369,4,1759.6367379675698
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.693464229755207, ""breakout_slope_min"": 0.0003559376433648506, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022814299252553544, ""min_strength"": 0.5896750873588474, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19581195296359516, ""sell_spacing_mult_bull"": 1.1991589732136583, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004379138192146886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014949295187525094, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 42, ""trend_ema_slow"": 253}",0.1687833925241882,72.2918912817909,321.3318562731405,-65.4070592815265,-17.705643406987438,1002.4366034940904,4.7688910596903105,1.5460551299381438,4,1722.918912817909
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3855634016039406, ""breakout_slope_min"": 0.001978211312868062, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4588622232938233, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019260410549396728, ""min_step_pct"": 0.03598471298004968, ""min_strength"": 0.5856080519319624, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3013030849215887, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009315804018224775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005163317040818181, ""tol_sell_hi"": 0.012883611923137514, ""tol_sell_lo"": 0.011008242437191194, ""trail_atr_mult"": 3.2951764705855373, ""trend_ema_fast"": 68, ""trend_ema_slow"": 341}",0.16835124915667637,66.6400787635745,321.3318562731405,-65.4070592815265,-17.70564340698745,851.5837492619985,4.677422689653639,1.6065207352599735,4,1666.400787635745
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2109895647392976, ""breakout_slope_min"": 0.0016261618776254726, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.163376600746116, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02394850886831426, ""min_step_pct"": 0.014682830554329708, ""min_strength"": 0.7925568254239557, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24574011848093685, ""sell_spacing_mult_bull"": 1.6351175200839103, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005600252928274188, ""tol_buy_lo"": 0.011719431879577087, ""tol_sell_hi"": 0.012480189629411092, ""tol_sell_lo"": 0.003281112731487776, ""trail_atr_mult"": 2.125301963261829, ""trend_ema_fast"": 66, ""trend_ema_slow"": 290}",0.16813820470979268,78.10278899172083,321.3318562731405,-65.4070592815265,-17.70564340698745,1176.1729044473348,4.843321966645798,1.8296135763064179,3,1781.0278899172083
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.189574800289632, ""breakout_slope_min"": 0.00035866739719352624, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2556266999391599, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013074555784601101, ""min_step_pct"": 0.028744931285353027, ""min_strength"": 0.4905576200242974, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18738736577522375, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010039425033849332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012375146818612284, ""tol_buy_lo"": 0.007441660842596489, ""tol_sell_hi"": 0.005099431157813801, ""tol_sell_lo"": 0.00690778894592903, ""trail_atr_mult"": 1.4104731018359074, ""trend_ema_fast"": 42, ""trend_ema_slow"": 110}",0.16812218174819177,70.51297274631227,321.3318562731405,-65.4070592815265,-17.705643406987438,953.0956401328776,4.630288954966727,1.5008943630502372,4,1705.1297274631227
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6087319148956896, ""breakout_slope_min"": 0.004936335280605898, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.7810503720895494, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01965689634450721, ""min_step_pct"": 0.022931943533115298, ""min_strength"": 0.6981835114927294, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20114247781749872, ""sell_spacing_mult_bull"": 1.1498471509352153, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006941413267517134, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012807571862622524, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008293888780143312, ""tol_sell_lo"": 0.011605467065316963, ""trail_atr_mult"": 2.328554053272615, ""trend_ema_fast"": 39, ""trend_ema_slow"": 291}",0.16744638295424763,67.27612152237405,321.3318562731405,-65.4070592815265,-17.705643406987438,867.712365048585,4.496330503212079,1.448095794486543,4,1672.7612152237405
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1403232239777954, ""breakout_slope_min"": 0.004060314212242117, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01732917117953827, ""min_step_pct"": 0.01774439274258032, ""min_strength"": 0.6828737184070837, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08443317512266715, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007022109402747265, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007342527405151625, ""tol_buy_lo"": 0.018867456969993316, ""tol_sell_hi"": 0.01709219341239954, ""tol_sell_lo"": 0.005982897903291407, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 189}",0.16738652611053517,64.11349147493975,321.3318562731405,-65.4070592815265,-17.705643406987438,789.5573056952751,4.484813839433611,1.514342335319665,4,1641.1349147493975
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4691672946412528, ""breakout_slope_min"": 0.003936198046185095, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02081921442785129, ""min_step_pct"": 0.03286440978087704, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2036243997889005, ""sell_spacing_mult_bull"": 1.5474281119462838, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01843419377088705, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01915315981936396, ""trail_atr_mult"": 1.450603455909146, ""trend_ema_fast"": 28, ""trend_ema_slow"": 313}",0.16711158527200856,65.97105043131354,321.3318562731405,-65.4070592815265,-17.70564340698745,834.8438420583503,4.432566807234973,1.4273173176067164,4,1659.7105043131355
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4537261253606562, ""breakout_slope_min"": 0.002571084414458113, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02845740772880146, ""min_step_pct"": 0.02000574117471782, ""min_strength"": 0.5855144213586229, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11316138637409756, ""sell_spacing_mult_bull"": 1.484428868735947, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005694427082197501, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008170648068909624, ""tol_buy_lo"": 0.019778945973593656, ""tol_sell_hi"": 0.01898559377189507, ""tol_sell_lo"": 0.01187379144447808, ""trail_atr_mult"": 2.943771421188854, ""trend_ema_fast"": 71, ""trend_ema_slow"": 138}",0.16643232311478365,76.1076324927782,321.3318562731405,-65.4070592815265,-17.705643406987438,1114.2960874613034,4.682963584906289,1.7917636369153174,2,1761.0763249277818
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.515027321053963, ""breakout_slope_min"": 0.004454387366047172, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.0092956799107342, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023731778351003433, ""min_step_pct"": 0.02, ""min_strength"": 0.78839723908838, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2289915739543842, ""sell_spacing_mult_bull"": 1.4884369457253088, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008698800745575098, ""tol_buy_lo"": 0.0054170252273031605, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01086769733717747, ""trail_atr_mult"": 3.333557078264135, ""trend_ema_fast"": 75, ""trend_ema_slow"": 105}",0.16590346092172142,61.9542924069199,321.3318562731405,-65.4070592815265,-17.70564340698745,739.069687498325,4.57529308081908,1.5372496608563175,2,1619.542924069199
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1956059496242133, ""breakout_slope_min"": 0.00048712146770880926, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.0852726000420037, ""center_lookback"": 32, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011102473513692293, ""min_step_pct"": 0.030301971002885605, ""min_strength"": 0.6583722370551157, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.18793268148654668, ""sell_spacing_mult_bull"": 1.5051693069785586, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007664414196754775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015085694230621623, ""tol_sell_hi"": 0.013723014454270672, ""tol_sell_lo"": 0.006683974560305118, ""trail_atr_mult"": 3.08251811366384, ""trend_ema_fast"": 60, ""trend_ema_slow"": 297}",0.1655968872490438,60.096417284484716,321.3318562731405,-65.4070592815265,-17.705643406987438,697.4274036113605,4.16275825865078,1.3425049865571728,4,1600.964172844847
