trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.935869862045327, ""entry_days"": 12.476401060538663, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3670641822972349}",916878521.5770198,91.68785215770198,91.39668341506591,-57.32863348841277,-35.71087749837727,1367.7342430630586,2.8787408218277726,1.4418818088667098,3,1916.87852157702
332,CSMARevertStrategy,"{""entry_drop"": 0.12812465474622814, ""exit_up"": 0.7988276621200364, ""n_sma"": 541, ""rsi_max"": 38.49977735334988, ""rsi_period"": 14, ""timeframe_minutes"": 5}",914961832.961451,91.4961832961451,91.39668341506591,-57.32863348841277,-57.32863348841277,1361.6850020502652,2.325367907913687,2.7047080514005026,1,1914.9618329614511
342,CSMARevertStrategy,"{""entry_drop"": 0.05726364826617336, ""exit_up"": 0.448491560004173, ""n_sma"": 367, ""rsi_max"": 41.73797557751542, ""rsi_period"": 14, ""timeframe_minutes"": 5}",914793013.5672185,91.47930135672186,91.39668341506591,-57.32863348841277,-57.132966579818344,1361.1530997102657,2.3212491720123793,2.9520100867141985,2,1914.7930135672186
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.989844077606281, ""breakout_slope_min"": 0.0002305207922506039, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2556915488409437, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012678199057787179, ""min_step_pct"": 0.022809659455990585, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1837757886924195, ""sell_spacing_mult_bull"": 1.2844541477601146, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004333226622255161, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033549064128673145, ""tol_buy_lo"": 0.012464816922408233, ""tol_sell_hi"": 0.015422623848465745, ""tol_sell_lo"": 0.011680568614506975, ""trail_atr_mult"": 3.144681922774331, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",912721683.3147299,91.272168331473,91.39668341506591,-57.32863348841277,-41.520879641487376,1354.6388542877198,3.0678679375899236,2.010719616619562,10,1912.72168331473
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7353614879661521, ""breakout_slope_min"": 0.004566593485508002, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.3967201401663154, ""center_lookback"": 30, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01919888496358404, ""min_step_pct"": 0.02, ""min_strength"": 0.5460575461025943, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.23418443634143804, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016117222227953188, ""tol_sell_hi"": 0.0164682753114355, ""tol_sell_lo"": 0.007947761291551256, ""trail_atr_mult"": 2.1995151142063634, ""trend_ema_fast"": 50, ""trend_ema_slow"": 368}",906197709.4175392,90.61977094175393,91.39668341506591,-57.32863348841277,-41.52087964148738,1334.2649711230194,3.1108450644602343,1.9975439946073932,13,1906.1977094175393
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 37, ""rsi_period"": 13, ""signal_threshold"": 0.6013821944443233}",901540523.3203197,90.15405233203198,91.39668341506591,-57.32863348841277,-57.32863348841277,1319.8537477606988,2.3072526412598515,3.0075930217569065,1,1901.5405233203198
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.3416463190955007}",901540523.3203197,90.15405233203198,91.39668341506591,-57.32863348841277,-57.32863348841277,1319.8537477606988,2.3072526412598515,3.0075930217569065,1,1901.5405233203198
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3580169401684463, ""entry_days"": 13.471625395716911, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24987862142282102}",889705772.5558635,88.97057725558636,91.39668341506591,-57.32863348841277,-34.764662272476386,1283.725811513278,2.9927114806027353,1.2938977313778566,3,1889.7057725558636
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5820169890509537, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028268238272017934, ""min_step_pct"": 0.028238988179602836, ""min_strength"": 0.6578863394741721, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.23836476029787917, ""sell_spacing_mult_bull"": 1.162536819820321, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015181726077828184, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003726219783012374, ""trail_atr_mult"": 3.0069989415204366, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",887624743.7782166,88.76247437782166,91.39668341506591,-57.32863348841277,-44.13771952763141,1277.445783616064,3.23659461757292,1.9161243093642704,3,1887.6247437782165
347,CSMARevertStrategy,"{""entry_drop"": 0.12500343460787333, ""exit_up"": 0.45312608146962385, ""n_sma"": 538, ""rsi_max"": 30.379768146816996, ""rsi_period"": 25, ""timeframe_minutes"": 5}",886422987.9713058,88.6422987971306,91.39668341506591,-57.32863348841277,-54.46084955401558,1273.829034694263,2.32788749504506,2.553639023852313,3,1886.422987971306
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 42, ""rsi_period"": 18, ""signal_threshold"": 0.6143962304970261}",882541893.7148238,88.2541893714824,91.39668341506591,-57.32863348841277,-57.32863348841277,1262.1978012693723,2.289210408385129,2.9840043301536943,1,1882.541893714824
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.7894306147156726}",882378899.614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.586133591839682}",882378899.614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.940290569594791}",882378899.614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 28, ""rsi_period"": 11, ""signal_threshold"": 0.6325763505788242}",882378899.614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.5507004663081229}",882378899.614438,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.78798845513866, ""breakout_slope_min"": 0.0030889794884391333, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.7307917761571612, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01589378212400447, ""min_step_pct"": 0.01591933290951509, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.546442754720148, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018968619456130986, ""tol_sell_hi"": 0.007956446436679011, ""tol_sell_lo"": 0.01459108420686119, ""trail_atr_mult"": 1.587792172857831, ""trend_ema_fast"": 53, ""trend_ema_slow"": 158}",882240190.0444967,88.22401900444967,91.39668341506591,-57.32863348841277,-41.84371946129074,1261.2967634280933,3.0080416206598897,1.95565712305549,12,1882.2401900444968
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 43, ""rsi_period"": 24, ""signal_threshold"": 0.37890587820878174}",881244769.749278,88.1244769749278,91.39668341506591,-57.32863348841277,-57.32863348841277,1258.3271441330703,2.287971915824266,2.9823894652267984,1,1881.244769749278
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0173655524600296, ""entry_days"": 16.484983111017712, ""exit_days"": 1.0039318416411702, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49047800022185295}",876926712.3637508,87.69267123637509,91.39668341506591,-57.32863348841277,-34.460563351095495,1245.5019552224114,3.0649179202499437,1.305667955408451,3,1876.926712363751
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 51, ""rsi_period"": 10, ""signal_threshold"": 0.5647224694805993}",854310819.4984932,85.43108194984931,91.39668341506591,-57.32863348841277,-57.32863348841277,1179.8217989644481,2.2621977107937066,2.9610955945639374,1,1854.3108194984932
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.264187465083063, ""breakout_slope_min"": 0.004979660354933856, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.1122083551069926, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022923458363406632, ""min_step_pct"": 0.020787867634309874, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13316643406005124, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009174026907021534, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011851232525746049, ""tol_buy_lo"": 0.014299860768425543, ""tol_sell_hi"": 0.018614618476988146, ""tol_sell_lo"": 0.01838544058678066, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 228}",852931755.6694964,85.29317556694964,91.39668341506591,-57.32863348841277,-46.15728513987841,1175.8969596148945,2.831237935775327,1.9502625279883614,6,1852.9317556694964
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008148610565156945, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012449281673579442, ""min_step_pct"": 0.012364148310513606, ""min_strength"": 0.4580014642787677, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1618155011796954, ""sell_spacing_mult_bull"": 1.7919115024805863, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006080502406461111, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010981913035255116, ""tol_buy_lo"": 0.015228490722108159, ""tol_sell_hi"": 0.010441989030083783, ""tol_sell_lo"": 0.016077613718062267, ""trail_atr_mult"": 3.0752564299825993, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",845076996.9236648,84.50769969236649,91.39668341506591,-57.32863348841277,-43.34180973894869,1153.7157991815263,3.03737962981112,1.9148861814000186,10,1845.0769969236649
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.311522095688805, ""breakout_slope_min"": 0.0027375904176010395, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4416778556745395, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01423545911956974, ""min_step_pct"": 0.01658147986681799, ""min_strength"": 0.5636680752871777, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1950194602710215, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001275334545277386, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014698255930770067, ""tol_buy_lo"": 0.011495709638548181, ""tol_sell_hi"": 0.014356931865663516, ""tol_sell_lo"": 0.002103036278846752, ""trail_atr_mult"": 3.3412660574002366, ""trend_ema_fast"": 24, ""trend_ema_slow"": 226}",844968416.0066608,84.49684160066609,91.39668341506591,-57.32863348841277,-41.52087964148738,1153.41123844453,2.933735533663311,1.9009036487634114,12,1844.9684160066608
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7163718866592258, ""breakout_slope_min"": 0.004172248858542496, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.663850671165902, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008068968575040804, ""min_step_pct"": 0.016540888772574234, ""min_strength"": 0.48656661222534997, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7819770205869339, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009196524428307061, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007808023968294747, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0142632834322062, ""tol_sell_lo"": 0.010795079179365587, ""trail_atr_mult"": 3.4194177665668755, ""trend_ema_fast"": 23, ""trend_ema_slow"": 200}",842941208.6564637,84.29412086564638,91.39668341506591,-57.32863348841277,-41.520879641487376,1147.7353724601364,2.978614095554322,1.915333297188547,13,1842.941208656464
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 58, ""rsi_period"": 21, ""signal_threshold"": 0.6}",829143447.5729094,82.91434475729093,91.39668341506591,-57.32863348841277,-57.32863348841277,1109.6194185358436,2.237707767802684,2.928026705275422,1,1829.1434475729093
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.5665561279597923}",827418559.0754235,82.74185590754234,91.39668341506591,-57.32863348841277,-57.32863348841277,1104.9172612045431,2.2360235587700004,2.9265996121937414,1,1827.4185590754234
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 58, ""rsi_period"": 13, ""signal_threshold"": 0.8371101679058222}",827418559.0754235,82.74185590754234,91.39668341506591,-57.32863348841277,-57.32863348841277,1104.9172612045431,2.2360235587700004,2.9265996121937414,1,1827.4185590754234
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 54, ""rsi_period"": 17, ""signal_threshold"": 0.6}",827418559.0754235,82.74185590754234,91.39668341506591,-57.32863348841277,-57.32863348841277,1104.9172612045431,2.2360235587700004,2.9265996121937414,1,1827.4185590754234
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 51, ""rsi_period"": 25, ""signal_threshold"": 0.186414428565141}",819960462.9992908,81.99604629992909,91.39668341506591,-57.32863348841277,-57.32863348841277,1084.7452260875632,2.228557232892487,2.9091421240357187,1,1819.960462999291
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.0389797091307198}",818912702.9549913,81.89127029549914,91.39668341506591,-57.32863348841277,-57.32863348841277,1081.9319682984076,2.2269920394806713,2.8699807440242044,1,1818.9127029549913
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 32, ""rsi_period"": 13, ""signal_threshold"": 0.04318309362082462}",806555964.9965539,80.65559649965539,91.39668341506591,-57.32863348841277,-57.32863348841277,1049.134289931214,2.2146578053186303,2.8540596124693236,1,1806.555964996554
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.594359012104063, ""entry_days"": 10.295281566865647, ""exit_days"": 1.0456237868160472, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1319027525726003}",805756310.6979,80.57563106979,91.39668341506591,-57.32863348841277,-28.482524027322086,1047.0358491277666,3.370085558745076,1.1506519836775906,7,1805.7563106979
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.180645168735918, ""exit_days"": 2.6852607651513734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1951699479245308}",804366303.0574243,80.43663030574244,91.39668341506591,-57.32863348841277,-30.623192185893288,1043.3951240874765,3.1534726528981296,1.1968790902083501,5,1804.3663030574244
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8151254036275297, ""entry_days"": 6.13185709872792, ""exit_days"": 1.8945571008725552, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7976052136020919}",803742293.1224571,80.37422931224572,91.39668341506591,-57.32863348841277,-38.62344232718993,1041.7635605914422,2.5758593911139553,1.5110946184567362,5,1803.742293122457
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 43, ""signal_threshold"": 0.737147177166943}",799205385.6385034,79.92053856385036,91.39668341506591,-57.32863348841277,-57.133405364878485,1029.9541443523528,2.2065365143035875,2.823860294960113,8,1799.2053856385035
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 44, ""rsi_period"": 7, ""signal_threshold"": 0.6573508189656126}",798435693.4661211,79.84356934661211,91.39668341506591,-57.32863348841277,-57.32863348841277,1027.9598818945979,2.207232327672736,2.8827684510803975,1,1798.4356934661212
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 48, ""rsi_period"": 26, ""signal_threshold"": 0.5380986152869234}",797297098.8970087,79.72970988970087,91.39668341506591,-57.32863348841277,-57.32863348841277,1025.014690406338,2.2060960027961394,2.8812839598918853,1,1797.2970988970087
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 47, ""rsi_period"": 12, ""signal_threshold"": 0.9276141726748194}",797297098.8970087,79.72970988970087,91.39668341506591,-57.32863348841277,-57.32863348841277,1025.014690406338,2.2060960027961394,2.8812839598918853,1,1797.2970988970087
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 47, ""rsi_period"": 13, ""signal_threshold"": 0.8947308194996676}",797297098.8970087,79.72970988970087,91.39668341506591,-57.32863348841277,-57.32863348841277,1025.014690406338,2.2060960027961394,2.8812839598918853,1,1797.2970988970087
