trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
162,CSMARevertStrategy,"{""entry_drop"": 0.11243547512987195, ""exit_up"": 0.5699434773707199, ""n_sma"": 576, ""rsi_max"": 30.682162096396922, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.11474826382451402,228.0865083121141,515.9161682538048,-50.965489283210516,-50.27716951717225,12444.360622264601,3.4432074492862377,4.250447691305931,2,3280.865083121141
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004692384007508908, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1435172792336266, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024945224672968527, ""min_step_pct"": 0.02, ""min_strength"": 0.686740315273036, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10807849876779996, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032721264936065066, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005720398479041776, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013168093107173932, ""tol_sell_lo"": 0.014546485401048848, ""trail_atr_mult"": 3.440699543339579, ""trend_ema_fast"": 54, ""trend_ema_slow"": 160}",0.11441538023423406,78.8841537845527,515.9161682538048,-50.965489283210516,-30.541523799495486,964.565802567389,2.82969300544422,1.8411492755382894,3,1788.841537845527
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3837238492453092, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.5083125037960405, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02262360820447232, ""min_step_pct"": 0.035036006805743244, ""min_strength"": 0.7252725486828033, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.15944337957772056, ""sell_spacing_mult_bull"": 1.2166797162671115, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032029069137879274, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006697693842589681, ""tol_buy_lo"": 0.01401616779419608, ""tol_sell_hi"": 0.007526018683415766, ""tol_sell_lo"": 0.014532478760194445, ""trail_atr_mult"": 2.422343582699752, ""trend_ema_fast"": 43, ""trend_ema_slow"": 332}",0.11402135661057008,158.47438751246221,515.9161682538048,-50.965489283210516,-50.965489283210516,4655.99234448836,3.1171519702456973,3.026547671708147,4,2584.7438751246223
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3948841513871482, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.135535235587489, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017484281394136818, ""min_step_pct"": 0.013056953576884724, ""min_strength"": 0.7280519647810908, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10939439113376431, ""sell_spacing_mult_bull"": 1.7735963460208557, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009213869801605169, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010139385468920247, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019303941811709892, ""tol_sell_lo"": 0.007727325418511517, ""trail_atr_mult"": 1.0457176733752807, ""trend_ema_fast"": 40, ""trend_ema_slow"": 266}",0.11399359576985917,35.88025063085001,515.9161682538048,-50.965489283210516,-28.745543075876178,247.95827852694586,1.8030895649475307,0.92605813405076,12,1358.8025063085001
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5880896820891506, ""entry_days"": 14.882443385715789, ""exit_days"": 2.720038588120004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30306104917307664}",0.11395688294167192,93.95232733984686,515.9161682538048,-50.965489283210516,-30.035685260635336,1379.1529119071326,2.7375983337220493,1.8966321187160646,3,1939.5232733984687
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8134678501585297, ""entry_days"": 15.839305699120635, ""exit_days"": 1.968099123714513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11393424480606862,91.42106292342262,515.9161682538048,-50.965489283210516,-32.441884704082355,1302.2019750147115,2.9137321485657925,1.622176232483369,3,1914.2106292342262
101,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 14}",0.11392292555832106,62.684456163457746,515.9161682538048,-50.965489283210516,-29.912994943558623,623.6244357144179,2.6232826913249556,1.7255386008313254,4,1626.8445616345775
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.921821900305251, ""breakout_slope_min"": 0.0005, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.7149121980088178, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022141327149462486, ""min_step_pct"": 0.03403417140626874, ""min_strength"": 0.6937701628144208, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2144687425967622, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006815640869616377, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0031759525724040097, ""tol_buy_lo"": 0.006569804656671459, ""tol_sell_hi"": 0.019425379982308037, ""tol_sell_lo"": 0.00509110361400778, ""trail_atr_mult"": 1.101456709230475, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",0.11383111891429852,156.07355479233874,515.9161682538048,-50.965489283210516,-50.96548928321051,4478.877981416058,3.0951554866699738,2.999768090049765,4,2560.7355479233875
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.118894641129206, ""breakout_slope_min"": 0.002572061004953452, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.7248743978440424, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00911010768452549, ""min_step_pct"": 0.02, ""min_strength"": 0.6368145437276801, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1509247605159473, ""sell_spacing_mult_bull"": 1.7989678146729853, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014593060273598015, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007855805331354482, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3815960772639917, ""trend_ema_fast"": 24, ""trend_ema_slow"": 256}",0.11365795887700149,95.7365381812372,515.9161682538048,-50.965489283210516,-50.965489283210516,1435.2763841314904,2.4410346597348807,2.3826288918379968,10,1957.3653818123719
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6805832156289866, ""entry_days"": 15.566445721635342, ""exit_days"": 1.269745950860084, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3126678061802102}",0.11362526389623448,47.281591027055356,515.9161682538048,-50.965489283210516,-26.02619671824812,382.87530036926285,2.0286797356108686,1.0189561335341994,5,1472.8159102705536
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000983941448049456, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.3408948555221543, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009895817240390526, ""min_step_pct"": 0.02, ""min_strength"": 0.5457174239937389, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1408594702252665, ""sell_spacing_mult_bull"": 1.5166133189725723, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027224446556844036, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014099356714735346, ""tol_buy_lo"": 0.015182059776735948, ""tol_sell_hi"": 0.013224188494323611, ""tol_sell_lo"": 0.012206295037363613, ""trail_atr_mult"": 2.0518256446904486, ""trend_ema_fast"": 50, ""trend_ema_slow"": 177}",0.11322654529057435,71.95138935111328,515.9161682538048,-50.965489283210516,-50.965489283210516,806.4840869999952,2.1381880078336577,2.08738994317361,13,1719.5138935111327
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5860722145488295, ""entry_days"": 12.147782161419464, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21854574699060692}",0.11319646413735275,106.54408658922985,515.9161682538048,-50.965489283210516,-34.805515704706345,1810.3388651399953,2.840252197020058,2.0534818066797924,4,2065.4408658922985
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9419007274171354, ""tsi_long"": 27, ""tsi_short"": 13}",0.11302751381852949,59.632487025276504,515.9161682538048,-50.965489283210516,-29.912994943558623,569.9837325128204,2.5351333504293816,1.6562545597294351,4,1596.324870252765
396,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.1557376298643536, ""tsi_long"": 25, ""tsi_short"": 15}",0.11294809184017757,59.371880566936206,515.9161682538048,-50.965489283210516,-29.912994943558623,565.5466325025634,2.5274196044605626,1.650384875027493,4,1593.7188056693622
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.181954770021515, ""entry_days"": 11.800509535812129, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8110527571856523}",0.11267212531355539,107.31959036037968,515.9161682538048,-50.965489283210516,-34.56081920693587,1839.6774853238696,2.775929156352265,2.1698473315137687,4,2073.195903603797
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.169881850721337, ""exit_days"": 2.3410502627934386, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2858867502594854}",0.11265848495142507,94.33995083315926,515.9161682538048,-50.965489283210516,-32.32052610853944,1391.212079205339,2.7708286807894407,1.8579891615906108,3,1943.3995083315926
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.971511900839064, ""entry_days"": 15.389483444630049, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6218811679992374}",0.11265848495142507,94.33995083315926,515.9161682538048,-50.965489283210516,-32.32052610853944,1391.212079205339,2.7708286807894407,1.8579891615906108,3,1943.3995083315926
261,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7601887601790983, ""tsi_long"": 25, ""tsi_short"": 14}",0.11259002412640177,58.03470877951173,515.9161682538048,-50.965489283210516,-29.912994943558623,543.1273748289711,2.492847379469889,1.632942035828029,4,1580.3470877951174
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3741133742531852, ""breakout_slope_min"": 0.0023771548367183316, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015767692925961523, ""min_step_pct"": 0.02568281844877958, ""min_strength"": 0.6127982401621354, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2172637535378768, ""sell_spacing_mult_bull"": 1.0935814811913578, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007668715582957127, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011578751522958584, ""tol_buy_lo"": 0.014009840706915577, ""tol_sell_hi"": 0.013780373267826967, ""tol_sell_lo"": 0.01979015707805773, ""trail_atr_mult"": 2.44688205329631, ""trend_ema_fast"": 26, ""trend_ema_slow"": 137}",0.11256980693788443,131.06137696368503,515.9161682538048,-50.965489283210516,-50.965489283210516,2914.570628564595,2.8443941745457613,2.785483390841316,5,2310.61376963685
381,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.5881899830279111, ""tsi_long"": 40, ""tsi_short"": 13}",0.11244768785675403,57.63485645355797,515.9161682538048,-50.965489283210516,-29.912994943558623,536.5353741980168,2.479196030738791,1.6228410719138493,4,1576.3485645355797
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001081844855944171, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.1175250009478601, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017402781309693884, ""min_step_pct"": 0.030321332791594432, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.798255241266102, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007661575675692292, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009585495228750924, ""tol_buy_lo"": 0.01898937009256129, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003179670141362107, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 111}",0.11238568822099682,103.1906395421895,515.9161682538048,-50.965489283210516,-51.49861177767939,1687.3058640360816,2.5149025615228138,2.523064960274427,8,2031.9063954218948
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3557271538981246, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.792642698059384, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027213172702744984, ""min_step_pct"": 0.02, ""min_strength"": 0.6783906893831106, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1943846717922933, ""sell_spacing_mult_bull"": 1.4995346811391546, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005115363634899287, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011316035681819533, ""trail_atr_mult"": 1.8710535676736322, ""trend_ema_fast"": 32, ""trend_ema_slow"": 267}",0.11230974315506398,140.71529296045773,515.9161682538048,-50.965489283210516,-50.965489283210516,3460.566933320336,2.924616703146353,2.860638216047377,4,2407.1529296045774
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4753940099373657, ""breakout_slope_min"": 0.0014595491203710426, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.1775057420866943, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027323897015736176, ""min_step_pct"": 0.02282750853270856, ""min_strength"": 0.579601756545957, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19252915487161598, ""sell_spacing_mult_bull"": 1.383107853308402, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00875486856346414, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003232975466669383, ""tol_buy_lo"": 0.014281968985673427, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4648265306340646, ""trend_ema_fast"": 75, ""trend_ema_slow"": 178}",0.1123074605320514,131.4121730277558,515.9161682538048,-50.965489283210516,-50.965489283210516,2933.2267843818354,2.8165838967947354,2.801519190038151,5,2314.121730277558
266,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6196309197032653, ""tsi_long"": 29, ""tsi_short"": 7}",0.1123055757317115,57.24365354864116,515.9161682538048,-50.965489283210516,-29.912994943558623,530.1354071636308,2.4656172077979464,1.6044662975548287,4,1572.4365354864117
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 17}",0.1123055757317115,57.24365354864116,515.9161682538048,-50.965489283210516,-29.912994943558623,530.1354071636308,2.4656172077979464,1.6044662975548287,4,1572.4365354864117
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.189837484901297, ""entry_days"": 16.02752167406486, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32697886125761355}",0.11210905250926817,90.06042485272935,515.9161682538048,-50.965489283210516,-33.172841761184365,1262.1074023937438,2.7596363178805285,1.735253577414779,3,1900.6042485272935
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0856751211801492, ""breakout_slope_min"": 0.0027571038053771477, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021634011429749394, ""min_step_pct"": 0.030399966919371236, ""min_strength"": 0.6518413589730587, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.10627740419891281, ""sell_spacing_mult_bull"": 1.166414015756534, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009330839122251628, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005209998431772792, ""tol_buy_lo"": 0.00769854668184128, ""tol_sell_hi"": 0.009584912738925746, ""tol_sell_lo"": 0.005255527276814706, ""trail_atr_mult"": 2.1605094974203514, ""trend_ema_fast"": 78, ""trend_ema_slow"": 200}",0.11207772584508746,99.3451234297338,515.9161682538048,-50.965489283210516,-50.965489283210516,1553.6812749976473,2.484580969296805,2.422635260046544,8,1993.451234297338
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.988885057072289, ""entry_days"": 11.0, ""exit_days"": 1.0600994650837632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3226447649373795}",0.11190895268548387,63.35380980023972,515.9161682538048,-50.965489283210516,-35.41474980138879,635.8092904752966,2.237484274445574,1.362159036869757,9,1633.5380980023972
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7758429958338766, ""breakout_slope_min"": 0.0010738431179773194, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.560281464715156, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015463729896687782, ""min_strength"": 0.5629034531888315, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14306852922354768, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012788558731837139, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01388041559137765, ""tol_buy_lo"": 0.01845572670103656, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016491161724854514, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",0.11186395185166935,66.60610504701498,515.9161682538048,-50.965489283210516,-30.541523799495497,697.2310559985197,2.5696188635245827,1.6378135397630373,3,1666.06105047015
