trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.0842742389493514, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029146434281865054, ""min_step_pct"": 0.01686856148908105, ""min_strength"": 0.7476473377318504, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6327231256839574, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009485198393069175, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01564487848386338, ""tol_sell_hi"": 0.014980472371253467, ""tol_sell_lo"": 0.00765840223004814, ""trail_atr_mult"": 2.8696295485485406, ""trend_ema_fast"": 36, ""trend_ema_slow"": 305}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 37.47747583259776, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 545, ""rsi_max"": 21.498460420632135, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5537097673818603, ""breakout_slope_min"": 0.004924415115583037, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.1446326341381667, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02010899267436158, ""min_step_pct"": 0.03485311125857259, ""min_strength"": 0.4969477880708424, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1919392108187173, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002705327313100687, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01834963861447241, ""tol_sell_hi"": 0.008599606106250891, ""tol_sell_lo"": 0.0029570945120729808, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 144}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 525, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7899472261689116, ""breakout_slope_min"": 0.000659669439189439, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.450129706759022, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015373107123248346, ""min_strength"": 0.6039766404959991, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09098043986421028, ""sell_spacing_mult_bull"": 1.2121997164817901, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032086168659603144, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010858273171770726, ""tol_buy_lo"": 0.012268901477445405, ""tol_sell_hi"": 0.009023830089271809, ""tol_sell_lo"": 0.005186098483870494, ""trail_atr_mult"": 2.720671686082148, ""trend_ema_fast"": 34, ""trend_ema_slow"": 270}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 784, ""rsi_max"": 29.16599829876238, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 42, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 650, ""rsi_max"": 25.274503830577718, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.392451700605168, ""breakout_slope_min"": 0.0014955428593444423, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4018954070834508, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025601611198071986, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.223088515077091, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013092654451322436, ""tol_buy_lo"": 0.016489542111272244, ""tol_sell_hi"": 0.01785930859885104, ""tol_sell_lo"": 0.007958024358803276, ""trail_atr_mult"": 2.247194258392081, ""trend_ema_fast"": 41, ""trend_ema_slow"": 150}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8231940923329937, ""breakout_slope_min"": 0.0011076106822360187, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.032622538761745326, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12604927810142766, ""sell_spacing_mult_bull"": 1.4144773390347727, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038039321811314786, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014914915116790925, ""tol_sell_hi"": 0.018423536120671716, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5337902891227033, ""trend_ema_fast"": 50, ""trend_ema_slow"": 116}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 481, ""rsi_max"": 29.769710559816517, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 16, ""rsi_period"": 42, ""signal_threshold"": true}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004215701559032663, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024905209107368178, ""min_step_pct"": 0.02, ""min_strength"": 0.5023185620494164, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1469197480337734, ""sell_spacing_mult_bull"": 1.5791813330810769, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051612898895178234, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0140162027116529, ""tol_buy_lo"": 0.008500337488429637, ""tol_sell_hi"": 0.00800166470395668, ""tol_sell_lo"": 0.0035818100149587933, ""trail_atr_mult"": 1.4341371076184903, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 618, ""rsi_max"": 35.463897687503035, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 296, ""rsi_max"": 22.018825566405834, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3856589372807337, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.1809265642178557, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02390850095731768, ""min_step_pct"": 0.02002415863717567, ""min_strength"": 0.5728314616941291, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2201622113248109, ""sell_spacing_mult_bull"": 1.5125955543577059, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014020120018954687, ""tol_buy_lo"": 0.01597696393201507, ""tol_sell_hi"": 0.0063388125532642895, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7750275291556101, ""trend_ema_fast"": 54, ""trend_ema_slow"": 187}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 587, ""rsi_max"": 40.54215044471979, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 23, ""rsi_period"": 42, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 987, ""rsi_max"": 47.3365415163936, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 18, ""rsi_period"": 40, ""signal_threshold"": true}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 18, ""rsi_period"": 46, ""signal_threshold"": false}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7009527990476803, ""breakout_slope_min"": 0.004879716739598927, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.202152938988742, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03834498394067405, ""min_strength"": 0.48247468009856487, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.226335598539312, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002638442310200199, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012747659057266538, ""tol_buy_lo"": 0.006797406952198074, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 48, ""trend_ema_slow"": 370}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 310, ""rsi_max"": 41.42887123912384, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012164362524212671, ""min_step_pct"": 0.02098469596522129, ""min_strength"": 0.48487102657007086, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3877546642173464, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009837531929540531, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0175838079543409, ""tol_buy_lo"": 0.017736455857911698, ""tol_sell_hi"": 0.00635191316209864, ""tol_sell_lo"": 0.004711093319529926, ""trail_atr_mult"": 2.1631256188163253, ""trend_ema_fast"": 53, ""trend_ema_slow"": 398}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 16, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7405882123948291, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.582505088432745, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7564783548948576, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13189160175724307, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035991191230511296, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015032209668894554, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012375549400894657, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.050291553455316, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 18, ""rsi_period"": 33, ""signal_threshold"": false}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7073506009196668, ""breakout_slope_min"": 0.00435274764877173, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2594232343757334, ""center_lookback"": 27, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013296831717423612, ""min_step_pct"": 0.02, ""min_strength"": 0.7274269515432576, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11294589826023575, ""sell_spacing_mult_bull"": 1.2994428468033048, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002562107253656333, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007579724163110596, ""tol_buy_lo"": 0.015312036310989773, ""tol_sell_hi"": 0.005104430175479488, ""tol_sell_lo"": 0.004717520696263204, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 232}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 936, ""rsi_max"": 16.93446355386207, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 736, ""rsi_max"": 18.360905436884032, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7934059241466394, ""breakout_slope_min"": 0.0015074744359757052, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.238638771184457, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027201585337488815, ""min_step_pct"": 0.02, ""min_strength"": 0.4998840990291488, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.18895895339581603, ""sell_spacing_mult_bull"": 1.7917186496799071, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023774276705032455, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005429900027824743, ""tol_buy_lo"": 0.014054879818211293, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012869376017737737, ""trail_atr_mult"": 1.9216840464507448, ""trend_ema_fast"": 30, ""trend_ema_slow"": 359}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 737, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 32, ""signal_threshold"": true}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 377, ""rsi_max"": 41.97316004310365, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 447, ""rsi_max"": 46.750947995844626, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 27.08061584535604, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7605657339213607, ""breakout_slope_min"": 0.002078951570799647, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.4473654005016576, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01778747586472034, ""min_step_pct"": 0.02, ""min_strength"": 0.7082865199093579, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10142367993409597, ""sell_spacing_mult_bull"": 1.337787019620187, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012770062726022775, ""tol_sell_hi"": 0.008197092078226463, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1025374158409846, ""trend_ema_fast"": 68, ""trend_ema_slow"": 179}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 15, ""rsi_period"": 40, ""signal_threshold"": false}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
