trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
241,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.5215615160178576, ""tsi_long"": 26, ""tsi_short"": 13}",2586.3916713229073,158.63916713229074,2101.6842919205824,-45.629566475521536,-45.629566475521536,5277.615655458774,3.68048777063093,3.7064310663416697,5,2586.3916713229073
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6116347715957904, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016329627065718916, ""min_step_pct"": 0.03678265336833597, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.14183341037705194, ""sell_spacing_mult_bull"": 1.6583978887123525, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00820447592194105, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004529678239716767, ""tol_buy_lo"": 0.011030862096127258, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013889896131280203, ""trail_atr_mult"": 1.3464023337978301, ""trend_ema_fast"": 60, ""trend_ema_slow"": 168}",2567.9347222046417,156.79347222046417,2101.6842919205824,-45.629566475521536,-30.001959989559136,5118.515643601748,6.254574406250367,2.210794247587107,1,2567.9347222046417
61,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.011954855760951077, ""tsi_long"": 39, ""tsi_short"": 12}",2557.581403069335,155.7581403069335,2101.6842919205824,-45.629566475521536,-45.629566475521536,5030.853568312996,3.6427925351511847,3.6641748062192465,5,2557.581403069335
31,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.20915327298718944, ""tsi_long"": 32, ""tsi_short"": 13}",2557.581403069335,155.7581403069335,2101.6842919205824,-45.629566475521536,-45.629566475521536,5030.853568312996,3.6427925351511847,3.6641748062192465,5,2557.581403069335
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.5500893291024127, ""tsi_long"": 39, ""tsi_short"": 11}",2546.9842104887243,154.69842104887243,2101.6842919205824,-45.629566475521536,-45.629566475521536,4942.292542739121,3.6314339754484366,3.6539588063853587,5,2546.9842104887243
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.26112899993900524, ""tsi_long"": 17, ""tsi_short"": 13}",2545.2371853374675,154.52371853374675,2101.6842919205824,-45.629566475521536,-45.629566475521536,4927.8051262203035,3.629255234874745,3.651764710226144,5,2545.2371853374675
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7930190815818111, ""tsi_long"": 18, ""tsi_short"": 11}",2540.2295602179547,154.02295602179547,2101.6842919205824,-45.629566475521536,-45.629566475521536,4886.454397172605,3.6225886659634097,3.645430376813594,5,2540.2295602179547
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6153772922606711, ""tsi_long"": 17, ""tsi_short"": 11}",2540.2295602179547,154.02295602179547,2101.6842919205824,-45.629566475521536,-45.629566475521536,4886.454397172605,3.6225886659634097,3.645430376813594,5,2540.2295602179547
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 17}",2529.315609598536,152.9315609598536,2101.6842919205824,-45.629566475521536,-45.629566475521536,4797.229435337585,3.611627135831728,3.6338728603531707,5,2529.315609598536
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8146477035091321, ""tsi_long"": 25, ""tsi_short"": 15}",2529.315609598536,152.9315609598536,2101.6842919205824,-45.629566475521536,-45.629566475521536,4797.229435337585,3.611627135831728,3.6338728603531707,5,2529.315609598536
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3076077842885793, ""tsi_long"": 33, ""tsi_short"": 9}",2527.1174647451608,152.71174647451608,2101.6842919205824,-45.629566475521536,-45.629566475521536,4779.407013318388,3.6061988912283613,3.6290269832498168,5,2527.1174647451608
251,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.8361335798231153, ""tsi_long"": 36, ""tsi_short"": 10}",2506.833631674698,150.68336316746982,2101.6842919205824,-45.629566475521536,-45.629566475521536,4617.267638171482,3.581652000104585,3.6027617412950015,5,2506.833631674698
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.2541599820170149, ""tsi_long"": 27, ""tsi_short"": 13}",2506.833631674698,150.68336316746982,2101.6842919205824,-45.629566475521536,-45.629566475521536,4617.267638171482,3.581652000104585,3.6027617412950015,5,2506.833631674698
306,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.1747529459502412, ""tsi_long"": 25, ""tsi_short"": 18}",2506.833631674698,150.68336316746982,2101.6842919205824,-45.629566475521536,-45.629566475521536,4617.267638171482,3.581652000104585,3.6027617412950015,5,2506.833631674698
216,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",2505.1141366854235,150.51141366854236,2101.6842919205824,-45.629566475521536,-45.629566475521536,4603.713999013922,3.579472558818722,3.600567633660803,5,2505.1141366854235
111,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.20963191786786467, ""tsi_long"": 31, ""tsi_short"": 13}",2501.901554542896,150.19015545428962,2101.6842919205824,-45.629566475521536,-45.629566475521536,4578.47082561914,3.5749916812475035,3.596431114372252,5,2501.901554542896
146,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",2500.18544216731,150.018544216731,2101.6842919205824,-45.629566475521536,-45.629566475521536,4565.028654124873,3.5728126250647545,3.5942371727313516,5,2500.18544216731
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.41820585965114726, ""tsi_long"": 15, ""tsi_short"": 9}",2499.9162122481566,149.99162122481567,2101.6842919205824,-45.629566475521536,-45.629566475521536,4562.9224696459705,3.512444521335481,3.5362412173077287,6,2499.9162122481566
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.505303385852035, ""tsi_long"": 22, ""tsi_short"": 11}",2498.6218594736997,149.86218594736997,2101.6842919205824,-45.629566475521536,-45.629566475521536,4552.8068609418915,3.570897159984767,3.592368059747874,5,2498.6218594736997
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5358339953125313, ""breakout_slope_min"": 0.0010690526749976017, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.4256546581507434, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015484541909570448, ""min_step_pct"": 0.012764373419305105, ""min_strength"": 0.7673748313633713, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23765351583637084, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005261915663660801, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0026410613977070254, ""tol_buy_lo"": 0.013632162530491123, ""tol_sell_hi"": 0.014444994269554461, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 300}",2457.199691974044,145.7199691974044,2101.6842919205824,-45.629566475521536,-30.00195998955911,4237.811115660334,6.014274007969155,2.08988829131526,1,2457.199691974044
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5952401471276303, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.0820330292161235, ""center_lookback"": 31, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025720496130150095, ""min_step_pct"": 0.02881297639125704, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3596514910246886, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004681350629312757, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018107842466133908, ""tol_buy_lo"": 0.01912572351023459, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0074021342606271365, ""trail_atr_mult"": 2.2697445167798853, ""trend_ema_fast"": 55, ""trend_ema_slow"": 182}",2428.379148023473,142.8379148023473,2101.6842919205824,-45.629566475521536,-30.00195998955911,4028.4199319751665,5.953587870974949,2.0633428254011905,1,2428.379148023473
246,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.009199389538845304, ""tsi_long"": 27, ""tsi_short"": 13}",2411.5335328405486,141.15335328405484,2101.6842919205824,-45.629566475521536,-29.638410542189053,3909.6497731401387,4.44713428160221,2.5117525632093387,5,2411.5335328405486
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 10}",2404.0434978817434,140.40434978817436,2101.6842919205824,-45.629566475521536,-37.184109131693624,3857.6850714824714,3.5679809695857267,3.215517921542427,7,2404.0434978817434
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 28, ""signal_threshold"": 0.948589811112719, ""tsi_long"": 18, ""tsi_short"": 15}",2346.7155692852925,134.67155692852924,2101.6842919205824,-45.629566475521536,-45.629566475521536,3476.7339429496183,3.5056658614299585,3.448139088482638,2,2346.7155692852925
321,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 18, ""signal_threshold"": 0.19031903245777884, ""tsi_long"": 33, ""tsi_short"": 13}",2321.455401895748,132.1455401895748,2101.6842919205824,-45.629566475521536,-45.629566475521536,3318.0406508424353,3.3825963975672164,3.3843347875822944,4,2321.455401895748
396,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 28, ""signal_threshold"": 0.26222606166530343, ""tsi_long"": 21, ""tsi_short"": 8}",2317.41358314959,131.741358314959,2101.6842919205824,-45.629566475521536,-45.629566475521536,3293.1548331462095,3.4661834334310067,3.410052010136786,2,2317.41358314959
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": true}",2294.4125859390447,129.44125859390448,2101.6842919205824,-45.629566475521536,-16.767752738358375,3154.1514475564363,7.053540627694857,2.0583263637440465,1,2294.4125859390447
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3800545222832172, ""breakout_slope_min"": 0.0005192543696784938, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.1552760098694765, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029956371381615627, ""min_step_pct"": 0.0237766041968792, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1348821676809789, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006754191539053992, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010858905535575789, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008207141762882893, ""tol_sell_lo"": 0.016441585146611447, ""trail_atr_mult"": 2.8550102887855475, ""trend_ema_fast"": 50, ""trend_ema_slow"": 353}",2290.2245726711812,129.02245726711814,2101.6842919205824,-45.629566475521536,-30.001959989559126,3129.315881194264,5.730374339845592,1.9335104021983314,1,2290.2245726711812
281,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 25, ""signal_threshold"": 0.24096955587264307, ""tsi_long"": 18, ""tsi_short"": 15}",2265.5637837294503,126.55637837294505,2101.6842919205824,-45.629566475521536,-45.629566475521536,2985.987250183982,3.390845479044419,3.3340967772395738,2,2265.5637837294503
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011220585014454713, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2245731077008326, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02637080309640147, ""min_step_pct"": 0.03998569152390722, ""min_strength"": 0.4765464233296602, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12894896162017072, ""sell_spacing_mult_bull"": 1.5502174882551252, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009540638736221603, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0195525250315588, ""tol_buy_lo"": 0.011903922690045473, ""tol_sell_hi"": 0.011665815962226888, ""tol_sell_lo"": 0.0024113456406444226, ""trail_atr_mult"": 2.523170078054518, ""trend_ema_fast"": 28, ""trend_ema_slow"": 175}",2238.846886694012,123.88468866940121,2101.6842919205824,-45.629566475521536,-30.001959989559126,2836.230735357834,5.572593313956464,1.8803506600019149,1,2238.846886694012
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7403060879018245, ""breakout_slope_min"": 0.0032945410599240226, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.759550999265015, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019342133359214995, ""min_step_pct"": 0.03744782000406954, ""min_strength"": 0.6251126488784271, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.17709540320420988, ""sell_spacing_mult_bull"": 1.300559170200227, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002109952901466276, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013663010032079996, ""tol_buy_lo"": 0.01599087342221841, ""tol_sell_hi"": 0.015732386956700633, ""tol_sell_lo"": 0.011354384495147217, ""trail_atr_mult"": 1.9873830831826158, ""trend_ema_fast"": 50, ""trend_ema_slow"": 269}",2178.8973298616997,117.88973298616997,2101.6842919205824,-45.629566475521536,-30.001959989559136,2520.3543042285173,5.441075750707523,1.8208784976169679,1,2178.8973298616997
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.69640444856276, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.5738272814815644, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015273460029530419, ""min_strength"": 0.5571905438176972, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2326895839904155, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007383338617776203, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018355263999760583, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 280}",2178.8973298616997,117.88973298616997,2101.6842919205824,-45.629566475521536,-30.001959989559136,2520.3543042285173,5.441075750707523,1.8208784976169679,1,2178.8973298616997
366,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.7336474017075877, ""tsi_long"": 25, ""tsi_short"": 12}",2078.2847071615383,107.82847071615382,2101.6842919205824,-45.629566475521536,-37.184109131693624,2049.1286139263198,3.148334119450114,2.8002859299912313,8,2078.2847071615383
186,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 7}",2059.0360033490206,105.90360033490205,2101.6842919205824,-45.629566475521536,-37.184109131693624,1966.8857756028394,3.0838318682227865,2.7593504783378813,7,2059.0360033490206
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.358490053122209, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0658436836149936, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02221469093125538, ""min_step_pct"": 0.02, ""min_strength"": 0.7084212862550407, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16958454547801066, ""sell_spacing_mult_bull"": 1.1091840059190665, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018511871448697976, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00882374602840146, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011383795562286147, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0791105790638216, ""trend_ema_fast"": 26, ""trend_ema_slow"": 289}",2032.3729710961468,103.23729710961467,2101.6842919205824,-45.629566475521536,-30.001959989559126,1856.9496138604886,4.989198479061759,1.6519390253035666,1,2032.3729710961468
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6983458601954893, ""breakout_slope_min"": 0.004789786257231632, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2270965275853163, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012443202436908628, ""min_step_pct"": 0.023038518514342757, ""min_strength"": 0.7746846558620509, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.11602654734862075, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004765567056385594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01693169642542349, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008889228651149382, ""tol_sell_lo"": 0.007380970530210306, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 125}",2027.600428539167,102.76004285391669,2101.6842919205824,-45.629566475521536,-30.001959989559126,1837.7513002079447,5.003365727489548,1.6582164466549414,1,2027.600428539167
