trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0417596133005822, ""breakout_slope_min"": 0.003548749872921678, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.082053071131512, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021795027711280196, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11415927372328721, ""sell_spacing_mult_bull"": 1.4330355789646587, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005558859658833879, ""tol_buy_lo"": 0.010777574260190787, ""tol_sell_hi"": 0.01481652993479183, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8941668075515903, ""trend_ema_fast"": 57, ""trend_ema_slow"": 351}",42592729.56056326,4.259272956056326,-24.14710880292843,-70.51272863374625,-24.971155761465557,18.71741643106246,0.5979964659948379,0.25034014294028634,2,1042.5927295605632
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003580877927793106, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.00335442415496, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009276440967972812, ""min_step_pct"": 0.03679891151205092, ""min_strength"": 0.52295464189301, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2337653080963325, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007178076337585787, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009866993959185427, ""tol_buy_lo"": 0.007525458380890183, ""tol_sell_hi"": 0.006868052985550039, ""tol_sell_lo"": 0.006172266357066431, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 233}",41795183.56553946,4.179518356553946,-24.14710880292843,-70.51272863374625,-24.809157112538983,18.344297107724206,0.5922127995012993,0.24473966578997028,2,1041.7951835655394
12,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 47.622036965160916, ""rsi_period"": 6, ""timeframe_minutes"": 5}",40514177.905404344,4.051417790540435,-24.14710880292843,-70.51272863374625,-16.766407726297082,17.746857367219704,0.7499308037162081,0.17027358750922564,1,1040.5141779054043
201,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.36667432144455314, ""tsi_long"": 19, ""tsi_short"": 15}",39873732.724572174,3.9873732724572175,-24.14710880292843,-70.51272863374625,-49.92068920445438,17.44902177402432,0.7983404219249783,0.6851301251788017,12,1039.8737327245722
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 667, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",38312129.117416434,3.831212911741644,-24.14710880292843,-70.51272863374625,-16.766407726297082,16.72519663486005,0.6844914694107066,0.1438717646299305,1,1038.3121291174164
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 39, ""signal_threshold"": true}",36464674.84512006,3.646467484512006,-24.14710880292843,-70.51272863374625,-40.91664923820041,15.873241455771847,0.7203380754711142,0.7245724200967706,2,1036.46467484512
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004514805077512698, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02698503040105153, ""min_step_pct"": 0.032725204082098065, ""min_strength"": 0.7707518747450974, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21267868227933712, ""sell_spacing_mult_bull"": 1.110095611984307, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009236213227599268, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01637700700842882, ""tol_buy_lo"": 0.019024018504525123, ""tol_sell_hi"": 0.009008567969954154, ""tol_sell_lo"": 0.014442048420026206, ""trail_atr_mult"": 1.5494090773266123, ""trend_ema_fast"": 50, ""trend_ema_slow"": 357}",35006375.17861449,3.500637517861449,-24.14710880292843,-70.51272863374625,-23.236916629589278,15.204075943354113,0.5384165399667414,0.21219175012759176,1,1035.0063751786145
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5688768863682305, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021222575174327456, ""min_step_pct"": 0.03748376774976956, ""min_strength"": 0.598761793186902, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18967187213467251, ""sell_spacing_mult_bull"": 1.1976367567912507, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008186847060065464, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035699800721699934, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0159624030120043, ""tol_sell_lo"": 0.015593225136613162, ""trail_atr_mult"": 3.0056011276610546, ""trend_ema_fast"": 75, ""trend_ema_slow"": 182}",34165706.142900154,3.4165706142900154,-24.14710880292843,-70.51272863374625,-24.215525614916444,14.819652233065472,0.5291814814616113,0.2137929048074156,2,1034.1657061429003
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8510760470064445, ""breakout_slope_min"": 0.0005, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2499832656226229, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016763256337437554, ""min_step_pct"": 0.03207726555173626, ""min_strength"": 0.7138730649089106, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.22844314294508566, ""sell_spacing_mult_bull"": 1.7286349561762933, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007404852385107569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014903129250859038, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009310052702611694, ""tol_sell_lo"": 0.016012689241610083, ""trail_atr_mult"": 3.3809431648676775, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",29897344.751635965,2.989734475163597,-24.14710880292843,-70.51272863374625,-23.236916629589288,12.882759963579527,0.4946079396252146,0.188155217952282,1,1029.897344751636
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5244495793788553, ""breakout_slope_min"": 0.004237042092005334, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.0562018305927465, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014916029719416291, ""min_step_pct"": 0.02, ""min_strength"": 0.5510332258335164, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.18779520515656795, ""sell_spacing_mult_bull"": 1.5339262694276883, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064174008347559815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00743314755102255, ""tol_buy_lo"": 0.0163451576453121, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016286342137710626, ""trail_atr_mult"": 2.314230405730023, ""trend_ema_fast"": 47, ""trend_ema_slow"": 200}",28553687.82933132,2.855368782933132,-24.14710880292843,-70.51272863374625,-24.334881737530857,12.278186051244644,0.4809696614023423,0.19290361964723893,2,1028.5536878293312
331,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 9}",27544687.93477116,2.754468793477116,-24.14710880292843,-70.51272863374625,-56.0354399722142,11.825803619278762,0.8989565220295561,0.9304045042531136,5,1027.5446879347712
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004068532196844745, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.1545029274060106, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01723157926483003, ""min_step_pct"": 0.019723034125253443, ""min_strength"": 0.52182473940675, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14006397870731055, ""sell_spacing_mult_bull"": 1.5749689956177573, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004354045991165018, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01538322268111328, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00983880962324207, ""tol_sell_lo"": 0.004556731481093448, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",24851082.78156667,2.485108278156667,-24.14710880292843,-70.51272863374625,-24.271288399623803,10.624889135073223,0.44840084670440555,0.17931972007250613,2,1024.8510827815667
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7412632535679853, ""breakout_slope_min"": 0.0032701140861343255, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0118052634173706, ""min_step_pct"": 0.01864331856116597, ""min_strength"": 0.5379726349587294, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1316439311773003, ""sell_spacing_mult_bull"": 1.1508011934900857, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003618210515091887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005476583042461699, ""tol_buy_lo"": 0.011846940354966516, ""tol_sell_hi"": 0.014031197102048837, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8090170384655715, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",23831992.851269357,2.3831992851269357,-24.14710880292843,-70.51272863374625,-24.630952496859493,10.173093814012502,0.4394494471238643,0.17603355904977966,2,1023.8319928512693
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2693153280889946, ""breakout_slope_min"": 0.0005, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.4601731703283667, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026655464507510062, ""min_step_pct"": 0.030233360643633706, ""min_strength"": 0.6880616643560922, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.21642774798009562, ""sell_spacing_mult_bull"": 1.5307707856788746, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008790028402567863, ""tol_buy_lo"": 0.011265179426478335, ""tol_sell_hi"": 0.010073890411160424, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 279}",22428276.518811297,2.2428276518811296,-24.14710880292843,-70.51272863374625,-23.236916629589288,9.5530696205254,0.4262425500433663,0.16290981669207788,1,1022.4282765188113
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0010198707384946701, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015401188642444868, ""min_step_pct"": 0.031546147167787364, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12044869734172019, ""sell_spacing_mult_bull"": 1.613676405582289, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003535551202882058, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010258380626902716, ""tol_buy_lo"": 0.005109880475571808, ""tol_sell_hi"": 0.018480773988124123, ""tol_sell_lo"": 0.003353495917381569, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 368}",22428276.518811297,2.2428276518811296,-24.14710880292843,-70.51272863374625,-23.236916629589288,9.5530696205254,0.4262425500433663,0.16290981669207788,1,1022.4282765188113
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.112588608625969, ""entry_days"": 7.4472346437242996, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",20318371.73823092,2.0318371738230923,-24.14710880292843,-70.51272863374625,-23.611520064813508,8.626093324250593,0.41322860306879794,0.1647314792866388,3,1020.3183717382309
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003375993995394168, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2328986094906542, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014679556049909226, ""min_step_pct"": 0.014858505160174146, ""min_strength"": 0.4884518288033293, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1285554317409076, ""sell_spacing_mult_bull"": 1.2707244982796975, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00730724050471636, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011967486385507967, ""tol_buy_lo"": 0.00573596819024808, ""tol_sell_hi"": 0.015548373191188378, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8070882742814076, ""trend_ema_fast"": 58, ""trend_ema_slow"": 179}",19806820.557813242,1.9806820557813243,-24.14710880292843,-70.51272863374625,-24.256610546574777,8.402242841468798,0.4038027730175779,0.16147900581936486,2,1019.8068205578132
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6864428744770015, ""breakout_slope_min"": 0.0037750638606026277, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5414388903604204, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024657363009515997, ""min_step_pct"": 0.030165044508302773, ""min_strength"": 0.6920753247796918, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.412496420540354, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004736890348513958, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005118406167523028, ""tol_buy_lo"": 0.017212996137347548, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013372345233036381, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 55, ""trend_ema_slow"": 200}",19460800.3738983,1.9460800373898302,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.251025410915403,0.3989995250615833,0.15259774113672414,1,1019.4608003738983
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0185769711185326, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02143398176221123, ""min_step_pct"": 0.028885343868908665, ""min_strength"": 0.7144890258076335, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24977639808502278, ""sell_spacing_mult_bull"": 1.7672030562973002, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005780825919156447, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011100274707160162, ""trail_atr_mult"": 3.0194398223952517, ""trend_ema_fast"": 58, ""trend_ema_slow"": 224}",19460800.3738983,1.9460800373898302,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.251025410915403,0.3989995250615833,0.15259774113672414,1,1019.4608003738983
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.131484270011815, ""breakout_slope_min"": 0.0007843105701772456, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.612926728895041, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020236531017370357, ""min_step_pct"": 0.027767645620192558, ""min_strength"": 0.7781552515855761, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.18585184892346818, ""sell_spacing_mult_bull"": 1.2001335279804668, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004104154408445648, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004872108188256976, ""tol_buy_lo"": 0.018441715690712283, ""tol_sell_hi"": 0.005334446031338956, ""tol_sell_lo"": 0.00875415178989988, ""trail_atr_mult"": 2.3810977146019825, ""trend_ema_fast"": 79, ""trend_ema_slow"": 294}",19385882.41257433,1.938588241257433,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.218305868515863,0.39816429632308514,0.15117038608475628,1,1019.3858824125742
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2891702328702364, ""breakout_slope_min"": 0.0017304958777168838, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6967814877012892, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01241231415020485, ""min_step_pct"": 0.0227094684111859, ""min_strength"": 0.7519639671341021, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24432598069618683, ""sell_spacing_mult_bull"": 1.3057984633083337, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002502986075079632, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018210288304445856, ""tol_buy_lo"": 0.010713221225371421, ""tol_sell_hi"": 0.007055617274816477, ""tol_sell_lo"": 0.004447387200545498, ""trail_atr_mult"": 1.75837735206588, ""trend_ema_fast"": 66, ""trend_ema_slow"": 200}",16197898.219127093,1.6197898219127094,-24.14710880292843,-70.51272863374625,-25.531832294662536,6.832913151302389,0.3742073918127527,0.15485301497010565,2,1016.1978982191272
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003183360025637165, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.5119268761937397, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021042428429507168, ""min_step_pct"": 0.024942379178155734, ""min_strength"": 0.7350601996547199, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.17991745857226937, ""sell_spacing_mult_bull"": 1.3553014190769992, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003954196101891461, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004019270693673444, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012710791582575064, ""tol_sell_lo"": 0.017722274643794, ""trail_atr_mult"": 2.9955127247863613, ""trend_ema_fast"": 50, ""trend_ema_slow"": 390}",14306022.38506351,1.430602238506351,-24.14710880292843,-70.51272863374625,-23.236916629589288,6.017138842198033,0.3514617011866377,0.13386393672795532,1,1014.3060223850636
