trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 23, ""rsi_period"": 15, ""signal_threshold"": 0.3815862517542662}",965171244.9053992,96.51712449053993,125.48073613014323,-45.629566475521536,-45.629566475521536,1735.118519325868,2.6160235751334135,3.305035380183637,1,1965.1712449053994
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 26, ""rsi_period"": 15, ""signal_threshold"": 0.1515626139398173}",965171244.9053992,96.51712449053993,125.48073613014323,-45.629566475521536,-45.629566475521536,1735.118519325868,2.6160235751334135,3.305035380183637,1,1965.1712449053994
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7768017572863948, ""breakout_slope_min"": 0.004994299735799826, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.0305035373324427, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02799153386081142, ""min_step_pct"": 0.021570759074875944, ""min_strength"": 0.6460136053651897, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.18631911166637632, ""sell_spacing_mult_bull"": 1.034418995592905, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020000613699922253, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007307146885611835, ""tol_buy_lo"": 0.013851750517341152, ""tol_sell_hi"": 0.0073175739678219935, ""tol_sell_lo"": 0.002785006206210814, ""trail_atr_mult"": 2.551943790064075, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",959957879.8645079,95.9957879864508,125.48073613014323,-45.629566475521536,-17.815389578401785,1714.2425098054907,4.014582428440708,2.415496289931435,4,1959.957879864508
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.16224194423965943}",959154777.9623867,95.91547779623868,125.48073613014323,-45.629566475521536,-45.629566475521536,1711.0429078374054,2.607849403932173,3.2943000959727,1,1959.1547779623868
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 21, ""rsi_period"": 21, ""signal_threshold"": 0.4630584169688037}",952125663.4039562,95.21256634039563,125.48073613014323,-45.629566475521536,-45.629566475521536,1683.223068174761,2.646917848592014,3.1842535771156384,1,1952.1256634039564
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6761780574780702, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.797893064131499, ""center_lookback"": 14, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012997962318633266, ""min_step_pct"": 0.029203986569553576, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15427149020604125, ""sell_spacing_mult_bull"": 1.1504057640425158, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004433564067281707, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006948432501803168, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01059257875333923, ""tol_sell_lo"": 0.0059654069073475395, ""trail_atr_mult"": 1.6642880733174996, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",921987056.5780649,92.1987056578065,125.48073613014323,-45.629566475521536,-32.55183643990572,1567.6395733698243,3.1410020188700973,2.822805876457236,5,1921.987056578065
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035927695472791933, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.1101278826138137, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02159973815638088, ""min_step_pct"": 0.024744697444453956, ""min_strength"": 0.5384777626841923, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.15107580764505163, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00650224011607611, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0075162837965007685, ""tol_sell_hi"": 0.00582924187055724, ""tol_sell_lo"": 0.0059564821250331565, ""trail_atr_mult"": 2.2050581340356636, ""trend_ema_fast"": 68, ""trend_ema_slow"": 370}",920595671.0794935,92.05956710794936,125.48073613014323,-45.629566475521536,-32.55183643990572,1562.4461911942149,3.042328334302014,2.842348642524841,6,1920.5956710794935
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.32902750026538685}",906543967.4828238,90.6543967482824,125.48073613014323,-45.629566475521536,-45.629566475521536,1510.6908043884011,2.5203787980813206,3.240562443380434,1,1906.543967482824
32,CSMARevertStrategy,"{""entry_drop"": 0.05147732502268565, ""exit_up"": 0.7963491328822413, ""n_sma"": 576, ""rsi_max"": 43.976244549945974, ""rsi_period"": 13, ""timeframe_minutes"": 5}",906409674.4886746,90.64096744886747,125.48073613014323,-45.629566475521536,-45.62956647552152,1510.2022205686699,2.5343903442911557,3.2033303136720175,1,1906.4096744886747
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.745351586891326, ""breakout_slope_min"": 0.004542000982197862, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.22154534674717, ""center_lookback"": 36, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027352979170580587, ""min_step_pct"": 0.03750913743098326, ""min_strength"": 0.6193959473811089, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.11059843343166523, ""sell_spacing_mult_bull"": 1.6094347920359615, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005803735365398561, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013456332638883328, ""tol_buy_lo"": 0.012163135906720794, ""tol_sell_hi"": 0.018152349128759362, ""tol_sell_lo"": 0.01347003306460493, ""trail_atr_mult"": 1.0987316634819113, ""trend_ema_fast"": 24, ""trend_ema_slow"": 355}",905955207.6653321,90.59552076653321,125.48073613014323,-45.629566475521536,-32.55183643990572,1508.5496267085218,2.9866326233706446,2.7985466536509347,4,1905.9552076653322
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1797002607744984, ""breakout_slope_min"": 0.004481533489086233, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.7778804638074412, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024042254790929498, ""min_step_pct"": 0.036151913364567134, ""min_strength"": 0.6870335075426316, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24893134330802175, ""sell_spacing_mult_bull"": 1.0702164060018442, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025820729681576863, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01926293426814675, ""tol_buy_lo"": 0.006767100141039949, ""tol_sell_hi"": 0.015422938531225287, ""tol_sell_lo"": 0.006126535150614743, ""trail_atr_mult"": 2.7844947622555596, ""trend_ema_fast"": 25, ""trend_ema_slow"": 391}",899110328.0681739,89.91103280681739,125.48073613014323,-45.629566475521536,-32.55183643990572,1483.816495851004,2.996748156646187,2.7508489650273673,4,1899.1103280681739
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6967588488932417, ""breakout_slope_min"": 0.0006762819633810775, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0273896773378633, ""min_step_pct"": 0.027477761758520187, ""min_strength"": 0.5382371955930126, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11845808308509037, ""sell_spacing_mult_bull"": 1.311901941896285, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008341063129276823, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007603153545906896, ""tol_buy_lo"": 0.009126750763700158, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0066311754688438045, ""trail_atr_mult"": 3.412539967131714, ""trend_ema_fast"": 35, ""trend_ema_slow"": 147}",883418843.0866574,88.34188430866574,125.48073613014323,-45.629566475521536,-32.55183643990572,1428.2192135455784,3.0762832544204097,2.703684440572831,5,1883.4188430866575
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 32, ""rsi_period"": 12, ""signal_threshold"": 0.6443923812532749}",881240026.4316751,88.12400264316751,125.48073613014323,-45.629566475521536,-45.629566475521536,1420.6194583716745,2.485172867374118,3.1950517121140916,1,1881.240026431675
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3320394068361359, ""breakout_slope_min"": 0.0011019572791902685, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.011538815203203, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012082271195054445, ""min_step_pct"": 0.02, ""min_strength"": 0.7913593156730535, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5327213615688764, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006212813576326878, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009000373440455558, ""tol_sell_hi"": 0.005755117377549995, ""tol_sell_lo"": 0.002235666207118902, ""trail_atr_mult"": 1.2148715913772894, ""trend_ema_fast"": 50, ""trend_ema_slow"": 340}",870041118.4289991,87.00411184289992,125.48073613014323,-45.629566475521536,-32.55183643990571,1382.0141774387428,2.943302237989431,2.722637001365365,5,1870.0411184289992
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 31, ""rsi_period"": 22, ""signal_threshold"": 0.012954622750004141}",864649053.629642,86.4649053629642,125.48073613014323,-45.629566475521536,-45.629566475521536,1363.6970926621257,2.472781407142496,3.137175092185448,1,1864.6490536296421
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033854545006765007, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.0453781360643237, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016152821476598272, ""min_step_pct"": 0.03899716247827543, ""min_strength"": 0.7708501935991618, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18759996854225605, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032925101146097538, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009838703566123054, ""tol_buy_lo"": 0.019259815984164205, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016842252727399816, ""trail_atr_mult"": 1.5296263020524952, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",863350611.5699018,86.3350611569902,125.48073613014323,-45.629566475521536,-32.55183643990572,1359.312315104447,2.931309285691015,2.74545200874142,4,1863.350611569902
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 35, ""rsi_period"": 39, ""signal_threshold"": 0.0605445905248051}",862633320.7629302,86.26333207629303,125.48073613014323,-45.629566475521536,-45.629566475521536,1356.8943866413695,2.469898822884356,3.1333706190712727,1,1862.6333207629302
282,CSMARevertStrategy,"{""entry_drop"": 0.03755040591815251, ""exit_up"": 0.6888360182090018, ""n_sma"": 423, ""rsi_max"": 43.55374175699026, ""rsi_period"": 14, ""timeframe_minutes"": 5}",858669077.6868728,85.86690776868728,125.48073613014323,-45.629566475521536,-45.629566475521536,1343.5866739704848,2.4641834439126,3.1265441416819497,1,1858.669077686873
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6527070924784598, ""breakout_slope_min"": 0.0019792157592595934, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.3541491106581383, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026470648476555923, ""min_step_pct"": 0.034906096350053886, ""min_strength"": 0.7869466823864056, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1393074487376228, ""sell_spacing_mult_bull"": 1.551547800573165, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007119880939030609, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008372074018928602, ""tol_buy_lo"": 0.014487365154374217, ""tol_sell_hi"": 0.01771760865684165, ""tol_sell_lo"": 0.01477815479503002, ""trail_atr_mult"": 1.7750642742848521, ""trend_ema_fast"": 23, ""trend_ema_slow"": 227}",842887365.1976229,84.2887365197623,125.48073613014323,-45.629566475521536,-32.55183643990571,1291.5312897140946,2.923150709072081,2.7135699667270727,4,1842.887365197623
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 43, ""rsi_period"": 50, ""signal_threshold"": 0.6}",839727756.4652485,83.97277564652485,125.48073613014323,-45.629566475521536,-45.629566475521536,1281.284987788162,2.436949107667207,3.0907248058341033,1,1839.7277564652486
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8003996356406429, ""breakout_slope_min"": 0.004248603848415178, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.1408263036930646, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020580018031148044, ""min_step_pct"": 0.03333716242740507, ""min_strength"": 0.5224367519068573, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20003473208631328, ""sell_spacing_mult_bull"": 1.0548527824858225, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001733389455919761, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01942892248418756, ""tol_buy_lo"": 0.014223858468320381, ""tol_sell_hi"": 0.016575699302138654, ""tol_sell_lo"": 0.005644615437462712, ""trail_atr_mult"": 2.9213466383354403, ""trend_ema_fast"": 44, ""trend_ema_slow"": 296}",839582821.6624233,83.95828216624233,125.48073613014323,-45.629566475521536,-32.55183643990571,1280.8163721322555,2.8792657700299342,2.686252760681482,6,1839.5828216624232
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3485537170872988, ""breakout_slope_min"": 0.004515322216644163, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.4447801569014094, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03379529380357768, ""min_strength"": 0.7067733446067241, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.170120087520007, ""sell_spacing_mult_bull"": 1.666582707427106, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009899257820262167, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0039673011313215555, ""tol_buy_lo"": 0.00925715333038082, ""tol_sell_hi"": 0.01689175864489773, ""tol_sell_lo"": 0.007681148360060766, ""trail_atr_mult"": 2.609553123774639, ""trend_ema_fast"": 65, ""trend_ema_slow"": 350}",835287472.8761573,83.52874728761573,125.48073613014323,-45.629566475521536,-32.55183643990572,1266.983606604287,2.8505657934513096,2.6678540120048777,4,1835.2874728761572
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 40, ""signal_threshold"": 0.6}",829133445.4165027,82.91334454165028,125.48073613014323,-45.629566475521536,-45.629566475521536,1247.3508527337624,2.4742854806095353,2.9809207667842186,11,1829.1334454165026
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017103287710475087, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4412835544677716, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017548783857740936, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.14204293480856653, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01830036194013633, ""tol_buy_lo"": 0.01573126912646218, ""tol_sell_hi"": 0.019813912801042926, ""tol_sell_lo"": 0.00484490991705245, ""trail_atr_mult"": 1.2584241182910707, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",809663521.5819031,80.96635215819032,125.48073613014323,-45.629566475521536,-25.910607530930953,1186.6601404339117,3.045663440997313,2.330751656253456,4,1809.6635215819033
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.2960890905626873}",804309267.4905665,80.43092674905665,125.48073613014323,-45.629566475521536,-45.629566475521536,1170.3442437668857,2.4104825213719314,2.9828895961033615,1,1804.3092674905665
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6}",804309267.4905665,80.43092674905665,125.48073613014323,-45.629566475521536,-45.629566475521536,1170.3442437668857,2.4104825213719314,2.9828895961033615,1,1804.3092674905665
231,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.763624861001676, ""tsi_long"": 38, ""tsi_short"": 13}",799558309.0621206,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
366,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 15}",799558309.0621206,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
321,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.8434176570013981, ""tsi_long"": 33, ""tsi_short"": 7}",799558309.0621206,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.3621007619769525, ""tsi_long"": 25, ""tsi_short"": 13}",799558309.0621206,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
266,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.8892478235491141, ""tsi_long"": 33, ""tsi_short"": 13}",799558309.0621206,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
