trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7286130345201487, ""entry_days"": 13.411458098606689, ""exit_days"": 2.9470040081653055, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35843344088563134}",1091.4617849337174,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,1,1091.4617849337174
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.80949012398091, ""exit_days"": 2.9181579791697834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1091.4617849337174,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,1,1091.4617849337174
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.431900214912994, ""entry_days"": 16.461793418388957, ""exit_days"": 2.5661177952976866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42975364033538654}",1091.4617849337174,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,1,1091.4617849337174
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9309749856846463, ""entry_days"": 13.169822310671508, ""exit_days"": 2.5789302052318757, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15479414297023386}",1091.4617849337174,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,1,1091.4617849337174
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.470557050502201, ""entry_days"": 13.831803289859913, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1087.5979523148883,8.75979523148882,-66.23606865745518,-80.94526522013955,-15.648368856561879,42.40540761139604,1.1614979883035816,0.32917481874088156,1,1087.5979523148883
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8396943481648471, ""breakout_slope_min"": 0.003333901014680283, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027915488788902595, ""min_step_pct"": 0.026028178113767654, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1804800899715712, ""sell_spacing_mult_bull"": 1.6502860922146798, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010641432125089589, ""tol_sell_hi"": 0.013180852953439397, ""tol_sell_lo"": 0.008418321400540846, ""trail_atr_mult"": 2.3057491860243906, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",1087.3014539001406,8.730145390014066,-66.23606865745518,-80.94526522013955,-2.405166484743848,42.24204327054466,2.7389840007289665,0.2094805198811578,2,1087.3014539001406
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.317984638070753, ""entry_days"": 8.76693329334132, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9291549362508597}",1086.1341821029039,8.61341821029038,-66.23606865745518,-80.94526522013955,-15.2070598320031,41.60028941296137,1.0908950954151715,0.3361874998622896,2,1086.1341821029039
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.674407457896777, ""entry_days"": 13.813236088180432, ""exit_days"": 2.463741925621178, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9620915480397024}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6628070163825326, ""entry_days"": 14.3948497359333, ""exit_days"": 2.515762612616673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5985002469129398}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4697407691974016, ""entry_days"": 12.26625734272315, ""exit_days"": 2.4003589319162053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7961269416815879}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.225911761073567, ""entry_days"": 15.340759285967506, ""exit_days"": 2.354257470336876, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9770500021372204, ""entry_days"": 13.370213817184123, ""exit_days"": 2.2636074343630197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9917245035509217}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.76741555263472, ""entry_days"": 12.153200026308596, ""exit_days"": 2.354923955136276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.798237343807527}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0768100312422013, ""entry_days"": 14.00183617421015, ""exit_days"": 2.2514600122385966, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3369446028912434}",1085.5026735351887,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8537183211502262, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011150424574272823, ""min_step_pct"": 0.0178103193109719, ""min_strength"": 0.7016871433214646, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2037792757013207, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006588179782512431, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007877323569685473, ""tol_sell_lo"": 0.018674263436673416, ""trail_atr_mult"": 1.3604740675017037, ""trend_ema_fast"": 67, ""trend_ema_slow"": 213}",1081.515128671188,8.151512867118793,-66.23606865745518,-80.94526522013955,-1.9972396293762684,39.08240713159543,3.325131974744563,0.174000302525437,2,1081.515128671188
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9046097704298333, ""entry_days"": 10.36235849794469, ""exit_days"": 1.0639982753799517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1081.3165534261555,8.131655342615552,-66.23606865745518,-80.94526522013955,-19.205528622742175,38.974933100612866,1.129791770407761,0.28771060464714365,2,1081.3165534261555
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.026882086147575, ""entry_days"": 5.659905722308952, ""exit_days"": 2.3740082159294262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8639775268499285}",1072.9173818696381,7.291738186963803,-66.23606865745518,-80.94526522013955,-31.876677315938075,34.486754919271,0.8004501007995972,0.40354644491902364,3,1072.9173818696381
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5702989858160463, ""entry_days"": 6.340794510531716, ""exit_days"": 2.3135717542045917, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5048250316456399}",1066.2790934441966,6.627909344419658,-66.23606865745518,-80.94526522013955,-28.643014808872813,31.018412873723044,0.7593420165072657,0.3744198259483397,3,1066.2790934441966
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7413191909415309, ""entry_days"": 8.142733678610313, ""exit_days"": 2.595029156898558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07835368634575768}",1062.4749483259004,6.247494832590039,-66.23606865745518,-80.94526522013955,-21.854383716177274,29.061830968195522,0.8180643755648386,0.27216005420692346,3,1062.4749483259004
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8196416541815297, ""entry_days"": 5.696928170215782, ""exit_days"": 1.6938920847064542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3446151989902856}",1060.0308422723645,6.003084227236455,-66.23606865745518,-80.94526522013955,-25.87400690765773,27.816564360889462,0.7238608582309619,0.33322728680375563,4,1060.0308422723645
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.434563356962369, ""entry_days"": 7.467709356163384, ""exit_days"": 1.6659746599538339, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7195198652280788}",1058.1103876399911,5.81103876399911,-66.23606865745518,-80.94526522013955,-17.482408552806106,26.844541278161827,0.7540800796488312,0.275789676693739,3,1058.1103876399911
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7942963404148884, ""breakout_slope_min"": 0.002179666082864826, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.591484978428467, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024749606222706437, ""min_step_pct"": 0.026222148398647796, ""min_strength"": 0.6228247275607557, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6791055855303894, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017417662737344443, ""tol_buy_lo"": 0.013036067798032947, ""tol_sell_hi"": 0.00912725528228519, ""tol_sell_lo"": 0.01658093217367518, ""trail_atr_mult"": 2.4950892233803845, ""trend_ema_fast"": 42, ""trend_ema_slow"": 339}",1056.3181671534578,5.631816715345783,-66.23606865745518,-80.94526522013955,-2.9826858342623552,25.942516789101866,1.7979693173080689,0.062537694161385,2,1056.3181671534578
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.225658627858907, ""entry_days"": 6.808869487766991, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1051.7394311681514,5.173943116815138,-66.23606865745518,-80.94526522013955,-27.54799664709845,23.66024217221936,0.6607053673931955,0.31916960065487804,3,1051.7394311681514
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3157212570143644, ""breakout_slope_min"": 0.0008761534754820497, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008176566569790857, ""min_step_pct"": 0.039222141348306025, ""min_strength"": 0.7155467818627657, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.0960771953708993, ""sell_spacing_mult_bull"": 1.3941119118228937, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020057318906102056, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003603614626035247, ""tol_buy_lo"": 0.013237840650484271, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006156205603222624, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 317}",1038.943205087389,3.894320508738902,-66.23606865745518,-80.94526522013955,-2.6110715571361243,17.44892582582578,1.6973486207060644,0.08999040527572721,1,1038.943205087389
127,CSMARevertStrategy,"{""entry_drop"": 0.2682209427807022, ""exit_up"": 0.5942999692110901, ""n_sma"": 570, ""rsi_max"": 35.01955288140472, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
272,CSMARevertStrategy,"{""entry_drop"": 0.27895057080305563, ""exit_up"": 0.09651961465303927, ""n_sma"": 636, ""rsi_max"": 47.35671620864762, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5298890486920584, ""n_sma"": 576, ""rsi_max"": 25.676217901519173, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9778333404825273, ""n_sma"": 576, ""rsi_max"": 45.89020621167358, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
357,CSMARevertStrategy,"{""entry_drop"": 0.26281360688853894, ""exit_up"": 0.34644310773530096, ""n_sma"": 576, ""rsi_max"": 32.049680619322956, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
17,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.16016204997851902, ""n_sma"": 576, ""rsi_max"": 37.52202808636632, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
27,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 546, ""rsi_max"": 36.2830566069764, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
102,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.07484289734202831, ""n_sma"": 544, ""rsi_max"": 27.88502216407239, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
312,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7789925891073914, ""n_sma"": 576, ""rsi_max"": 24.9797957625621, ""rsi_period"": 22, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
187,CSMARevertStrategy,"{""entry_drop"": 0.269981789192274, ""exit_up"": 0.9195451569935089, ""n_sma"": 394, ""rsi_max"": 44.5170462851508, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
232,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
322,CSMARevertStrategy,"{""entry_drop"": 0.2640169519815887, ""exit_up"": 0.3371540785949404, ""n_sma"": 576, ""rsi_max"": 22.079560269134657, ""rsi_period"": 13, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 616, ""rsi_max"": 27.250034676957885, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8091772060802249, ""n_sma"": 560, ""rsi_max"": 31.830409723647918, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9685917805230903, ""n_sma"": 593, ""rsi_max"": 40.096342943244224, ""rsi_period"": 19, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
292,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 613, ""rsi_max"": 26.751045982554388, ""rsi_period"": 33, ""timeframe_minutes"": 5}",1023.0743613641182,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.64379834408762, ""exit_days"": 1.5883009019749221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05069311351473238}",1019.5099941791485,1.950999417914856,-66.23606865745518,-80.94526522013955,-10.202919851641322,8.474315650126174,0.4902386711419578,0.06865954245442715,3,1019.5099941791485
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3810790978754004, ""entry_days"": 6.116781071249278, ""exit_days"": 2.9758618406566324, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7029100797981223}",1016.8358777704161,1.6835877770416063,-66.23606865745518,-80.94526522013955,-31.852300436839855,7.2815530389029215,0.41510157952727356,0.20899938479607683,3,1016.8358777704161
