trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0042663060872409776, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.449061607905563, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02390514559329557, ""min_step_pct"": 0.028233731924111938, ""min_strength"": 0.687389090783959, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19798045541201237, ""sell_spacing_mult_bull"": 1.4989573020251596, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028074940678455107, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013313749955853733, ""tol_sell_lo"": 0.007756321957581361, ""trail_atr_mult"": 1.1942811770992339, ""trend_ema_fast"": 32, ""trend_ema_slow"": 351}",mar,1075135.3213636072,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,100.0,1,inf,0.004609434828108625,2.9871583826094197,2.9871583826094197,1001.0751353213635
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7248320469285443, ""breakout_slope_min"": 0.003842588477612911, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01297727764690404, ""min_step_pct"": 0.02, ""min_strength"": 0.5552535244199177, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3814971358298131, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013971160785390816, ""tol_buy_lo"": 0.013740431829573834, ""tol_sell_hi"": 0.01511202586514997, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 314}",mar,1075135.3213636072,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,100.0,1,inf,0.004609434828108625,2.9871583826094197,2.9871583826094197,1001.0751353213635
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7942727210037578, ""breakout_slope_min"": 0.0033161668111009934, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.1105159186117752, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009783702507684802, ""min_step_pct"": 0.014832123968011843, ""min_strength"": 0.53571774786351, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14102047178666202, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008288696586886135, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012750673991740409, ""tol_buy_lo"": 0.012383001402754504, ""tol_sell_hi"": 0.00978352376877322, ""tol_sell_lo"": 0.01685508360240783, ""trail_atr_mult"": 3.4328539269526885, ""trend_ema_fast"": 21, ""trend_ema_slow"": 302}",mar,1075135.3213636072,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,100.0,1,inf,0.004609434828108625,2.9871583826094197,2.9871583826094197,1001.0751353213635
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.005460625563279, ""breakout_slope_min"": 0.0024110922679178746, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014301810558918038, ""min_step_pct"": 0.017823367486672164, ""min_strength"": 0.6058188527626559, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.18239915437591547, ""sell_spacing_mult_bull"": 1.033226093203722, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009491886279936735, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012439703667285177, ""tol_buy_lo"": 0.014498160745522064, ""tol_sell_hi"": 0.01599873053004791, ""tol_sell_lo"": 0.013821649877271362, ""trail_atr_mult"": 2.58536671552692, ""trend_ema_fast"": 35, ""trend_ema_slow"": 168}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.6489377858229384, ""exit_up"": 0.8396924352658323, ""n_sma"": 359, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.793594364574866, ""breakout_slope_min"": 0.0011093490183732518, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1647872171301805, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009738733403508334, ""min_step_pct"": 0.012034195374471694, ""min_strength"": 0.6207500741540912, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15984088670240418, ""sell_spacing_mult_bull"": 1.0022495199848847, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0060198856476171205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033409611532572237, ""tol_buy_lo"": 0.0066969904336392876, ""tol_sell_hi"": 0.0181801862026, ""tol_sell_lo"": 0.0029436776130084847, ""trail_atr_mult"": 3.3549996249708745, ""trend_ema_fast"": 50, ""trend_ema_slow"": 196}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5257273139016263, ""center_lookback"": 25, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03893120753765198, ""min_strength"": 0.5003010926736707, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22728932851549966, ""sell_spacing_mult_bull"": 1.7532229706909488, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011201667815114854, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010962087256223862, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.151637294434639, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.401908452064102, ""breakout_slope_min"": 0.0017247262293560695, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.725972832769901, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019219075012229754, ""min_step_pct"": 0.01351494746059006, ""min_strength"": 0.7961309181777199, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15594937820408597, ""sell_spacing_mult_bull"": 1.3177080060130342, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005729161209589839, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004388459002954899, ""tol_buy_lo"": 0.005126476260410183, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 331}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.8088229112776774, ""exit_up"": 0.6687894727640541, ""n_sma"": 755, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7792279276850818, ""breakout_slope_min"": 0.0005, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.5529579950426484, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013789527823290966, ""min_step_pct"": 0.02, ""min_strength"": 0.6192809783970543, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21951185738689133, ""sell_spacing_mult_bull"": 1.1314205379971205, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006953869293712242, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01988498489790016, ""tol_buy_lo"": 0.009133564631595145, ""tol_sell_hi"": 0.018826362188477806, ""tol_sell_lo"": 0.015316510887974016, ""trail_atr_mult"": 2.5743644696671524, ""trend_ema_fast"": 63, ""trend_ema_slow"": 360}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.7399170618337528, ""exit_up"": 0.048, ""n_sma"": 682, ""rsi_max"": 37.07954913921169, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.7648789884356963, ""exit_up"": 0.05362510086041983, ""n_sma"": 576, ""rsi_max"": 42.195646452602816, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 35, ""signal_threshold"": 0.20457555217393242}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7196857619954558, ""breakout_slope_min"": 0.0029759322057835704, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0626867104564717, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020761156758713224, ""min_step_pct"": 0.020803272402277896, ""min_strength"": 0.6798558228389119, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2070174510562089, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033243467242030874, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008157064614221898, ""tol_sell_lo"": 0.01397722901918224, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 383}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.6795642023709872, ""exit_up"": 0.6815592306480712, ""n_sma"": 421, ""rsi_max"": 27.577619282232366, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 20, ""rsi_period"": 35, ""signal_threshold"": 0.547563484251375}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9906980770841135, ""breakout_slope_min"": 0.004689281763793914, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6010847994179778, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008873749376953842, ""min_step_pct"": 0.02, ""min_strength"": 0.7665781784737697, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.21761199657328756, ""sell_spacing_mult_bull"": 1.5922245761778444, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014098207050946806, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008951130227894505, ""tol_buy_lo"": 0.007581829740048951, ""tol_sell_hi"": 0.012209726305717108, ""tol_sell_lo"": 0.002598567000310528, ""trail_atr_mult"": 2.867204313895138, ""trend_ema_fast"": 54, ""trend_ema_slow"": 154}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.5277292672238855, ""exit_up"": 0.691190986546185, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.6890962842181518, ""exit_up"": 0.048, ""n_sma"": 335, ""rsi_max"": 31.096447047334358, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.829665707133185, ""exit_up"": 0.048, ""n_sma"": 801, ""rsi_max"": 16.153229716142768, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.4169378035081258, ""exit_up"": 0.3064295579721814, ""n_sma"": 578, ""rsi_max"": 18.421729848678332, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.5338338697647776, ""exit_up"": 0.9349155383332718, ""n_sma"": 508, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 22, ""rsi_period"": 35, ""signal_threshold"": 0.16905467170244504}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.7234641273346744, ""exit_up"": 0.048, ""n_sma"": 688, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7020583962258118, ""breakout_slope_min"": 0.004550675611243901, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.7265553232998598, ""center_lookback"": 12, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026062650551248744, ""min_step_pct"": 0.02020309602852562, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.1847725453387583, ""sell_spacing_mult_bull"": 1.079678532422467, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004595268876524434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009718238690720938, ""tol_buy_lo"": 0.013782775087762874, ""tol_sell_hi"": 0.01334420890584477, ""tol_sell_lo"": 0.01653869168438964, ""trail_atr_mult"": 2.8064346084330687, ""trend_ema_fast"": 51, ""trend_ema_slow"": 101}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5064325414282875, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4184687221561136, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03488156101057982, ""min_strength"": 0.6277561448330531, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.407466292177763, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006622284090475039, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015009915131463918, ""tol_buy_lo"": 0.0190839642632013, ""tol_sell_hi"": 0.016405773356721207, ""tol_sell_lo"": 0.017230811198893685, ""trail_atr_mult"": 3.1146892712367755, ""trend_ema_fast"": 40, ""trend_ema_slow"": 311}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.51782769054411, ""breakout_slope_min"": 0.00410711927526127, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.5438269510504457, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019889348311938358, ""min_step_pct"": 0.014264590368833967, ""min_strength"": 0.6841953749969271, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2427426953998616, ""sell_spacing_mult_bull"": 1.5758256523318144, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007132942871753811, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015752116131445348, ""tol_buy_lo"": 0.012884176628025799, ""tol_sell_hi"": 0.014745681865642398, ""tol_sell_lo"": 0.017298485160952524, ""trail_atr_mult"": 1.4448739683513516, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3656810769214234, ""breakout_slope_min"": 0.002419801546988941, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1606842268138984, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017173012301414933, ""min_step_pct"": 0.02, ""min_strength"": 0.57720154604717, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.183391975914068, ""sell_spacing_mult_bull"": 1.4426947673720623, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012628425629227783, ""tol_sell_lo"": 0.018100972985545347, ""trail_atr_mult"": 1.6058281141956, ""trend_ema_fast"": 28, ""trend_ema_slow"": 267}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 23, ""rsi_period"": 47, ""signal_threshold"": 0.5856446692542461}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.8017640513460542, ""exit_up"": 0.04884514363248027, ""n_sma"": 527, ""rsi_max"": 24.872351845343875, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.627383678937787, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01508244352566521, ""min_step_pct"": 0.03367687999581026, ""min_strength"": 0.7953400507874893, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12360932899335267, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012114989818201496, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1319226034641297, ""trend_ema_fast"": 32, ""trend_ema_slow"": 258}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030178315712439275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1040037978121013, ""center_lookback"": 25, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013556899276675902, ""min_step_pct"": 0.03154370481007953, ""min_strength"": 0.6252596072874849, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2383634474295051, ""sell_spacing_mult_bull"": 1.3199898266031571, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016686910930079027, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005544240511657225, ""tol_sell_lo"": 0.009316121843683793, ""trail_atr_mult"": 2.573460847975581, ""trend_ema_fast"": 41, ""trend_ema_slow"": 275}",final_balance,1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
