trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8289242394704994, ""breakout_slope_min"": 0.0008673409316986436, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021151233567611782, ""min_step_pct"": 0.02426024901531689, ""min_strength"": 0.7336753503054967, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009762253663445832, ""tol_sell_hi"": 0.011294736807282591, ""tol_sell_lo"": 0.018035196489959986, ""trail_atr_mult"": 2.249123131393447, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",mar,1011045593.0294781,101.10455930294782,67.1475776080475,-97.52615119093974,-97.19662594215832,1619.7045639867242,3.666706062778779,3.5469207381241468,90.9090909090909,11,208.85619996640247,1.0402064713966008,58.82782377917901,5.347983979925365,2011.0455930294781
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030074596316398768, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2264078495986372, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027060603033997894, ""min_step_pct"": 0.03354188323449242, ""min_strength"": 0.6332292076071765, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.172246537838498, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004486300313394089, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018702249212494568, ""tol_buy_lo"": 0.005261031663269198, ""tol_sell_hi"": 0.009594440748348143, ""tol_sell_lo"": 0.01394009549137864, ""trail_atr_mult"": 3.3039202571152457, ""trend_ema_fast"": 67, ""trend_ema_slow"": 258}",mar,1010948849.6173497,101.09488496173498,67.1475776080475,-97.52615119093974,-97.19662594215832,1619.3677417018112,3.666915731225474,3.5540671926759755,80.0,10,108.34313440514661,1.0401069376821426,54.04136555169635,5.404136555169635,2010.9488496173499
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001793183299471956, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028490948689195193, ""min_step_pct"": 0.03528344947949877, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19975941636922265, ""sell_spacing_mult_bull"": 1.7299939901100847, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008221279375544845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011418133623375242, ""tol_buy_lo"": 0.013468820419516862, ""tol_sell_hi"": 0.007796850484923907, ""tol_sell_lo"": 0.008096590782212127, ""trail_atr_mult"": 2.265938781494554, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",mar,977827204.4977065,97.78272044977065,67.1475776080475,-97.52615119093974,-97.19662594215832,1506.943682729866,3.6509728549878244,3.514410157378906,83.33333333333334,6,216.71683802148834,1.0060299882010422,31.472832051020987,5.245472008503498,1977.8272044977066
142,CSMARevertStrategy,"{""entry_drop"": 0.16014098920480613, ""exit_up"": 0.07631411407796707, ""n_sma"": 393, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,962553345.324473,96.2553345324473,67.1475776080475,-97.52615119093974,-92.18318994521731,1457.0108118007724,3.1840136905134186,1.4874314638835784,80.0,10,5.984189461683228,1.0441744811570308,42.42442193429522,4.242442193429522,1962.553345324473
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5765473083277213, ""breakout_slope_min"": 0.0037920522214530917, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.091264278885176, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009069020683710138, ""min_step_pct"": 0.034174440046794805, ""min_strength"": 0.5690748513334831, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.08141555711634534, ""sell_spacing_mult_bull"": 1.2277248140782246, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008948675122900202, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009773189678217937, ""tol_buy_lo"": 0.011630294692276506, ""tol_sell_hi"": 0.019125756099798098, ""tol_sell_lo"": 0.01706721467057993, ""trail_atr_mult"": 2.251884896832474, ""trend_ema_fast"": 50, ""trend_ema_slow"": 190}",mar,941126673.7878175,94.11266737878175,67.1475776080475,-97.52615119093974,-97.19662594215832,1388.9470375330475,3.6344836858485836,3.5239057931785545,90.0,10,211.07911379308177,0.9682709298447064,52.99384601231719,5.299384601231719,1941.1266737878175
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1015093782404146, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.7717372892696233, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011497840538462175, ""min_step_pct"": 0.02, ""min_strength"": 0.5454777392004835, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13100349868174138, ""sell_spacing_mult_bull"": 1.070933994325974, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033804948252472333, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019074361195121757, ""tol_buy_lo"": 0.015156764292670214, ""tol_sell_hi"": 0.017393613343945322, ""tol_sell_lo"": 0.00286679787719438, ""trail_atr_mult"": 2.4473651809909187, ""trend_ema_fast"": 36, ""trend_ema_slow"": 233}",mar,929232449.3769121,92.92324493769122,67.1475776080475,-97.52615119093974,-97.19662594215832,1352.146682696364,3.6286135718672132,3.5294274625774964,84.61538461538461,13,64.20403085053611,0.9560336486679055,68.6696373936223,5.282279799509407,1929.2324493769122
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014518266948461193, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2645470759402562, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02936246953689081, ""min_step_pct"": 0.031080500459259308, ""min_strength"": 0.7273447924346601, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1694559594112494, ""sell_spacing_mult_bull"": 1.102290203673115, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009936896188367558, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008195810601538303, ""tol_buy_lo"": 0.005668148543345124, ""tol_sell_hi"": 0.012363098702096086, ""tol_sell_lo"": 0.0022361186547613277, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 130}",mar,928800438.1678171,92.88004381678172,67.1475776080475,-97.52615119093974,-97.19662594215832,1350.823099776306,3.6276969451358516,3.510184028271795,88.88888888888889,9,196.0087024606183,0.9555891772627437,46.01924440346468,5.113249378162743,1928.8004381678172
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6987778655675192, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029605072935001347, ""min_step_pct"": 0.03055950261164147, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16103376979617884, ""sell_spacing_mult_bull"": 1.776210888464278, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008009533455739749, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009730228036911872, ""tol_buy_lo"": 0.01453345915138524, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003601990963586764, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 344}",mar,915619589.7389994,91.56195897389993,67.1475776080475,-97.52615119093974,-97.19662594215832,1310.8756085781342,3.6211169803489325,3.5026706804424377,81.81818181818183,11,114.961151395101,0.9420281628745881,56.57228937370631,5.142935397609665,1915.6195897389994
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7213562531219805, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.3060027116420045, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016521705539928475, ""min_step_pct"": 0.032999490872559115, ""min_strength"": 0.5129718987594739, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.15220515920822258, ""sell_spacing_mult_bull"": 1.1881145999072438, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018346649686549157, ""tol_buy_lo"": 0.017060603940138343, ""tol_sell_hi"": 0.009007963232949598, ""tol_sell_lo"": 0.011367825125079807, ""trail_atr_mult"": 2.6469391245114835, ""trend_ema_fast"": 40, ""trend_ema_slow"": 205}",mar,894949549.5948192,89.49495495948192,67.1475776080475,-97.52615119093974,-97.19662594215832,1249.9082876480823,3.611592214713423,3.5019494172490764,90.9090909090909,11,194.94632177926744,0.9207619512712337,57.102254836127706,5.191114076011609,1894.9495495948192
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6212919359132685, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.00699202100768, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015251975431556614, ""min_step_pct"": 0.03420139024688702, ""min_strength"": 0.6574986766557229, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09277989539353372, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009998212136705984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015517462165067985, ""tol_buy_lo"": 0.008514571751084573, ""tol_sell_hi"": 0.007905909860778501, ""tol_sell_lo"": 0.014793450865915778, ""trail_atr_mult"": 2.6201316060130013, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",mar,889692080.4065118,88.96920804065118,67.1475776080475,-97.52615119093974,-97.19662594215832,1234.7233885841924,3.6085753385158617,3.484836352241434,90.9090909090909,11,277.46102889217156,0.9153528445894483,55.00099853818761,5.000090776198873,1889.6920804065119
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005273877156302902, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.7457559109382008, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014173725029329936, ""min_step_pct"": 0.03130305647578559, ""min_strength"": 0.7479764761721904, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24425336968347616, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034999507710302743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007925537462278899, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4909664416026305, ""trend_ema_fast"": 72, ""trend_ema_slow"": 277}",mar,886095810.097194,88.60958100971939,67.1475776080475,-97.52615119093974,-97.19662594215832,1224.4109222561979,3.6063743553897996,3.4698194526847055,100.0,11,inf,0.911652849579891,54.71080320262024,4.973709382056385,1886.0958100971939
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6570697089750048, ""breakout_slope_min"": 0.0015858696500958953, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02877918039087913, ""min_strength"": 0.5854792426575295, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.426749595712134, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008090277443301581, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00959123300430997, ""tol_buy_lo"": 0.01669146143386961, ""tol_sell_hi"": 0.0069066404093908774, ""tol_sell_lo"": 0.002835301547559705, ""trail_atr_mult"": 1.1497868835799296, ""trend_ema_fast"": 74, ""trend_ema_slow"": 181}",mar,875746126.3490273,87.57461263490273,67.1475776080475,-97.52615119093974,-97.19662594215832,1195.0679607071374,3.597629381390943,3.433620228603873,90.9090909090909,11,181.6279351154967,0.901004657168021,55.182997693113315,5.016636153919392,1875.7461263490275
117,CSMARevertStrategy,"{""entry_drop"": 0.21307142081048935, ""exit_up"": 0.8715881818028586, ""n_sma"": 897, ""rsi_max"": 37.90901238143351, ""rsi_period"": 18, ""timeframe_minutes"": 5}",mar,869161714.9018888,86.91617149018889,67.1475776080475,-97.52615119093974,-97.52615119093974,1176.657147268753,3.5940415105578887,3.304411753096641,100.0,1,inf,0.8912088750433891,4.2707125012625,4.2707125012625,1869.161714901889
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 35, ""rsi_period"": 31, ""signal_threshold"": 0.6}",mar,862196290.2660335,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,100.0,1,inf,0.8840667654135133,4.260413413948144,4.260413413948144,1862.1962902660337
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,862196290.2660335,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,100.0,1,inf,0.8840667654135133,4.260413413948144,4.260413413948144,1862.1962902660337
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 34, ""rsi_period"": 31, ""signal_threshold"": 0.7694325934114347}",mar,862196290.2660335,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,100.0,1,inf,0.8840667654135133,4.260413413948144,4.260413413948144,1862.1962902660337
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 34, ""rsi_period"": 23, ""signal_threshold"": 0.24880528513516975}",mar,862196290.2660335,86.21962902660336,67.1475776080475,-97.52615119093974,-97.52615119093974,1157.3966177893353,3.6043867413530024,3.5353501434407186,100.0,1,inf,0.8840667654135133,4.260413413948144,4.260413413948144,1862.1962902660337
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6607597009609378, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2344830879068147, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02995088315611575, ""min_step_pct"": 0.01680843338671927, ""min_strength"": 0.7543480625322581, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0808438913612926, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015230682152667365, ""tol_buy_lo"": 0.007754450273263535, ""tol_sell_hi"": 0.01600448784400262, ""tol_sell_lo"": 0.011557649758157184, ""trail_atr_mult"": 2.65018225117365, ""trend_ema_fast"": 21, ""trend_ema_slow"": 325}",mar,859593898.7479578,85.95938987479579,67.1475776080475,-97.52615119093974,-97.19662594215832,1150.2571343042348,3.5855224218520796,3.3274032098698525,85.71428571428571,7,123.86980938491806,0.8843865622038176,33.98220722673639,4.854601032390913,1859.5938987479578
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6}",mar,855911301.3977197,85.59113013977198,67.1475776080475,-97.52615119093974,-97.52615119093974,1140.2064894424755,3.601317450557587,3.5332878090589457,100.0,1,inf,0.8776223514880536,4.251120419980295,4.251120419980295,1855.9113013977199
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.8500720828788323}",mar,853867050.1681986,85.38670501681986,67.1475776080475,-97.52615119093974,-97.52615119093974,1134.6536405296151,3.6002976880731876,3.532416843695489,100.0,1,inf,0.8755262457722452,4.248097787046054,4.248097787046054,1853.8670501681986
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5937324309814875, ""breakout_slope_min"": 0.004626966835471626, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.1436579093146728, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5359408251828338, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13076664350646375, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008323339508632694, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005286081143451258, ""tol_buy_lo"": 0.017236307160816637, ""tol_sell_hi"": 0.01915220658830808, ""tol_sell_lo"": 0.008071713722326013, ""trail_atr_mult"": 2.2664542766361127, ""trend_ema_fast"": 51, ""trend_ema_slow"": 182}",mar,852065473.4231476,85.20654734231476,67.1475776080475,-97.52615119093974,-97.19662594215832,1129.7755411150429,3.590386738252269,3.4801686145764803,83.33333333333334,12,87.17130415684592,0.8766409997917124,59.94772952551599,4.995644127126332,1852.0654734231478
172,CSMARevertStrategy,"{""entry_drop"": 0.18503193657653405, ""exit_up"": 0.8229269408054647, ""n_sma"": 454, ""rsi_max"": 28.25317262997924, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,847885550.2230217,84.78855502230218,67.1475776080475,-97.52615119093974,-97.52615119093974,1118.5136392299303,3.597358493767658,3.530384118609845,100.0,1,inf,0.8693930190713719,4.239253532255172,4.239253532255172,1847.8855502230217
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6316442308295849, ""breakout_slope_min"": 0.0027066208830702466, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.1530052499959018, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013965421768956168, ""min_step_pct"": 0.0205337200548893, ""min_strength"": 0.7820689132276584, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13511212270364398, ""sell_spacing_mult_bull"": 1.7416385525230875, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00590003038280449, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01460212954778204, ""tol_sell_hi"": 0.01801909196447009, ""tol_sell_lo"": 0.0056400695186900425, ""trail_atr_mult"": 1.8368592354142057, ""trend_ema_fast"": 42, ""trend_ema_slow"": 399}",mar,845163268.942287,84.5163268942287,67.1475776080475,-97.52615119093974,-97.19662594215832,1111.2209930362378,3.5856640173283565,3.4622386665106157,100.0,12,inf,0.8695397198718023,58.16024941187069,4.846687450989224,1845.163268942287
