trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3556645761814736, ""entry_days"": 8.073733508863583, ""exit_days"": 2.294831517279074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.0938365486499046,245.4966116148038,67.1475776080475,-97.52615119093974,-32.789194602310815,15474.022595646491,4.71348420227815,2.565466999299865,4,3454.966116148038
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.14699739126092, ""exit_days"": 1.0275532046049192, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.0721489998840905,226.86732766681922,67.1475776080475,-97.52615119093974,-32.789194602310815,12327.530536463579,4.662943104253195,2.392785704176703,5,3268.673276668192
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 48, ""signal_threshold"": 0.7510627452627995}",1.0654902132633584,403.6118560627609,67.1475776080475,-97.52615119093974,-71.70570864298075,72135.23860918514,3.778240322114622,4.417646747146451,3,5036.118560627609
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.213932645768233}",1.0504140592026614,596.8514249943859,67.1475776080475,-97.52615119093974,-71.70570864298075,270946.62458558555,4.295498462628926,4.465552814946425,1,6968.514249943858
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.6647372527057703}",1.0504140592026614,596.8514249943859,67.1475776080475,-97.52615119093974,-71.70570864298075,270946.62458558555,4.295498462628926,4.465552814946425,1,6968.514249943858
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.5725851441958407}",1.036143246516162,377.7423083280806,67.1475776080475,-97.52615119093974,-55.064779121917326,58177.00649547546,5.202262159846995,0.46989313436935026,2,4777.423083280806
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1497582236816046, ""entry_days"": 7.214506896884272, ""exit_days"": 1.616526844086391, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2500953627272584}",0.9111382819533718,200.49390359479386,67.1475776080475,-97.52615119093974,-35.9102615391197,8723.086304868113,4.057959476275219,2.525449834698288,5,3004.9390359479385
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 32, ""rsi_period"": 43, ""signal_threshold"": 0.7376496627830615}",0.9065398953110214,515.1012818139112,67.1475776080475,-97.52615119093974,-71.70570864298075,162973.0334032422,4.111791113285948,4.264648257776848,1,6151.012818139113
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 27, ""signal_threshold"": 0.01996949021458927}",0.8812995199162301,327.0364722579373,67.1475776080475,-97.52615119093974,-33.77419972915773,36805.127243239585,6.309852900222786,0.862804898198832,1,4270.364722579373
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 11}",0.7978464095130218,288.5610032748083,67.1475776080475,-97.52615119093974,-67.10873420976678,25025.927572103756,3.786834728567265,2.47027593674695,3,3885.610032748083
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.648270978560398, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.7802015776888506,175.11884250145386,67.1475776080475,-97.52615119093974,-32.79520119152048,6060.424392293426,4.020730953072669,2.1300193642082346,4,2751.1884250145386
192,CSMARevertStrategy,"{""entry_drop"": 0.02240591801197167, ""exit_up"": 0.5758699876075603, ""n_sma"": 592, ""rsi_max"": 17.67027280032556, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.7596715524148769,348.1605710837564,67.1475776080475,-97.52615119093974,-92.18318994521731,44822.675475974516,4.099073772272064,4.125223197488512,3,4481.605710837564
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.3910927115390853, ""tsi_long"": 40, ""tsi_short"": 18}",0.7257888135816847,412.3974577796812,67.1475776080475,-97.52615119093974,-71.70570864298075,77405.40719957388,4.1990662186170455,1.0197948290000047,1,5123.974577796812
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 33, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.7232711850414733,178.92975202820534,67.1475776080475,-97.52615119093974,-33.77419972915773,6415.342300018779,4.725713019961755,0.7938198990613715,3,2789.2975202820535
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.113997159589445, ""exit_days"": 1.4782921524846706, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1864905653692186}",0.719478046051835,152.25351897623915,67.1475776080475,-97.52615119093974,-32.79520119152048,4226.881487478073,3.81577946132267,1.9380377658317658,5,2522.5351897623914
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4482267151101245, ""entry_days"": 12.92971133052891, ""exit_days"": 1.8396280243041279, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.6914304543289516,147.67808519789486,67.1475776080475,-97.52615119093974,-28.905343550164663,3916.1148009023073,3.7595069742522345,1.967001862046898,4,2476.7808519789487
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 24, ""rsi_period"": 30, ""signal_threshold"": 0.3202327674919877}",0.679231113911018,219.21539375827214,67.1475776080475,-97.52615119093974,-22.94358951127635,11184.858062480824,5.923034261158014,0.5067296375659065,1,3192.1539375827215
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.6733244505953593,292.2055709391674,67.1475776080475,-97.52615119093974,-71.70570864298075,25999.437321512818,3.603585655584636,2.6045605655409614,2,3922.0557093916736
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 27, ""signal_threshold"": 0.16991356088859022}",0.6704917777782601,248.80901524080906,67.1475776080475,-97.52615119093974,-33.774199729157715,16091.001050921139,5.637435670768392,0.7480194934171533,1,3488.090152408091
32,CSMARevertStrategy,"{""entry_drop"": 0.00639630359708121, ""exit_up"": 0.38464338008740584, ""n_sma"": 854, ""rsi_max"": 28.85898584553259, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.6693746743783338,265.6767996312943,67.1475776080475,-97.52615119093974,-92.18318994521731,19523.831398442275,3.8878233409072886,3.724924265121857,5,3656.7679963129426
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.777906348639572, ""exit_days"": 2.3752235077055817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.6602250519946914,155.95288903161887,67.1475776080475,-97.52615119093974,-36.877035965218106,4491.132014280793,3.779008469620004,2.0003334946841074,4,2559.5288903161886
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.134916352110424, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25902734518125026}",0.6581892930383457,156.71663930268355,67.1475776080475,-97.52615119093974,-37.522720624906945,4547.169751306741,3.590080112507478,2.1833628702204857,4,2567.1663930268355
101,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 21, ""signal_threshold"": 0.47508301017172794, ""tsi_long"": 25, ""tsi_short"": 13}",0.6569383787207335,272.2047924448888,67.1475776080475,-97.52615119093974,-67.1094401984487,20989.839463740685,4.1899504629585556,0.7343227256914994,2,3722.047924448888
266,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.8108538321979104, ""tsi_long"": 20, ""tsi_short"": 14}",0.6569383787207335,272.2047924448888,67.1475776080475,-97.52615119093974,-67.1094401984487,20989.839463740685,4.1899504629585556,0.7343227256914994,2,3722.047924448888
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9415412402667638, ""entry_days"": 11.0, ""exit_days"": 2.7376675140107967, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24999377528189304}",0.6337684807337114,148.35119353140328,67.1475776080475,-97.52615119093974,-36.14502013101492,3960.7415693929674,3.4625259169938625,2.179267018205963,4,2483.511935314033
292,CSMARevertStrategy,"{""entry_drop"": 0.76481490467647, ""exit_up"": 0.6934753321873658, ""n_sma"": 922, ""rsi_max"": 26.61486722383281, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.6312020347201495,365.29930154306334,67.1475776080475,-97.52615119093974,-73.56834732914186,52239.53247646764,3.6938205941624846,1.9992599789776697,1,4652.993015430633
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 24, ""rsi_period"": 26, ""signal_threshold"": 0.8739583970188889}",0.604967134191678,204.51521822566608,67.1475776080475,-97.52615119093974,-26.492111237501636,9213.823970336194,5.687418604036801,0.5178955858605088,1,3045.1521822566606
377,CSMARevertStrategy,"{""entry_drop"": 0.7157915775440132, ""exit_up"": 0.5886542133928955, ""n_sma"": 683, ""rsi_max"": 20.244459410712096, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.6023725455087732,348.6146400662856,67.1475776080475,-97.52615119093974,-73.56834732914186,45008.288797422356,3.6410209486820464,1.9702546546239694,1,4486.146400662856
317,CSMARevertStrategy,"{""entry_drop"": 0.7687166681196086, ""exit_up"": 0.5546857821373908, ""n_sma"": 753, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.577615593422389,334.2869021820107,67.1475776080475,-97.52615119093974,-73.56834732914186,39423.7617165032,3.5939151610522644,1.9443047861716454,1,4342.869021820107
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.36060501776906, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5538888191259357,125.46484517037237,67.1475776080475,-97.52615119093974,-26.881625101084662,2639.3258270650913,3.580820583615235,1.7231726943868824,3,2254.648451703724
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8135408103282074, ""entry_days"": 12.87142851064893, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5525305734169643,127.17048897129692,67.1475776080475,-97.52615119093974,-34.79121313841828,2724.6900321437083,3.43987838406586,1.7787874451561632,4,2271.7048897129694
167,CSMARevertStrategy,"{""entry_drop"": 0.03792012115516141, ""exit_up"": 0.22954933469122074, ""n_sma"": 364, ""rsi_max"": 43.45318289244571, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.5472197596298759,191.5463542830099,67.1475776080475,-97.52615119093974,-92.18318994521731,7701.292760051173,3.656340927011393,3.4856605850209124,9,2915.463542830099
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.572986663954876}",0.5202505791842884,221.44438374913196,67.1475776080475,-97.52615119093974,-69.76482366521459,11509.164102428153,3.6700521087121483,0.29159935477859883,2,3214.4438374913198
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.5020093535228217,114.71016491399904,67.1475776080475,-97.52615119093974,-64.42321369109783,2144.998699136297,2.5188707648724837,2.614923614273476,40,2147.1016491399905
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.7168265303458489}",0.5020093535228217,114.71016491399904,67.1475776080475,-97.52615119093974,-64.42321369109783,2144.998699136297,2.5188707648724837,2.614923614273476,40,2147.1016491399905
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 30, ""signal_threshold"": 0.010446934269561226}",0.47648654948211416,270.7424501390729,67.1475776080475,-97.52615119093974,-71.70570864298075,20654.489305970063,3.585107304421177,2.0246578704668043,1,3707.424501390729
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7143979322919454, ""breakout_slope_min"": 0.004830085663144775, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02850746606668862, ""min_step_pct"": 0.025060574124141123, ""min_strength"": 0.6601747382398702, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.1930748076744853, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006889047946796104, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019871971923746047, ""tol_buy_lo"": 0.018350878306653714, ""tol_sell_hi"": 0.019192551549446702, ""tol_sell_lo"": 0.008832326018166487, ""trail_atr_mult"": 2.745603547802881, ""trend_ema_fast"": 71, ""trend_ema_slow"": 229}",0.4718922820901761,176.26307181541483,67.1475776080475,-97.52615119093974,-97.19662594215832,6165.416390832658,3.962102540714121,3.746684129547258,8,2762.6307181541483
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.011430503937447711}",0.44401362024829755,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,1,3522.911414221492
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.9383613735300322}",0.44401362024829755,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,1,3522.911414221492
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.36096135893651493}",0.44401362024829755,252.29114142214922,67.1475776080475,-97.52615119093974,-71.70570864298075,16759.28905500936,3.5115728058950606,1.962889321507817,1,3522.911414221492
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 43, ""rsi_period"": 31, ""signal_threshold"": 0.7301702647565862}",0.40885381237676777,124.17659261719871,67.1475776080475,-97.52615119093974,-71.70570864298075,2576.152669470549,2.6027268324766104,2.9613155027905718,7,2241.7659261719873
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.0565498533608042, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027273288023803185, ""min_step_pct"": 0.0377254156172166, ""min_strength"": 0.691968192393598, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.22411825257919743, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005009505091551847, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013852756148528638, ""tol_buy_lo"": 0.0092651779189906, ""tol_sell_hi"": 0.008256781451658295, ""tol_sell_lo"": 0.0031316059272893768, ""trail_atr_mult"": 2.7760801913236506, ""trend_ema_fast"": 70, ""trend_ema_slow"": 106}",0.40828213906635685,149.208966421905,67.1475776080475,-97.52615119093974,-97.19662594215832,4018.152445301083,3.867864402127712,3.748531937435174,9,2492.08966421905
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0003525114832864086, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.4222434360785012, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027374766523685323, ""min_step_pct"": 0.03647098573492545, ""min_strength"": 0.7545972963521066, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18536236569605755, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003117092279178357, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016641003068657498, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013993647505509561, ""trail_atr_mult"": 3.3298681061376283, ""trend_ema_fast"": 35, ""trend_ema_slow"": 302}",0.3968339084619944,145.02514721359296,67.1475776080475,-97.52615119093974,-97.19662594215832,3743.818969266865,3.8513642299099327,3.71716173784168,9,2450.25147213593
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 28, ""signal_threshold"": 0.16726377079835753}",0.3955595548828802,114.46666275588657,67.1475776080475,-97.52615119093974,-73.57226798935761,2134.6499144837708,2.539036886599114,2.897194656337012,10,2144.666627558866
97,CSMARevertStrategy,"{""entry_drop"": 0.128686067933787, ""exit_up"": 0.4531913947716959, ""n_sma"": 314, ""rsi_max"": 37.29124038160431, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.39476255521006015,180.92128924337737,67.1475776080475,-97.52615119093974,-92.18318994521731,6606.842932623855,3.6182225918855386,3.460654805170596,3,2809.2128924337735
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.050355526528329, ""entry_days"": 13.625103022637534, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14803881554853193}",0.3865809946322989,76.4654493037221,67.1475776080475,-97.52615119093974,-30.90435101396174,910.0271425681044,2.979086033036584,1.4218460263729629,6,1764.654493037221
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.260265564366885, ""entry_days"": 8.527391175795621, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11304311865127437}",0.37844074962752033,80.88217456758203,67.1475776080475,-97.52615119093974,-43.847524502877654,1016.9855168495139,3.2560658631607615,1.3246234187634855,9,1808.8217456758202
