trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1732312119228858, ""breakout_slope_min"": 0.0021743852756292634, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.4355617016526099, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5939699542473468, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08901893298476178, ""sell_spacing_mult_bull"": 1.4243033755476309, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017206607862414, ""tol_buy_lo"": 0.009068885951019845, ""tol_sell_hi"": 0.007401585460163115, ""tol_sell_lo"": 0.01695549536658461, ""trail_atr_mult"": 3.330517082281338, ""trend_ema_fast"": 36, ""trend_ema_slow"": 356}",0.12542539203376052,28.123047227200182,-54.52553678507759,-77.03882976156171,-50.86618569596361,198.87436958977537,1.4897229139109134,1.0881311190450464,11,1281.2304722720019
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.4028399201805021, ""tsi_long"": 19, ""tsi_short"": 13}",0.1235210525421251,46.41558681664544,-54.52553678507759,-77.03882976156171,-57.82875147467338,438.95385108767647,1.8476257554698456,1.8275137691894414,2,1464.1558681664544
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.094513853775835, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.3788205467391432, ""center_lookback"": 28, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020374627999228664, ""min_step_pct"": 0.017724691847994217, ""min_strength"": 0.6384979561894573, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007680900638312464, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006340424358082233, ""tol_sell_lo"": 0.019422246397046733, ""trail_atr_mult"": 2.9778152043347985, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.12341768610138434,44.99016182604494,-54.52553678507759,-77.03882976156171,-55.057346584661815,416.1558059190308,2.131330864155381,1.285372793708194,2,1449.9016182604494
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 421, ""rsi_max"": 47.54201493955295, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1206165121107172,28.253849285395273,-54.52553678507759,-77.03882976156171,-29.480218000473535,200.22473579303508,1.8113213919063147,0.7153810383773597,3,1282.5384928539527
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.21270741874308, ""breakout_slope_min"": 0.001234036701425522, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017482597530367773, ""min_step_pct"": 0.017224068273949043, ""min_strength"": 0.4914629727727173, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11291865779036217, ""sell_spacing_mult_bull"": 1.5064200767176965, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0040465917638179555, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011219909988871799, ""tol_buy_lo"": 0.010489732610520748, ""tol_sell_hi"": 0.011480636338047205, ""tol_sell_lo"": 0.003371753625313158, ""trail_atr_mult"": 3.1617456444692356, ""trend_ema_fast"": 50, ""trend_ema_slow"": 162}",0.11891895919050462,28.947160078300715,-54.52553678507759,-77.03882976156171,-50.86618569596361,207.46130920371124,1.506312501676893,1.1572738054628842,7,1289.4716007830073
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1428423131808985, ""breakout_slope_min"": 0.0013381618385281853, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.1667835862965572, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010800479085718972, ""min_step_pct"": 0.021555601987874266, ""min_strength"": 0.46973673928498466, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22456895281199485, ""sell_spacing_mult_bull"": 1.5267260315032956, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006588570462203354, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013494339004749036, ""tol_buy_lo"": 0.017039172054923366, ""tol_sell_hi"": 0.008765544200936292, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6008036261752574, ""trend_ema_fast"": 60, ""trend_ema_slow"": 284}",0.11759084113470572,26.775179235329283,-54.52553678507759,-77.03882976156171,-50.866185695963594,185.23121345663802,1.4557491207244204,1.0652934890746633,10,1267.7517923532928
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 679, ""rsi_max"": 25.733290362361632, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.11739891550287829,26.546943650751388,-54.52553678507759,-77.03882976156171,-33.38330021208743,182.96955109445108,1.5703403379423793,0.7935229319210945,4,1265.4694365075138
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4889322618398486, ""breakout_slope_min"": 0.0002755226115921337, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.42778814654529, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015522133219208404, ""min_step_pct"": 0.02, ""min_strength"": 0.5720581705680006, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2947761514120588, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001624898586464491, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016718394386282268, ""tol_buy_lo"": 0.01670263551150021, ""tol_sell_hi"": 0.007899707244657831, ""tol_sell_lo"": 0.012206554950072866, ""trail_atr_mult"": 3.2518787668622346, ""trend_ema_fast"": 50, ""trend_ema_slow"": 181}",0.11674936586821233,25.834593253263183,-54.52553678507759,-77.03882976156171,-50.86618569596361,175.9997467981493,1.4319700975159566,1.0413137558770842,12,1258.3459325326319
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7321671300705649, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.642493530200642, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014935740149812833, ""min_step_pct"": 0.022676525428051826, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11314982814682811, ""sell_spacing_mult_bull"": 1.0509708350854368, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0069988248970498865, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006044520523527228, ""tol_buy_lo"": 0.012295333439449798, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01627932560829396, ""trail_atr_mult"": 3.094373057658389, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.11640984927265932,26.276022097994776,-54.52553678507759,-77.03882976156171,-46.63167568507398,180.3029356527186,1.4454891490760644,1.0237963647227495,8,1262.7602209799477
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.122817955631478, ""entry_days"": 11.93001390099756, ""exit_days"": 1.054917516946522, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11496626034773948,29.732496334885262,-54.52553678507759,-77.03882976156171,-37.33668533602891,215.8206321582983,2.129898899301757,0.6458360640547145,3,1297.3249633488526
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6186784801023908, ""breakout_slope_min"": 0.0010837585212680678, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.0011729409791283, ""center_lookback"": 14, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015978233728227348, ""min_step_pct"": 0.02, ""min_strength"": 0.6060492302816497, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.11365087282785133, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012948915289958886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030278493355384833, ""tol_buy_lo"": 0.008636980631098329, ""tol_sell_hi"": 0.008146156005779023, ""tol_sell_lo"": 0.004977943126920936, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 234}",0.11144588405253654,23.367654410382755,-54.52553678507759,-77.03882976156171,-48.805343265713105,152.88328526991813,1.3682639016624232,0.9855909603511629,15,1233.6765441038276
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7433263550901503, ""breakout_slope_min"": 0.002642578416933641, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2248968671345262, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01551384702401823, ""min_strength"": 0.46356831487944694, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1863238202745912, ""sell_spacing_mult_bull"": 1.018195270612982, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006588495375221106, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01289196206550057, ""tol_buy_lo"": 0.017459842794318947, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01196674155188629, ""trail_atr_mult"": 1.2576699993202052, ""trend_ema_fast"": 50, ""trend_ema_slow"": 227}",0.10875710061439521,24.763755697004953,-54.52553678507759,-77.03882976156171,-50.866185695963615,165.77313891868957,1.4042018785933081,1.0863151053659106,10,1247.6375569700494
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.774328499778029, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1487542006553824, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02885480877969803, ""min_step_pct"": 0.03151356992029958, ""min_strength"": 0.7396561741056056, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20927636451736314, ""sell_spacing_mult_bull"": 1.1172373512091796, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006136895756148822, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01803990973566554, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.075424970579688, ""trend_ema_fast"": 51, ""trend_ema_slow"": 250}",0.1074687096622748,25.804983727074514,-54.52553678507759,-77.03882976156171,-46.76151531902648,175.71294402700644,1.4326091539637393,1.0220808924872897,6,1258.0498372707452
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0464596517064844, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.0228016461465446, ""center_lookback"": 12, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008952880002040833, ""min_step_pct"": 0.02, ""min_strength"": 0.47067000488815935, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1957471972168183, ""sell_spacing_mult_bull"": 1.777214539146701, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008442597411747845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012128777609921631, ""tol_buy_lo"": 0.008148371214892484, ""tol_sell_hi"": 0.007716526797738236, ""tol_sell_lo"": 0.010137729414902905, ""trail_atr_mult"": 2.8266610712562015, ""trend_ema_fast"": 77, ""trend_ema_slow"": 338}",0.1011435728366186,22.381304129441016,-54.52553678507759,-77.03882976156171,-50.866185695963615,144.07215447895373,1.3449856488667509,1.0413789293914701,12,1223.8130412944101
136,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
336,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.21032240933235932, ""tsi_long"": 16, ""tsi_short"": 20}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
41,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.16056955109658838, ""tsi_long"": 31, ""tsi_short"": 11}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
241,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.4016849405746789, ""tsi_long"": 32, ""tsi_short"": 14}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
146,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 18}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.8021721528397676, ""tsi_long"": 27, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
306,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 19, ""signal_threshold"": 0.11367991811025897, ""tsi_long"": 21, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
386,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 25, ""signal_threshold"": 0.6415784035288887, ""tsi_long"": 15, ""tsi_short"": 14}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
171,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 23, ""signal_threshold"": 0.9234746500773221, ""tsi_long"": 34, ""tsi_short"": 12}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
331,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7611734087746227, ""tsi_long"": 24, ""tsi_short"": 14}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.6453618894874212, ""tsi_long"": 38, ""tsi_short"": 16}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 10}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
61,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.46135573842453653, ""tsi_long"": 28, ""tsi_short"": 10}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
366,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 24, ""signal_threshold"": 0.03972920881648558, ""tsi_long"": 34, ""tsi_short"": 5}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
316,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 20, ""signal_threshold"": 0.017691584972970315, ""tsi_long"": 25, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
231,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 7}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
361,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 25, ""signal_threshold"": 0.8075334190262696, ""tsi_long"": 34, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
321,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 25, ""signal_threshold"": 0.8628403487633032, ""tsi_long"": 38, ""tsi_short"": 13}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.3008692487838912, ""tsi_long"": 33, ""tsi_short"": 18}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
256,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 8}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
396,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.8233929257804328, ""tsi_long"": 15, ""tsi_short"": 7}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.8260912256850325, ""tsi_long"": 37, ""tsi_short"": 15}",0.10114021637147566,38.00552534996855,-54.52553678507759,-77.03882976156171,-57.82875147467338,315.0032531549521,1.691290408993861,1.6702820181517317,2,1380.0552534996855
