trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
197,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7934782608366319, ""breakout_slope_min"": 0.0014803588007227084, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025266638601441547, ""min_step_pct"": 0.01826930826646839, ""min_strength"": 0.5940560288940265, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16628517165932435, ""sell_spacing_mult_bull"": 1.4626617326531206, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015150448434058526, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01515300751727107, ""tol_buy_lo"": 0.005325480733729164, ""tol_sell_hi"": 0.0060845692782233885, ""tol_sell_lo"": 0.01365132734208933, ""trail_atr_mult"": 1.0121938004276951, ""trend_ema_fast"": 47, ""trend_ema_slow"": 225}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
302,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6226056099881835, ""breakout_slope_min"": 0.004809378153458225, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.2858506869693165, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02908519810965672, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1800780847494688, ""sell_spacing_mult_bull"": 1.0608934542476818, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004653450310026551, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011848566133560055, ""tol_buy_lo"": 0.013232249712901094, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013837722598506056, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 259}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
88,CSMARevertStrategy,"{""entry_drop"": 0.22767990505695146, ""exit_up"": 0.8069582401339175, ""n_sma"": 465, ""rsi_max"": 30.63399378437497, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
358,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6417051611514273, ""n_sma"": 576, ""rsi_max"": 29.36036814980933, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
8,CSMARevertStrategy,"{""entry_drop"": 0.3881103822596188, ""exit_up"": 0.6957935207991061, ""n_sma"": 814, ""rsi_max"": 36.91550907451767, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
13,CSMARevertStrategy,"{""entry_drop"": 0.22819463112009952, ""exit_up"": 0.6949194734273422, ""n_sma"": 470, ""rsi_max"": 34.90206093507129, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
398,CSMARevertStrategy,"{""entry_drop"": 0.22977730470588587, ""exit_up"": 0.9957681465204102, ""n_sma"": 576, ""rsi_max"": 35.809419832963435, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
153,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9562628497528949, ""n_sma"": 907, ""rsi_max"": 27.472210790293133, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
388,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7177994389102532, ""n_sma"": 319, ""rsi_max"": 40.005538626543995, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
118,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8161341675976574, ""n_sma"": 404, ""rsi_max"": 27.73499708147415, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
18,CSMARevertStrategy,"{""entry_drop"": 0.43074001363103176, ""exit_up"": 0.6625692082021608, ""n_sma"": 416, ""rsi_max"": 22.413589065799925, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
173,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8937106203150352, ""n_sma"": 576, ""rsi_max"": 30.033202842386917, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
113,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8700357692137046, ""n_sma"": 497, ""rsi_max"": 37.50607502099824, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
142,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.944923863862712, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.243805616805543, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027316701890519785, ""min_step_pct"": 0.017326598481598947, ""min_strength"": 0.7046097578376167, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24453444738723235, ""sell_spacing_mult_bull"": 1.2237748848436034, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00812140983086473, ""tol_buy_lo"": 0.015076451170358652, ""tol_sell_hi"": 0.008497572850154345, ""tol_sell_lo"": 0.008621618756649962, ""trail_atr_mult"": 2.915977457878337, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
108,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5774658679131077, ""n_sma"": 517, ""rsi_max"": 40.17232839031759, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
183,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2698572307835203, ""n_sma"": 366, ""rsi_max"": 41.455429910283165, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
368,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.30078502044262223, ""n_sma"": 576, ""rsi_max"": 35.10137289966726, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
378,CSMARevertStrategy,"{""entry_drop"": 0.34264496331547767, ""exit_up"": 0.19830032133767528, ""n_sma"": 580, ""rsi_max"": 27.170929404379525, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
93,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.558558791343726, ""n_sma"": 335, ""rsi_max"": 43.152472313128534, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
213,CSMARevertStrategy,"{""entry_drop"": 0.2514246983099411, ""exit_up"": 0.41516132205102363, ""n_sma"": 600, ""rsi_max"": 32.60797759796563, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
338,CSMARevertStrategy,"{""entry_drop"": 0.2620485731834964, ""exit_up"": 0.7454929006447559, ""n_sma"": 528, ""rsi_max"": 37.96719520609557, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
353,CSMARevertStrategy,"{""entry_drop"": 0.40263754241382976, ""exit_up"": 0.8614361164299973, ""n_sma"": 882, ""rsi_max"": 38.42576955738973, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
343,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.745071977857793, ""n_sma"": 452, ""rsi_max"": 27.487086643788363, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
348,CSMARevertStrategy,"{""entry_drop"": 0.3505130999063373, ""exit_up"": 0.9798275391457297, ""n_sma"": 504, ""rsi_max"": 32.52630830544203, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.6295899915677625,7.258009612762417,-30.387024119375617,-66.00856522917186,-44.50611122177004,32.88652160377876,0.962350267167063,0.7395643904979118,1,1072.580096127624
336,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.017049514438344394, ""tsi_long"": 39, ""tsi_short"": 13}",0.6259684420752486,5.547565540488142,-30.387024119375617,-66.00856522917186,-52.62377406212916,24.49463203199185,0.9060777798521393,0.5124710961745181,4,1055.4756554048813
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.6}",0.6181480585483541,2.023607803322469,-30.387024119375617,-66.00856522917186,-58.82730587279984,8.469218628528608,0.9016165226393962,0.40672592140552954,9,1020.2360780332247
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8501816506465782, ""tsi_long"": 26, ""tsi_short"": 10}",0.612462518316993,-1.1603522021453205,-30.387024119375617,-66.00856522917186,-59.70745386167082,-4.625724278673349,0.8994492113015197,0.5841015639946135,18,988.3964779785468
7,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.142922159390764, ""breakout_slope_min"": 0.001685120092248663, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.124185659514075, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025636670890255033, ""min_step_pct"": 0.016104301379297376, ""min_strength"": 0.6255399981080543, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.14286596261570736, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008006166447717499, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009705058531033702, ""tol_buy_lo"": 0.0053558477605009855, ""tol_sell_hi"": 0.0052064951129386665, ""tol_sell_lo"": 0.01964642718111983, ""trail_atr_mult"": 2.876204769394831, ""trend_ema_fast"": 50, ""trend_ema_slow"": 106}",0.5959877206964936,-0.857885491474486,-30.387024119375617,-66.00856522917186,-44.50611122177004,-3.435823039583652,0.7413675782742657,0.5661566937852364,1,991.4211450852551
227,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.235805957199109, ""breakout_slope_min"": 0.003930196039542638, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.441074186854945, ""center_lookback"": 39, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02149326561734316, ""min_step_pct"": 0.016397850445957624, ""min_strength"": 0.6660921040647572, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.724906225093204, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004645155655293607, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016320057734901174, ""tol_sell_hi"": 0.01134705382884681, ""tol_sell_lo"": 0.01768931659703523, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 358}",0.5959877206964936,-0.857885491474486,-30.387024119375617,-66.00856522917186,-44.50611122177004,-3.435823039583652,0.7413675782742657,0.5661566937852364,1,991.4211450852551
76,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.2418263117886718, ""tsi_long"": 28, ""tsi_short"": 10}",0.5884767443088582,-4.389608499662334,-30.387024119375617,-66.00856522917186,-56.05632945515726,-16.652696173191405,0.7916999187709104,0.4622532317623364,10,956.1039150033766
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.5445293890883809, ""tsi_long"": 34, ""tsi_short"": 9}",0.5871370905841036,-3.9805943440490266,-30.387024119375617,-66.00856522917186,-57.223939528583045,-15.19634468686586,0.7664640706680848,0.6022922597046932,7,960.1940565595097
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.14020687927372294, ""tsi_long"": 25, ""tsi_short"": 13}",0.5871370905841036,-3.9805943440490266,-30.387024119375617,-66.00856522917186,-57.223939528583045,-15.19634468686586,0.7664640706680848,0.6022922597046932,7,960.1940565595097
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.40374438665156015, ""tsi_long"": 25, ""tsi_short"": 19}",0.5850116811528214,-4.367016828126513,-30.387024119375617,-66.00856522917186,-57.39588170043598,-16.57275077383994,0.7564282094374822,0.5944699264031457,7,956.3298317187349
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.038433584835802524, ""tsi_long"": 39, ""tsi_short"": 15}",0.5850116811528214,-4.367016828126513,-30.387024119375617,-66.00856522917186,-57.39588170043598,-16.57275077383994,0.7564282094374822,0.5944699264031457,7,956.3298317187349
299,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8656867610835466, ""entry_days"": 14.917088266274222, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10899524958780449}",0.5849164905364254,-2.773956341669148,-30.387024119375617,-66.00856522917186,-25.38881769969532,-10.788052366056377,-0.18975321358346695,-0.03835845783664733,2,972.2604365833085
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 10}",0.5788516654902364,-5.659940511473305,-30.387024119375617,-66.00856522917186,-57.97117976231107,-21.055952025272763,0.7327429384769765,0.583462123963257,8,943.400594885267
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.4671874530769268}",0.5709593302145028,-12.008375374463586,-30.387024119375617,-66.00856522917186,-14.46719580227227,-40.49570923810315,-2.286714238411317,-0.296766523525173,8,879.9162462553642
344,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.960275899250593, ""exit_days"": 2.497813911466195, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06164184326114508}",0.5619612799467882,-7.40434717217301,-30.387024119375617,-66.00856522917186,-24.338654204136745,-26.814025875456714,-0.5103135075226104,-0.14671167727579973,6,925.95652827827
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.26795548433249927}",0.5605699515436036,-7.0061378081124115,-30.387024119375617,-66.00856522917186,-52.62377406212916,-25.528428059672237,0.46894521469772055,0.0689962139396376,1,929.9386219188759
389,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9428642315896094, ""entry_days"": 13.199021513779883, ""exit_days"": 1.1044060070508623, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10441605594777725}",0.5527368480596534,-6.941572183155809,-30.387024119375617,-66.00856522917186,-28.58704251278691,-25.318388861712915,-0.6026669996099577,-0.12437814597843055,3,930.5842781684419
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.135061487204145, ""entry_days"": 14.673616637812701, ""exit_days"": 1.107762026560469, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5502512300166049,-6.8677299055088685,-30.387024119375617,-66.00856522917186,-28.530376012416426,-25.077624793289953,-0.7405218775678138,-0.14434866774874885,2,931.3227009449113
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.641521558941605, ""exit_days"": 1.3679301633113436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5474155250149598,-7.200595221518102,-30.387024119375617,-66.00856522917186,-28.785816569696422,-26.158331181620387,-0.7850139139281437,-0.1519120003631591,2,927.994047784819
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.4968177263023972}",0.5436005675081816,-9.942078949809563,-30.387024119375617,-66.00856522917186,-54.68207686502274,-34.61858559303184,0.18589657324431536,0.03889720478338707,6,900.5792105019044
231,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.5144592993145595, ""tsi_long"": 34, ""tsi_short"": 8}",0.5426430975101169,-10.647406090784218,-30.387024119375617,-66.00856522917186,-57.31267037530636,-36.67173737196811,0.49345866780360076,0.3265387402174536,5,893.5259390921578
