timestamp,open,high,low,close,volume,price
2024-12-28 00:00:00+00:00,0.0160941298598991,0.0161008481911435,0.0160054007825997,0.0160672261997632,6440.430311166513,0.0160672261997632
2024-12-28 00:05:00+00:00,0.0160657377529546,0.0161064132337815,0.0160056899015934,0.0161064132337815,417.5755511038392,0.0161064132337815
2024-12-28 00:10:00+00:00,0.0161097108622905,0.0161316641109485,0.016108941937636,0.016108941937636,1451.6750657369234,0.016108941937636
2024-12-28 00:15:00+00:00,0.016183512334031,0.0164515230054519,0.016183512334031,0.0163254423060125,5501.558582830224,0.0163254423060125
2024-12-28 00:20:00+00:00,0.0163267979780534,0.0166452972673166,0.0163267979780534,0.0164175856273814,7163.536935577496,0.0164175856273814
2024-12-28 00:25:00+00:00,0.0164150358361941,0.0166700690419346,0.0164150358361941,0.0165386849353743,2924.623514373595,0.0165386849353743
2024-12-28 00:30:00+00:00,0.0165383977674675,0.0165383977674675,0.0164118414564457,0.0164891454392657,6350.7107795522825,0.0164891454392657
2024-12-28 00:35:00+00:00,0.0166292698628168,0.0167176031083929,0.0164915289903733,0.0166679042707705,13532.551274269324,0.0166679042707705
2024-12-28 00:40:00+00:00,0.0167931290304383,0.0168115027200316,0.0166604929842317,0.0166620766396964,3788.1134992918846,0.0166620766396964
2024-12-28 00:45:00+00:00,0.0167591164300807,0.0167591164300807,0.0166320359392042,0.0166320359392042,700.6921842447566,0.0166320359392042
2024-12-28 00:50:00+00:00,0.0166303756610246,0.016819755574916,0.0166151591335314,0.0166843960288435,1023.1961195638374,0.0166843960288435
2024-12-28 00:55:00+00:00,0.0166842244422928,0.0167486051421969,0.0166666463998193,0.0167486051421969,860.185935703556,0.0167486051421969
2024-12-28 01:00:00+00:00,0.0166256321284283,0.0167226746740362,0.0164297551091533,0.0164891176078333,12525.120219256018,0.0164891176078333
2024-12-28 01:05:00+00:00,0.0164898248753016,0.0164922579401639,0.0162836795505733,0.0163936976376147,584.315285533248,0.0163936976376147
2024-12-28 01:10:00+00:00,0.016291500267634,0.0164574880586518,0.0162702899586885,0.0164574880586518,7498.318939570118,0.0164574880586518
2024-12-28 01:15:00+00:00,0.0163200795759158,0.0164141242327957,0.0163139233626869,0.0163171886368463,414.1290424251967,0.0163171886368463
2024-12-28 01:20:00+00:00,0.0164127322181315,0.0164300398169844,0.0164127322181315,0.0164300398169844,186.1259543760558,0.0164300398169844
2024-12-28 01:25:00+00:00,0.0163249076186377,0.0163249076186377,0.0163226009817636,0.0163226009817636,33.952649194459156,0.0163226009817636
2024-12-28 01:30:00+00:00,0.0164493560122957,0.0164804779451245,0.0163737521959777,0.0164804779451245,3255.3089547715986,0.0164804779451245
2024-12-28 01:35:00+00:00,0.0163989652506465,0.0163989652506465,0.0163847008041151,0.0163853403558466,642.9415142642322,0.0163853403558466
2024-12-28 01:40:00+00:00,0.0163678809517421,0.0164554632022376,0.0163678809517421,0.0163760458729497,99.07463070727152,0.0163760458729497
2024-12-28 01:45:00+00:00,0.0163755974932614,0.0165126520520809,0.0163755974932614,0.0163948544102788,4027.4400952831143,0.0163948544102788
2024-12-28 01:50:00+00:00,0.0165766610653103,0.0166227512643955,0.0163837128106202,0.0164150235488581,18983.556478354647,0.0164150235488581
2024-12-28 01:55:00+00:00,0.016414886022786,0.0165226497833124,0.0164114803004113,0.0164191205982969,1664.2583328639105,0.0164191205982969
2024-12-28 02:00:00+00:00,0.0164190136030206,0.0164203373539741,0.0164148648670963,0.0164158170903264,150.5283235512177,0.0164158170903264
2024-12-28 02:05:00+00:00,0.0164154349300696,0.0165064014091447,0.0164091175802234,0.0164098600058115,203.96785967474855,0.0164098600058115
2024-12-28 02:10:00+00:00,0.0164078795337406,0.0164092039863443,0.0164026054956602,0.0164042078686699,160.66352044282738,0.0164042078686699
2024-12-28 02:15:00+00:00,0.0164041671854187,0.0164998051233082,0.0163779518030256,0.0164765955782948,774.5027152135403,0.0164765955782948
2024-12-28 02:20:00+00:00,0.0163794733564636,0.0164745889737897,0.0163130705340273,0.0163775945058581,5089.747499634968,0.0163775945058581
2024-12-28 02:25:00+00:00,0.0163799212874057,0.0164260580009291,0.0162554539532627,0.0162554539532627,4040.0013731221297,0.0162554539532627
2024-12-28 02:30:00+00:00,0.0162538250982985,0.0163552826534006,0.0162525974523018,0.0162585234848621,379.73712745280426,0.0162585234848621
2024-12-28 02:35:00+00:00,0.0163547351170115,0.0164377828694624,0.0162609698521164,0.0164377828694624,2457.02462702718,0.0164377828694624
2024-12-28 02:40:00+00:00,0.0163412302218417,0.0164601610330752,0.01615680860145,0.016327288118996,12623.21113356584,0.016327288118996
2024-12-28 02:45:00+00:00,0.0163291623363953,0.0164288974104723,0.0163291623363953,0.0163622326832009,3831.5121992563422,0.0163622326832009
2024-12-28 02:50:00+00:00,0.0163602756254938,0.0163606260843057,0.0163602756254938,0.0163606260843057,81.41356758091085,0.0163606260843057
2024-12-28 02:55:00+00:00,0.0164506209314216,0.0164506209314216,0.016355966318878,0.016355966318878,37.40056644088594,0.016355966318878
2024-12-28 03:00:00+00:00,0.0163529293482116,0.0164463090714746,0.0163513577858773,0.0164463090714746,88.3067162007063,0.0164463090714746
2024-12-28 03:10:00+00:00,0.0162479788777755,0.0162703859856989,0.0161735535128637,0.0162703859856989,7201.513091617034,0.0162703859856989
2024-12-28 03:15:00+00:00,0.0162688037903348,0.0162744527413461,0.0161783627689339,0.0162728811997123,181.22522108989017,0.0162728811997123
2024-12-28 03:20:00+00:00,0.0162730062516437,0.0162793049992007,0.0161798045635238,0.0162793049992007,251.94845706935317,0.0162793049992007
2024-12-28 03:25:00+00:00,0.0162808852626541,0.0162931982306252,0.0161872153459208,0.0162931982306252,600.9730306074663,0.0162931982306252
2024-12-28 03:30:00+00:00,0.0162919855485032,0.0162919855485032,0.0161820388569176,0.0162891079398048,1780.274759095627,0.0162891079398048
2024-12-28 03:35:00+00:00,0.0162893370532355,0.0163423726304476,0.0162445516497314,0.0163423726304476,1631.1280300424137,0.0163423726304476
2024-12-28 03:40:00+00:00,0.0163440392734803,0.0163444619246538,0.0162338849584937,0.0162338849584937,153.64805747087507,0.0162338849584937
2024-12-28 03:45:00+00:00,0.0163296159303219,0.0163311868183887,0.0162370681804816,0.0162370681804816,131.66724467329206,0.0162370681804816
2024-12-28 03:50:00+00:00,0.0163321178401837,0.0163432583088313,0.0162461592997176,0.0162470843005118,418.7826085064421,0.0162470843005118
2024-12-28 03:55:00+00:00,0.0163445570375801,0.0163481335411982,0.0162457390084285,0.0163444438669408,250.4358252513092,0.0163444438669408
2024-12-28 04:00:00+00:00,0.0163448039575626,0.0163742311405806,0.0162442006037107,0.0162442006037107,495.29465827676535,0.0162442006037107
2024-12-28 04:05:00+00:00,0.0163378537702961,0.0163378537702961,0.0162382993275199,0.0163345458419218,15.802042336843348,0.0163345458419218
2024-12-28 04:10:00+00:00,0.0163102735726931,0.016311760274847,0.0162136074158692,0.0163097988980401,108.81136130867364,0.0163097988980401
2024-12-28 04:15:00+00:00,0.0163098285043458,0.0163619593387514,0.0162089144899085,0.0163619593387514,1780.8222723614062,0.0163619593387514
2024-12-28 04:20:00+00:00,0.0162705135064329,0.0163652702192007,0.0162705135064329,0.0163652702192007,23.53735753626636,0.0163652702192007
2024-12-28 04:25:00+00:00,0.0163653104241854,0.016421382123684,0.0163012482410295,0.0163948280035075,432.72569882188566,0.0163948280035075
2024-12-28 04:30:00+00:00,0.0162984909335242,0.0164288542710435,0.0162984909335242,0.0164032729507131,710.9965422011393,0.0164032729507131
2024-12-28 04:35:00+00:00,0.0162983611337915,0.0163931148038385,0.0162983611337915,0.0163931148038385,355.74127778746765,0.0163931148038385
2024-12-28 04:40:00+00:00,0.0162719801291039,0.0163659484406405,0.0162674997521204,0.01636201098032,573.4420368221364,0.01636201098032
2024-12-28 04:45:00+00:00,0.0163620445017933,0.0163621936302036,0.0162487890606722,0.0162487890606722,40.628860388148226,0.0162487890606722
2024-12-28 04:50:00+00:00,0.0162607696848571,0.0163564779606188,0.0162571247380566,0.0162571247380566,253.86082796702976,0.0162571247380566
2024-12-28 04:55:00+00:00,0.0163535976334993,0.0163563389566734,0.0162573617675848,0.0163563389566734,44.713480036208686,0.0163563389566734
2024-12-28 05:00:00+00:00,0.0162613265873391,0.0162895500499519,0.0161657643688477,0.0162895500499519,3822.870835907243,0.0162895500499519
2024-12-28 05:05:00+00:00,0.0162880316969146,0.0163278104737625,0.0161825639260998,0.016278069280703,3176.5552000346547,0.016278069280703
2024-12-28 05:10:00+00:00,0.0162796101268508,0.0164054621611509,0.0162749538381324,0.0163108433304184,1486.2653789701724,0.0163108433304184
2024-12-28 05:15:00+00:00,0.0163132398306318,0.0164054593588081,0.0163087611666398,0.0163159577218213,301.43752775670777,0.0163159577218213
2024-12-28 05:20:00+00:00,0.0163145819799673,0.0164453695047984,0.0162818612933311,0.0162818612933311,688.4345987573342,0.0162818612933311
2024-12-28 05:30:00+00:00,0.0164236571840486,0.0164236571840486,0.0162999230542656,0.0163956390283834,1109.1660442591908,0.0163956390283834
2024-12-28 05:35:00+00:00,0.0163957263717846,0.0164661119081269,0.0163483247301837,0.016369484108172,2123.384227194008,0.016369484108172
2024-12-28 05:40:00+00:00,0.0163708701071108,0.0164995717611422,0.0163686331927369,0.0164027718834842,1074.7726584151233,0.0164027718834842
2024-12-28 05:45:00+00:00,0.0165028799553117,0.0165313429059918,0.0161678336180818,0.0163798667671577,25710.96504375377,0.0163798667671577
2024-12-28 05:50:00+00:00,0.0162962208405582,0.016482874813293,0.0162931553483575,0.0163895167094015,4053.28818816524,0.0163895167094015
2024-12-28 05:55:00+00:00,0.0163822682747775,0.0164711636669081,0.0163757308680568,0.0163765596874877,60.74416032256621,0.0163765596874877
2024-12-28 06:00:00+00:00,0.0163896227590081,0.0164337968341203,0.0163032630601269,0.0163679865727436,5035.623508370333,0.0163679865727436
2024-12-28 06:05:00+00:00,0.0164554411974535,0.0164996337078477,0.0163717687130667,0.0164996337078477,757.5872456910233,0.0164996337078477
2024-12-28 06:10:00+00:00,0.0164040805977428,0.0165081807049911,0.0163280378347032,0.0164107151225894,2024.6037119571572,0.0164107151225894
2024-12-28 06:15:00+00:00,0.01646866171001,0.01646866171001,0.0164528791918266,0.0164528791918266,88.31734469991197,0.0164528791918266
2024-12-28 06:20:00+00:00,0.0163952997527914,0.0165554889973524,0.0163952997527914,0.0165554889973524,352.24434673351016,0.0165554889973524
2024-12-28 06:25:00+00:00,0.0164483641603625,0.0165054335390076,0.0163811327538374,0.016419761432168,4407.059491001392,0.016419761432168
2024-12-28 06:30:00+00:00,0.0163327358665706,0.0164076232847978,0.0161963146235402,0.0163276691194818,11724.175951639056,0.0163276691194818
2024-12-28 06:35:00+00:00,0.0163261443466751,0.0163317995233273,0.0161915664576381,0.0162878549706341,243.9819421906716,0.0162878549706341
2024-12-28 06:40:00+00:00,0.0162875362894268,0.0162893789096742,0.0161160264995398,0.0162444249722435,5185.170484702906,0.0162444249722435
2024-12-28 06:45:00+00:00,0.0162446089868378,0.0162480593009335,0.0161491870632298,0.0162404851573448,255.0722260155068,0.0162404851573448
2024-12-28 06:50:00+00:00,0.0162426836870349,0.0162730852198956,0.0161513139251497,0.0162730852198956,932.0737494203356,0.0162730852198956
2024-12-28 06:55:00+00:00,0.0162735615669881,0.016409064257954,0.0161793866081811,0.016409064257954,3524.577798986358,0.016409064257954
2024-12-28 07:00:00+00:00,0.0163415433892728,0.016422779750599,0.0162731539298882,0.0162731539298882,1153.8021110353914,0.0162731539298882
2024-12-28 07:05:00+00:00,0.0163676096676752,0.0163676096676752,0.0162576741029594,0.0162576741029594,71.56595243057465,0.0162576741029594
2024-12-28 07:10:00+00:00,0.0163523969658711,0.0163542905283503,0.0162577445023408,0.0163542905283503,118.7105610622578,0.0163542905283503
2024-12-28 07:15:00+00:00,0.01625938207314,0.0163552370793129,0.01625938207314,0.0162613779841133,169.3498058995774,0.0162613779841133
2024-12-28 07:20:00+00:00,0.0162726568483467,0.0162726568483467,0.0162726568483467,0.0162726568483467,5.626451789192169,0.0162726568483467
2024-12-28 07:25:00+00:00,0.016368844291349,0.016368844291349,0.0162753869106455,0.0162753869106455,97.76005491103254,0.0162753869106455
2024-12-28 07:30:00+00:00,0.0162749042870463,0.0163649439408327,0.0162702825122015,0.0162702825122015,57.31791022766687,0.0162702825122015
2024-12-28 07:35:00+00:00,0.0162685266859327,0.0163651344646675,0.0162685266859327,0.0163651344646675,201.49910590804643,0.0163651344646675
2024-12-28 07:40:00+00:00,0.0162711619736411,0.0163664266026566,0.016271155302066,0.0163661660563814,216.16643907676837,0.0163661660563814
2024-12-28 07:45:00+00:00,0.0163659929719694,0.016366663271196,0.0162648982782878,0.0163584933309879,461.3010857124898,0.0163584933309879
2024-12-28 07:50:00+00:00,0.016264132806957,0.0163597734306964,0.0162329124360496,0.0163002526786581,2236.2679852046113,0.0163002526786581
2024-12-28 07:55:00+00:00,0.0163056637581345,0.0163294226624272,0.0162433535576401,0.0162449270660004,1084.8207104016092,0.0162449270660004
2024-12-28 08:00:00+00:00,0.0162361825271331,0.0163296243917653,0.0162361825271331,0.0163296243917653,71.7843884330547,0.0163296243917653
2024-12-28 08:05:00+00:00,0.0163380450641143,0.0163465508781208,0.0162573156879372,0.0162573156879372,518.8677935204566,0.0162573156879372
2024-12-28 08:10:00+00:00,0.0163604568891961,0.0163604568891961,0.0162696543713927,0.0162696543713927,609.5138531351586,0.0162696543713927
2024-12-28 08:20:00+00:00,0.0163646400730168,0.0163646400730168,0.0162697682387003,0.0162697682387003,158.3729407880254,0.0162697682387003
2024-12-28 08:25:00+00:00,0.0162683729347597,0.0162683729347597,0.0162664693368078,0.0162676197266711,38.90732249887565,0.0162676197266711
2024-12-28 08:30:00+00:00,0.0162575547441385,0.0163456050284448,0.0162533366992356,0.0162533366992356,1011.7267751232068,0.0162533366992356
2024-12-28 08:35:00+00:00,0.0163484816282973,0.0163538830982498,0.0162591768573623,0.0163538830982498,366.9044813472259,0.0163538830982498
2024-12-28 08:40:00+00:00,0.0163998762772102,0.0163998762772102,0.0163998762772102,0.0163998762772102,24.90587499107461,0.0163998762772102
2024-12-28 08:45:00+00:00,0.0163036297997606,0.0163841016135643,0.0162829308814803,0.0163841016135643,728.5845074410428,0.0163841016135643
2024-12-28 08:50:00+00:00,0.016384467357225,0.0164114870339873,0.0163082799053348,0.0163082799053348,320.1888592203861,0.0163082799053348
2024-12-28 08:55:00+00:00,0.0163096725391056,0.0164111110297901,0.0163092977873066,0.0163144575898847,135.61583849958714,0.0163144575898847
2024-12-28 09:00:00+00:00,0.0163324679545912,0.01643067092488,0.0163324679545912,0.0163338808507198,47.84905005786128,0.0163338808507198
2024-12-28 09:05:00+00:00,0.016333829733285,0.016333829733285,0.016333829733285,0.016333829733285,2.847976300073548,0.016333829733285
2024-12-28 09:10:00+00:00,0.0164317412693152,0.0164317412693152,0.0163362837846494,0.0163362837846494,19.169711379850195,0.0163362837846494
2024-12-28 09:15:00+00:00,0.0164545154804247,0.0164545154804247,0.0163585763949302,0.0164537434994884,44.24643259679634,0.0164537434994884
2024-12-28 09:20:00+00:00,0.0164605943300964,0.0164697788372036,0.0163738072087827,0.0164697788372036,587.4227506097332,0.0164697788372036
2024-12-28 09:25:00+00:00,0.0163748079758461,0.0163748079758461,0.0163745384984074,0.0163745384984074,16.21366482035583,0.0163745384984074
2024-12-28 09:30:00+00:00,0.0164707413228218,0.0164707413228218,0.0163727495550119,0.016470635748996,91.40014169461692,0.016470635748996
2024-12-28 09:35:00+00:00,0.0163719946735196,0.0165520939470744,0.0163719946735196,0.0164445589220968,923.5997812508452,0.0164445589220968
2024-12-28 09:40:00+00:00,0.0164460427319355,0.0164957157746522,0.0164118247649557,0.0164869412746989,2740.0385759617184,0.0164869412746989
2024-12-28 09:45:00+00:00,0.0165081184963551,0.0165523036175627,0.0164549036479251,0.0164563834998808,1293.942658015164,0.0164563834998808
2024-12-28 09:50:00+00:00,0.0164552374632616,0.0165532150484083,0.0164540544718368,0.0165532150484083,283.07102792605906,0.0165532150484083
2024-12-28 10:00:00+00:00,0.0164429366118735,0.0165514885494052,0.0164429366118735,0.016549994462097,76.26148573671509,0.016549994462097
2024-12-28 10:05:00+00:00,0.016550114472294,0.0165501947583525,0.0164493890602362,0.0164504821290272,140.97454125829418,0.0164504821290272
2024-12-28 10:10:00+00:00,0.01645128658436,0.0165645102365078,0.0164508748210797,0.0165645102365078,665.3718237920705,0.0165645102365078
2024-12-28 10:15:00+00:00,0.0165696903568737,0.0165696903568737,0.0164738488800977,0.0164738488800977,30.746056578656702,0.0164738488800977
2024-12-28 10:20:00+00:00,0.016570717039594,0.0165902171962562,0.016485323397619,0.0165902171962562,743.5430253070658,0.0165902171962562
2024-12-28 10:25:00+00:00,0.0164965684078828,0.0164965684078828,0.0164742675634503,0.0164742675634503,75.12155034334587,0.0164742675634503
2024-12-28 10:30:00+00:00,0.0164720976420719,0.0165410202443994,0.0164364481056793,0.0164364481056793,626.1410361488656,0.0164364481056793
2024-12-28 10:35:00+00:00,0.0165118527382606,0.0165118527382606,0.016408524999432,0.0165041011903902,372.5764674038028,0.0165041011903902
2024-12-28 10:40:00+00:00,0.0164098924782707,0.0164767739546219,0.0163654219787254,0.016460753960976,24.706823252399865,0.016460753960976
