timestamp,open,high,low,close,volume,price
2024-02-03 23:30:00+00:00,0.0021092203632747,0.0021121007999387,0.0021092203632747,0.0021121007999387,50.34422186460571,0.0021121007999387
2024-02-03 23:35:00+00:00,0.0021133382139559,0.0021300512628405,0.0021013406707772,0.0021109565556691,6190.133345246773,0.0021109565556691
2024-02-03 23:40:00+00:00,0.0021113534099037,0.0021230163113665,0.0021049455765625,0.0021049455765625,877.519307226462,0.0021049455765625
2024-02-03 23:45:00+00:00,0.0021101254313035,0.0021331610722247,0.0021101254313035,0.0021202482287304,1383.5163948074887,0.0021202482287304
2024-02-03 23:50:00+00:00,0.0021330102097001,0.0021493670116222,0.0020987071053691,0.0021151386141873,9160.237972475186,0.0021151386141873
2024-02-03 23:55:00+00:00,0.0021337946842497,0.0021337946842497,0.0021092524142919,0.0021119405685764,2196.560622264306,0.0021119405685764
2024-02-04 00:00:00+00:00,0.0021089961263238,0.0021189870120821,0.002105148630255,0.002105148630255,188.7372671264692,0.002105148630255
2024-02-04 00:05:00+00:00,0.0021180010928094,0.0021212280415519,0.0020989106978243,0.002106043783006,1695.8122170528466,0.002106043783006
2024-02-04 00:10:00+00:00,0.0021060870416824,0.0021197427377512,0.0020861148223842,0.0020946028525497,3422.4268855657956,0.0020946028525497
2024-02-04 00:15:00+00:00,0.0021067418469969,0.0021128072350567,0.0020837939516579,0.0020884515398394,4673.896237640269,0.0020884515398394
2024-02-04 00:20:00+00:00,0.0020891149898654,0.002111009432087,0.0020806417034325,0.002111009432087,2751.0128886593216,0.002111009432087
2024-02-04 00:25:00+00:00,0.0020975721427612,0.0021049222761633,0.0020853211615024,0.0020975445955584,299.52375947474326,0.0020975445955584
2024-02-04 00:30:00+00:00,0.002080374475492,0.0020926519240846,0.0020685297193329,0.0020822846465972,1793.027377058112,0.0020822846465972
2024-02-04 00:35:00+00:00,0.0020798286163999,0.0021113456205752,0.0020798286163999,0.0021011502723997,4008.47346338022,0.0021011502723997
2024-02-04 00:40:00+00:00,0.0021092676486823,0.0021111646720238,0.002093362078558,0.0020985678458451,1456.386970863396,0.0020985678458451
2024-02-04 00:45:00+00:00,0.0020982424794367,0.0021050354270884,0.0020713400071827,0.0020965045526641,3926.51307770867,0.0020965045526641
2024-02-04 00:50:00+00:00,0.0020988447796951,0.002102048563271,0.0020781216108884,0.0020896404364117,449.3297093489145,0.0020896404364117
2024-02-04 00:55:00+00:00,0.0020898628428382,0.0020898628428382,0.0020758697678824,0.0020876945056175,205.4582230083133,0.0020876945056175
2024-02-04 01:00:00+00:00,0.0020871032020541,0.0020929950001842,0.0020617602925831,0.0020929950001842,4290.562977799561,0.0020929950001842
2024-02-04 01:05:00+00:00,0.002093978843607,0.0020982443386613,0.0020844550110092,0.0020970725390471,888.6509206450172,0.0020970725390471
2024-02-04 01:10:00+00:00,0.0020853166795536,0.0020862333616329,0.0020422678388741,0.0020422678388741,243.7548351254293,0.0020422678388741
2024-02-04 01:15:00+00:00,0.0020482895153224,0.0020668563244257,0.0020482895153224,0.0020643650979135,173.73402885786845,0.0020643650979135
2024-02-04 01:20:00+00:00,0.0020342903420595,0.0020403939283806,0.0020211303721004,0.0020359902630444,3928.29655293072,0.0020359902630444
2024-02-04 01:25:00+00:00,0.0020492531139853,0.0020503011887203,0.0020214847155222,0.0020214847155222,321.76427751127534,0.0020214847155222
2024-02-04 01:30:00+00:00,0.0020361600096338,0.0020409006484662,0.0020185507066088,0.0020304318912803,549.3083768162866,0.0020304318912803
2024-02-04 01:35:00+00:00,0.0020316817343071,0.0020488495121301,0.0020263109185598,0.002031894833101,128.27860376924028,0.002031894833101
2024-02-04 01:40:00+00:00,0.0020444403231137,0.002061419238325,0.00202560377052,0.0020389660546399,7681.358279713654,0.0020389660546399
2024-02-04 01:45:00+00:00,0.0020249408914998,0.0020406064572309,0.0020242365510968,0.0020406064572309,683.9433138029876,0.0020406064572309
2024-02-04 01:50:00+00:00,0.0020414447648248,0.0020416155426328,0.0020258317468189,0.0020280694865882,313.4229448614524,0.0020280694865882
2024-02-04 01:55:00+00:00,0.0020281141812619,0.0020391435784565,0.0020257289187137,0.0020391435784565,163.40907922130145,0.0020391435784565
2024-02-04 02:00:00+00:00,0.0020392403665601,0.002041482190384,0.0020221791327134,0.0020221791327134,1115.6927774024375,0.0020221791327134
2024-02-04 02:05:00+00:00,0.0020335650902044,0.0020374493303175,0.0020178019537781,0.0020374493303175,2358.610546251719,0.0020374493303175
2024-02-04 02:10:00+00:00,0.0020381389478488,0.0020412131251123,0.0020366771784058,0.0020412131251123,657.3532384188909,0.0020412131251123
2024-02-04 02:15:00+00:00,0.002029709030645,0.0020474890543684,0.0020274916670489,0.0020425836752676,1939.9347849414853,0.0020425836752676
2024-02-04 02:20:00+00:00,0.0020420352913952,0.002044204972278,0.0020420352913952,0.0020439918144984,135.41941244549852,0.0020439918144984
2024-02-04 02:25:00+00:00,0.0020499418222671,0.0020499418222671,0.0020499418222671,0.0020499418222671,5.46066143802772,0.0020499418222671
2024-02-04 02:30:00+00:00,0.0020380143949431,0.0020502869290371,0.0020380143949431,0.0020383048184529,58.0374110685907,0.0020383048184529
2024-02-04 02:35:00+00:00,0.0020351199166644,0.0020351439001698,0.0020223830749406,0.0020340021969466,1244.026816049639,0.0020340021969466
2024-02-04 02:40:00+00:00,0.0020342040949878,0.0020368547008768,0.002022882003726,0.0020354579655889,508.1714295448888,0.0020354579655889
2024-02-04 02:45:00+00:00,0.0020355936402489,0.0020360543895338,0.0020350006562202,0.0020350006562202,44.54857642841493,0.0020350006562202
2024-02-04 02:50:00+00:00,0.002031761721069,0.002031761721069,0.0020152340153488,0.0020152340153488,569.2224875920509,0.0020152340153488
2024-02-04 02:55:00+00:00,0.0020273513046074,0.0020333557852282,0.00201562263064,0.00201562263064,531.7137780140527,0.00201562263064
2024-02-04 03:00:00+00:00,0.0020274510858258,0.0020282389117189,0.0020220092649055,0.0020223498531606,82.77725089429397,0.0020223498531606
2024-02-04 03:05:00+00:00,0.0020227656199171,0.0020352852482701,0.0020146599890774,0.0020307941863748,221.1964956191411,0.0020307941863748
2024-02-04 03:10:00+00:00,0.0020177334798849,0.0020264582106726,0.0020085985134682,0.0020233481877016,228.8859816441108,0.0020233481877016
2024-02-04 03:15:00+00:00,0.0020325907863578,0.0020326470408061,0.0020325907863578,0.0020326470408061,2.008189622574694,0.0020326470408061
2024-02-04 03:20:00+00:00,0.0020267923007992,0.002037869813885,0.0020080871339116,0.0020226331357117,1491.8106610895063,0.0020226331357117
2024-02-04 03:25:00+00:00,0.0020349549396487,0.0020497037469172,0.0020348517196116,0.0020428052999819,192.58788015469776,0.0020428052999819
2024-02-04 03:30:00+00:00,0.0020379371453566,0.0020439430083844,0.0020349247273392,0.0020439430083844,596.6217610129149,0.0020439430083844
2024-02-04 03:35:00+00:00,0.0020441463191823,0.0020441463191823,0.0020201873420049,0.0020282230470344,90.75088996310694,0.0020282230470344
2024-02-04 03:40:00+00:00,0.0020291074685782,0.0020291074685782,0.0020102153528735,0.0020258531495038,3441.4543937100084,0.0020258531495038
2024-02-04 03:45:00+00:00,0.0020260850688395,0.0020261752632941,0.0020143885917952,0.0020208905176209,224.07054264393128,0.0020208905176209
2024-02-04 03:50:00+00:00,0.0020241070797202,0.0020249847709784,0.0020083698895592,0.0020085254844836,158.84242700532658,0.0020085254844836
2024-02-04 03:55:00+00:00,0.0020144206300189,0.0020261583363049,0.0019785525333824,0.0020141457094382,9524.492472023663,0.0020141457094382
2024-02-04 04:00:00+00:00,0.002005320837519,0.002005320837519,0.002005320837519,0.002005320837519,1.2788363747417726,0.002005320837519
2024-02-04 04:05:00+00:00,0.0020047449082983,0.0020142834503501,0.002000349022446,0.0020126594518141,243.21816761358116,0.0020126594518141
2024-02-04 04:10:00+00:00,0.0020032118028353,0.0020198932123519,0.0020032118028353,0.0020101491047255,1077.4343624384185,0.0020101491047255
2024-02-04 04:15:00+00:00,0.0020090030689433,0.0020122233363911,0.0019913565673962,0.0020029647062988,1273.945740568482,0.0020029647062988
2024-02-04 04:20:00+00:00,0.0020068031399923,0.0020078068674763,0.0019940277672722,0.0020047387685434,273.0424952200052,0.0020047387685434
2024-02-04 04:25:00+00:00,0.0020008601775712,0.0020020350589346,0.0019847400477633,0.0019847400477633,64.46601293517735,0.0019847400477633
2024-02-04 04:30:00+00:00,0.0019977643095989,0.0019977643095989,0.0019767170650221,0.0019969643896348,21.22757873497195,0.0019969643896348
2024-02-04 04:35:00+00:00,0.0020008278307325,0.0020089189699446,0.0019841262187416,0.0019906824664874,355.55978637665623,0.0019906824664874
2024-02-04 04:40:00+00:00,0.0019907545483788,0.0019938450535698,0.0019765197650742,0.001988282843931,569.9887452451211,0.001988282843931
2024-02-04 04:45:00+00:00,0.0020002993037656,0.0020150224740381,0.0019956193488732,0.0020048440179915,839.0964038800529,0.0020048440179915
2024-02-04 04:50:00+00:00,0.0020048574444864,0.0020063211821264,0.0019984252302149,0.0020063211821264,49.526832682711095,0.0020063211821264
2024-02-04 04:55:00+00:00,0.0020030388632513,0.0020034266067145,0.0019918656258631,0.0020034266067145,112.38028593855906,0.0020034266067145
2024-02-04 05:00:00+00:00,0.0020035090723458,0.0020035090723458,0.0019838037875703,0.0019981658786636,2144.6429599610833,0.0019981658786636
2024-02-04 05:05:00+00:00,0.0019981807115423,0.0020048324381611,0.0019809740807825,0.0019938619318866,2863.183257722538,0.0019938619318866
2024-02-04 05:10:00+00:00,0.0019831477541494,0.0020076363610939,0.0019802150661875,0.0020076363610939,3503.428493364605,0.0020076363610939
2024-02-04 05:15:00+00:00,0.0020176238133852,0.0020221234404377,0.0020020240699337,0.0020214588254349,1013.8250190308646,0.0020214588254349
2024-02-04 05:20:00+00:00,0.0020219170105991,0.0020219170105991,0.0020074605167679,0.0020169403438382,608.8195501908868,0.0020169403438382
2024-02-04 05:25:00+00:00,0.0020176034759092,0.0020239706477986,0.0020122358468243,0.0020122358468243,780.2988262224565,0.0020122358468243
2024-02-04 05:30:00+00:00,0.002026796037512,0.0020355846734738,0.0020170150380501,0.0020235061777246,1406.0025720275166,0.0020235061777246
2024-02-04 05:35:00+00:00,0.0020608582806091,0.0020736577586701,0.0020418593630827,0.0020473903108144,8150.517729732711,0.0020473903108144
2024-02-04 05:40:00+00:00,0.0020472992464306,0.0020689255804002,0.0020465368465313,0.0020564095911132,273.660530802594,0.0020564095911132
2024-02-04 05:45:00+00:00,0.0020622712742525,0.0020752688685117,0.0020622341369505,0.0020638371793626,511.7576985507409,0.0020638371793626
2024-02-04 05:50:00+00:00,0.002085514416014,0.0020968695913951,0.0020746836539262,0.002075100274316,6378.3621681142295,0.002075100274316
2024-02-04 05:55:00+00:00,0.0020750924858835,0.0020875764125021,0.0020739552124696,0.0020739552124696,130.54225358104875,0.0020739552124696
2024-02-04 06:00:00+00:00,0.0020722819597568,0.002141382578689,0.0020711064948751,0.0020766646076581,15035.843910839863,0.0020766646076581
2024-02-04 06:05:00+00:00,0.0020793466067634,0.0021091043730004,0.0020768013465337,0.0020943680088639,1382.1755575696616,0.0020943680088639
2024-02-04 06:10:00+00:00,0.002093802496304,0.0020948174877725,0.0020784080647903,0.0020784080647903,219.09971416542737,0.0020784080647903
2024-02-04 06:15:00+00:00,0.0020782041573132,0.0020927293228145,0.0020693490824533,0.002082091763216,984.9110277426472,0.002082091763216
2024-02-04 06:20:00+00:00,0.002071518652182,0.0020881589189447,0.002071518652182,0.0020878883407599,489.5317549674206,0.0020878883407599
2024-02-04 06:25:00+00:00,0.002100356229617,0.002100356229617,0.0020788484074039,0.0020914253479987,183.4472431565948,0.0020914253479987
2024-02-04 06:30:00+00:00,0.0020737200547503,0.0020737200547503,0.0020737200547503,0.0020737200547503,239.21907290199297,0.0020737200547503
2024-02-04 06:35:00+00:00,0.0020857284501496,0.0020859272466312,0.0020857284501496,0.0020859272466312,35.94889992288497,0.0020859272466312
2024-02-04 06:40:00+00:00,0.0020744925781699,0.0020874144589265,0.0020691161115694,0.002076066860551,1590.1158228872778,0.002076066860551
2024-02-04 06:45:00+00:00,0.0020763110729,0.0020788317171393,0.0020639559353949,0.0020788317171393,348.2363118666499,0.0020788317171393
2024-02-04 06:50:00+00:00,0.0020673246735248,0.0020793447588321,0.0020673246735248,0.0020793447588321,4.8970572688316025,0.0020793447588321
2024-02-04 06:55:00+00:00,0.0020789916415476,0.0020810185019301,0.0020789916415476,0.0020810185019301,221.82347770170975,0.0020810185019301
2024-02-04 07:00:00+00:00,0.002065006641106,0.0020755914139381,0.002065006641106,0.0020755914139381,271.26867074013546,0.0020755914139381
2024-02-04 07:05:00+00:00,0.0020656496050766,0.0020656496050766,0.0020645680480722,0.0020645680480722,157.9969715554267,0.0020645680480722
2024-02-04 07:10:00+00:00,0.0020627542711541,0.0020627542711541,0.0020627542711541,0.0020627542711541,7.340933611195906,0.0020627542711541
2024-02-04 07:15:00+00:00,0.0020747722602844,0.0020747722602844,0.0020747722602844,0.0020747722602844,77.3418506889132,0.0020747722602844
2024-02-04 07:20:00+00:00,0.002063760532978,0.002063760532978,0.0020637551591613,0.0020637551591613,0.9769318880640816,0.0020637551591613
2024-02-04 07:25:00+00:00,0.002078641581005,0.0020894819529749,0.0020779711731701,0.0020779711731701,2784.773628481548,0.0020779711731701
2024-02-04 07:30:00+00:00,0.0020908760053374,0.0020908760053374,0.0020780716004527,0.0020780716004527,56.29035678397184,0.0020780716004527
2024-02-04 07:35:00+00:00,0.0020771917855083,0.0020874964907836,0.0020751470080727,0.0020874964907836,282.1733641603853,0.0020874964907836
2024-02-04 07:40:00+00:00,0.0020740663762143,0.0020858951640953,0.0020561482823762,0.0020561482823762,3694.1415453028785,0.0020561482823762
2024-02-04 07:45:00+00:00,0.0020579432524856,0.0020962689140399,0.0020571200236999,0.0020817296990947,3720.632872527178,0.0020817296990947
2024-02-04 07:50:00+00:00,0.0020802755788515,0.0020827430669287,0.0020705728274287,0.0020808555854465,106.96079502872016,0.0020808555854465
2024-02-04 07:55:00+00:00,0.0020803465863178,0.0020803465863178,0.0020792154241501,0.0020796227795759,149.27887574953203,0.0020796227795759
2024-02-04 08:00:00+00:00,0.0020796051830355,0.0020915961386926,0.0020766053242069,0.0020766053242069,158.27529145846412,0.0020766053242069
2024-02-04 08:05:00+00:00,0.0020886724890907,0.0020886724890907,0.0020764554164795,0.0020764554164795,15.77713394198084,0.0020764554164795
2024-02-04 08:10:00+00:00,0.0020763903030276,0.0020763903030276,0.0020760107020185,0.0020760107020185,22.806707417727907,0.0020760107020185
2024-02-04 08:15:00+00:00,0.0020755890565566,0.0020760684131508,0.0020753441729984,0.0020760684131508,50.63993340880695,0.0020760684131508
2024-02-04 08:20:00+00:00,0.0020767365330096,0.0020767365330096,0.002075060279467,0.002075060279467,25.055923959955933,0.002075060279467
2024-02-04 08:25:00+00:00,0.0020693217277077,0.0020693217277077,0.0020667014678559,0.0020667014678559,7.379126916611353,0.0020667014678559
2024-02-04 08:30:00+00:00,0.0020672129914805,0.0020885427543762,0.0020672129914805,0.0020885427543762,94.52422136499936,0.0020885427543762
2024-02-04 08:35:00+00:00,0.0020764106797066,0.0020883484593602,0.0020760525568428,0.0020760525568428,113.73140422386363,0.0020760525568428
2024-02-04 08:40:00+00:00,0.0020759525445817,0.0020864150182984,0.0020717477122895,0.002077957649334,1043.130611907509,0.002077957649334
2024-02-04 08:45:00+00:00,0.0020898728846882,0.0020898728846882,0.0020644855487098,0.0020792468238592,522.8507733236725,0.0020792468238592
2024-02-04 08:50:00+00:00,0.0020723296657604,0.0020796841366488,0.002069226921957,0.002076072279353,663.6310752040384,0.002076072279353
2024-02-04 08:55:00+00:00,0.0020698149210348,0.0020816110270723,0.002069526514004,0.0020719139230798,536.7439580211409,0.0020719139230798
2024-02-04 09:00:00+00:00,0.0020754530100939,0.0020846356318082,0.0020624264690983,0.0020846356318082,385.2907368584478,0.0020846356318082
2024-02-04 09:05:00+00:00,0.002084325556056,0.0020843786993195,0.002058585004573,0.0020712836090276,1337.5018839289864,0.0020712836090276
2024-02-04 09:10:00+00:00,0.0020752750675059,0.0020752750675059,0.0020504130070145,0.002067567576239,195.0202610855307,0.002067567576239
2024-02-04 09:15:00+00:00,0.0020630108053076,0.0020666900055583,0.0020630108053076,0.0020666900055583,372.59889328823664,0.0020666900055583
2024-02-04 09:20:00+00:00,0.0020703755012274,0.002079861143526,0.0020703755012274,0.002079861143526,284.4018001007046,0.002079861143526
2024-02-04 09:25:00+00:00,0.0020604340822369,0.0020604340822369,0.002053498331305,0.002053498331305,139.75401552669717,0.002053498331305
2024-02-04 09:30:00+00:00,0.002054547617146,0.002054547617146,0.002054547617146,0.002054547617146,1.1541055079213225,0.002054547617146
2024-02-04 09:35:00+00:00,0.0020589479704824,0.0020720628280101,0.0020589479704824,0.0020720628280101,104.33148676372711,0.0020720628280101
2024-02-04 09:40:00+00:00,0.0020675893748539,0.0020675893748539,0.0020390540606115,0.002050689197122,3748.322942647804,0.002050689197122
2024-02-04 09:45:00+00:00,0.002052056069001,0.0020564100815656,0.0020485035155999,0.0020564100815656,387.0348465707922,0.0020564100815656
