trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003041936686722464, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.4347712628685543, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023689430348033242, ""min_step_pct"": 0.03777567971049422, ""min_strength"": 0.5348013661011386, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1594096331887615, ""sell_spacing_mult_bull"": 1.362643035174765, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009876970848940014, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003017356613333977, ""tol_buy_lo"": 0.013133823694982765, ""tol_sell_hi"": 0.007237593048980591, ""tol_sell_lo"": 0.010027975602644424, ""trail_atr_mult"": 1.177001633873454, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",0.8909041285975291,192.53158485371645,67.24179857894197,-46.332407540900235,-46.33240754090022,7716.271063516291,3.522729495292013,3.435733552903283,10,2925.3158485371646
111,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.4391419617561562, ""tsi_long"": 31, ""tsi_short"": 9}",0.8889944589662832,148.1840629629664,67.24179857894197,-46.332407540900235,-33.5529156642719,3909.2984527380054,3.3050001784430747,2.7085785732215863,23,2481.840629629664
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8772423446445865, ""breakout_slope_min"": 0.0010461381433533705, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.6270869795511693, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027603351528353703, ""min_step_pct"": 0.03257815637814352, ""min_strength"": 0.5325967371180383, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.22671193205180573, ""sell_spacing_mult_bull"": 1.114891932017442, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01945970356491221, ""tol_sell_hi"": 0.010204294780515762, ""tol_sell_lo"": 0.003954095714289988, ""trail_atr_mult"": 2.2135409993975284, ""trend_ema_fast"": 54, ""trend_ema_slow"": 252}",0.8849914466982941,188.33372957378947,67.24179857894197,-46.332407540900235,-46.33240754090021,7270.707234646809,3.4517432538791826,3.4339406897050835,11,2883.3372957378947
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6544198373166035, ""breakout_slope_min"": 0.0018000349782756992, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4478901558349253, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02545105892236813, ""min_step_pct"": 0.03702174241161858, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20273747236895726, ""sell_spacing_mult_bull"": 1.170123954866639, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007774150612901145, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002283048636604667, ""tol_buy_lo"": 0.005760701562926534, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018871470341471956, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 246}",0.8349377629365687,180.43680076491682,67.24179857894197,-46.332407540900235,-46.332407540900235,6484.68498627509,3.4261575866908607,3.3240783367018887,10,2804.3680076491682
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7079585645436932, ""breakout_slope_min"": 0.0015042221079416573, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.403894789294546, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012753820427507, ""min_step_pct"": 0.02, ""min_strength"": 0.7305256495717352, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0059782464909007346, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008644921518443002, ""tol_sell_lo"": 0.009618217513367812, ""trail_atr_mult"": 2.436606949761912, ""trend_ema_fast"": 74, ""trend_ema_slow"": 113}",0.8171980502152136,164.03615701561574,67.24179857894197,-46.332407540900235,-46.33240754090022,5055.363788089774,3.454165560071284,2.8716464678571416,17,2640.3615701561575
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3497741425156011, ""breakout_slope_min"": 0.0005820727259080846, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.571508947437739, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020778151370702585, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2150873534128756, ""sell_spacing_mult_bull"": 1.623788990137891, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010063484627267335, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0066153045635499045, ""tol_buy_lo"": 0.008586220031266493, ""tol_sell_hi"": 0.009203296340952776, ""tol_sell_lo"": 0.017702058668090215, ""trail_atr_mult"": 2.7939145333116313, ""trend_ema_fast"": 33, ""trend_ema_slow"": 202}",0.7595679106971606,149.1313743723848,67.24179857894197,-46.332407540900235,-46.33240754090021,3971.8052141528397,3.0702056402241094,3.0579234943325297,21,2491.3137437238483
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.917201935616438, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4809141244259938, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023199484607533384, ""min_strength"": 0.770328430006658, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.20526006017268206, ""sell_spacing_mult_bull"": 1.6401832915268635, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007241727828796755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013058349786915432, ""tol_buy_lo"": 0.016150696198928567, ""tol_sell_hi"": 0.008411894219033354, ""tol_sell_lo"": 0.018451299704671548, ""trail_atr_mult"": 1.0909100715438291, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",0.7443646928315776,115.79230761936397,67.24179857894197,-46.332407540900235,-24.638626793079222,2172.1046188644573,3.6724511991277566,2.0424689148002226,15,2157.9230761936396
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8604629722853752, ""breakout_slope_min"": 0.0016462249583074832, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.0739183084282056, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019950207074653767, ""min_strength"": 0.45801481887585127, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08536775131378843, ""sell_spacing_mult_bull"": 1.0693563765586047, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038886228476803985, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015914024736601223, ""tol_buy_lo"": 0.007291361282680021, ""tol_sell_hi"": 0.01134572303324741, ""tol_sell_lo"": 0.007448002938194186, ""trail_atr_mult"": 1.5056130055709775, ""trend_ema_fast"": 48, ""trend_ema_slow"": 272}",0.7399111622292882,161.80138383732526,67.24179857894197,-46.332407540900235,-30.74332885591963,4880.458088441419,3.8595340614087768,2.691685497715827,4,2618.0138383732524
176,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.5263187408229141, ""tsi_long"": 25, ""tsi_short"": 10}",0.732301664895986,137.9812678469404,67.24179857894197,-46.332407540900235,-33.5529156642719,3280.9350597052585,2.98128011959895,3.058801693469004,9,2379.812678469404
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9404754455167972, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.1927369448533438, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01148001852273011, ""min_step_pct"": 0.024829577348351235, ""min_strength"": 0.6839991481673684, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12971142797305896, ""sell_spacing_mult_bull"": 1.1939173539596197, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00394545280810454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01940854160891988, ""tol_buy_lo"": 0.013148151186872365, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010910411276050046, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 366}",0.7306358986288726,113.20124514526597,67.24179857894197,-46.332407540900235,-24.933918509678975,2063.340372442723,3.422290247856934,2.0623210734338646,16,2132.0124514526597
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5200101206995782, ""breakout_slope_min"": 0.0011673226727561123, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.486304095611924, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016771365370408943, ""min_step_pct"": 0.013682426615785621, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.18968188327096033, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015409008431536426, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00584226609010737, ""trail_atr_mult"": 2.5974055395598583, ""trend_ema_fast"": 39, ""trend_ema_slow"": 353}",0.7263379692867693,111.89030108665906,67.24179857894197,-46.332407540900235,-25.962241790950593,2009.8304588036078,3.3476988098216838,2.06300702726495,19,2118.9030108665906
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5564532019349993, ""breakout_slope_min"": 0.0027809517815764982, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.1659347540986533, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01877935454101816, ""min_step_pct"": 0.014437454732233965, ""min_strength"": 0.45984485591972074, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.458388627496042, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023270597614596924, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006183354435382164, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9417046282281802, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",0.7242976344246334,110.65097442426332,67.24179857894197,-46.332407540900235,-26.092483834187686,1960.1670202554487,3.4044795538638026,2.008075538587404,21,2106.509744242633
331,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.7466314465715649, ""tsi_long"": 34, ""tsi_short"": 9}",0.7229349652536321,120.99212891359005,67.24179857894197,-46.332407540900235,-33.5529156642719,2402.762636784606,2.96561371832836,2.444819266075472,22,2209.9212891359007
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4018812648279764, ""breakout_slope_min"": 0.003406296268732907, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01016185963430775, ""min_step_pct"": 0.019541562598298458, ""min_strength"": 0.712996613277536, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11908695745445452, ""sell_spacing_mult_bull"": 1.2459664566484596, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009165444981600187, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011199016695527982, ""tol_buy_lo"": 0.016365276142267363, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016768930466572497, ""trail_atr_mult"": 2.0269212026731696, ""trend_ema_fast"": 23, ""trend_ema_slow"": 158}",0.7103902057772185,138.86502975881427,67.24179857894197,-46.332407540900235,-46.33240754090022,3332.2094366419187,2.965659443823953,2.9495006399230492,22,2388.6502975881426
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6565690107499623, ""breakout_slope_min"": 0.004059999521682601, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.091746638098245, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02122930353736803, ""min_strength"": 0.48133030255356124, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0182864695469256, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028096686485186593, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011031889223488913, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5146633583753997, ""trend_ema_fast"": 78, ""trend_ema_slow"": 255}",0.707617321282591,103.89076650100257,67.24179857894197,-46.332407540900235,-24.93391850967899,1704.5899876501892,3.265930566599694,1.8923236713264107,28,2038.9076650100255
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002860448266568744, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.5934684137373232, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6979120112101953, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.14362304292849276, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006438624650187007, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0167783908145671, ""tol_sell_hi"": 0.01568786328938617, ""tol_sell_lo"": 0.004432367055664747, ""trail_atr_mult"": 1.3052393290059103, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",0.7046184975904788,108.8752237301076,67.24179857894197,-46.332407540900235,-25.266816231206292,1890.5495528057984,3.373893344672185,1.9718059809899424,17,2088.752237301076
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0043897718193363165, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5036791563158496, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019262767987604727, ""min_step_pct"": 0.02, ""min_strength"": 0.7100912882992101, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.23226910787087585, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009937629831183068, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014031951312231266, ""tol_sell_hi"": 0.009530863295496836, ""tol_sell_lo"": 0.019679115807082773, ""trail_atr_mult"": 1.1361610399643454, ""trend_ema_fast"": 41, ""trend_ema_slow"": 171}",0.6768603687975071,137.90939056645863,67.24179857894197,-46.332407540900235,-46.33240754090021,3276.7904028638886,2.9659059978543127,2.959323915967104,15,2379.093905664586
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.7554154447868102, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008925219415556344, ""min_step_pct"": 0.02, ""min_strength"": 0.6966657694358034, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3905128842559766, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002653012773241699, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008736167287043125, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005878766720166015, ""tol_sell_lo"": 0.012012050715811195, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",0.6735488690278101,110.01808102024926,67.24179857894197,-46.332407540900235,-22.48342812708649,1935.147680970729,3.7778534946007136,1.839116797699185,9,2100.1808102024925
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 30, ""signal_threshold"": 0.6}",0.6550737771837477,151.34121023864614,67.24179857894197,-46.332407540900235,-46.33240754090022,4120.471825508241,3.0210003681517343,3.3666555200614203,7,2513.4121023864614
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029771889316572387, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.3040409581387007, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012854081925852754, ""min_step_pct"": 0.02, ""min_strength"": 0.5086342232693561, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.653308315107151, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025706509879453643, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006062756789749448, ""tol_buy_lo"": 0.007698169683151292, ""tol_sell_hi"": 0.008862653163805701, ""tol_sell_lo"": 0.006470468324795506, ""trail_atr_mult"": 3.235900869641457, ""trend_ema_fast"": 53, ""trend_ema_slow"": 387}",0.6546230487432434,97.68028793197328,67.24179857894197,-46.332407540900235,-24.93391850967899,1491.5708324308732,3.196105017715021,1.7972642774366068,23,1976.8028793197327
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2700523986445171, ""breakout_slope_min"": 0.002894467812016932, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016289939918467604, ""min_step_pct"": 0.02, ""min_strength"": 0.5745372483164601, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10886802046086058, ""sell_spacing_mult_bull"": 1.0362431389964855, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006502397884946665, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0054550565939211265, ""tol_buy_lo"": 0.016494732972162356, ""tol_sell_hi"": 0.007825114179745952, ""tol_sell_lo"": 0.019050062063416404, ""trail_atr_mult"": 2.860713394171354, ""trend_ema_fast"": 27, ""trend_ema_slow"": 190}",0.6478614448125165,100.29576211803621,67.24179857894197,-46.332407540900235,-27.113861872877585,1578.8279801829053,3.190657802569462,1.909553487787137,21,2002.9576211803621
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6355174498647602, ""breakout_slope_min"": 0.004388050192366959, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6694590390415556, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02712740827114913, ""min_step_pct"": 0.013357093887432522, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18906354297337635, ""sell_spacing_mult_bull"": 1.1774606795145681, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026504458652045425, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018401974211937476, ""tol_buy_lo"": 0.01305617402957758, ""tol_sell_hi"": 0.008769343715353865, ""tol_sell_lo"": 0.009329211047275288, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 311}",0.6474251806870827,145.626916565634,67.24179857894197,-46.332407540900235,-46.33240754090022,3744.178212374276,3.5042504967078525,2.6584789260311457,8,2456.26916565634
