trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.186227753386989, ""exit_days"": 2.962643818348154, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,19.68082750851905,-66.23606865745518,-80.94526522013955,-15.346616172559424,113.04528863041821,2.1524491213781096,0.6730631012039164,1,1196.8082750851904
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4459078352076222, ""entry_days"": 10.121142077487066, ""exit_days"": 2.86829598213453, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,19.68082750851905,-66.23606865745518,-80.94526522013955,-15.346616172559424,113.04528863041821,2.1524491213781096,0.6730631012039164,1,1196.8082750851904
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.149989878253577, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",75.5,19.728859517318952,-66.23606865745518,-80.94526522013955,-15.646201260029901,113.40547281374391,2.205359878792032,0.6654060841070183,1,1197.2885951731896
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.970868713663938, ""entry_days"": 9.500825683077853, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",75.5,19.881293437260883,-66.23606865745518,-80.94526522013955,-15.204821370807231,114.55162547157438,2.2225434079572257,0.6693278018950592,1,1198.8129343726089
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.038236496593017, ""entry_days"": 10.376591459846363, ""exit_days"": 2.8571624144354817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,19.68082750851905,-66.23606865745518,-80.94526522013955,-15.346616172559424,113.04528863041821,2.1524491213781096,0.6730631012039164,1,1196.8082750851904
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1407071950653305, ""entry_days"": 10.704790629085299, ""exit_days"": 1.9609037285008721, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",75.5,20.355459500172724,-66.23606865745518,-80.94526522013955,-15.204736361281167,118.14691464607603,2.267272815923555,0.6820580342022167,1,1203.5545950017272
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.082312898532058, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,20.355459500172724,-66.23606865745518,-80.94526522013955,-15.204736361281167,118.14691464607603,2.267272815923555,0.6820580342022167,1,1203.5545950017272
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.424700969451814, ""exit_days"": 2.0160502997473566, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,19.881293437260883,-66.23606865745518,-80.94526522013955,-15.204821370807231,114.55162547157438,2.2225434079572257,0.6693278018950592,1,1198.8129343726089
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",75.5,20.355459500172724,-66.23606865745518,-80.94526522013955,-15.204736361281167,118.14691464607603,2.267272815923555,0.6820580342022167,1,1203.5545950017272
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.391747180716786, ""entry_days"": 9.276090928121992, ""exit_days"": 2.0300513718814743, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",75.5,19.881293437260883,-66.23606865745518,-80.94526522013955,-15.204821370807231,114.55162547157438,2.2225434079572257,0.6693278018950592,1,1198.8129343726089
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2632432555025455, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",75.5,20.355459500172724,-66.23606865745518,-80.94526522013955,-15.204736361281167,118.14691464607603,2.267272815923555,0.6820580342022167,1,1203.5545950017272
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.247235473217851, ""entry_days"": 14.467933741325705, ""exit_days"": 1.4905362484196918, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",72.5,9.778771907011041,-66.23606865745518,-80.94526522013955,-14.8580736514774,48.107252483246164,1.2854303365549908,0.35364594577610603,1,1097.7877190701104
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2280561393471823, ""entry_days"": 16.11844533431651, ""exit_days"": 1.8765201939905949, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",72.5,9.778771907011041,-66.23606865745518,-80.94526522013955,-14.8580736514774,48.107252483246164,1.2854303365549908,0.35364594577610603,1,1097.7877190701104
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6020430432007076, ""entry_days"": 15.652162717708567, ""exit_days"": 1.4487049426282426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",72.5,11.65897746963429,-66.23606865745518,-80.94526522013955,-13.399828849207685,59.08350635488944,1.493122114082265,0.4092627630601789,1,1116.5897746963428
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.24561348495056, ""entry_days"": 16.398893671604593, ""exit_days"": 1.6731348344592034, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",72.5,9.778771907011041,-66.23606865745518,-80.94526522013955,-14.8580736514774,48.107252483246164,1.2854303365549908,0.35364594577610603,1,1097.7877190701104
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9265819693863637, ""entry_days"": 12.50931017610091, ""exit_days"": 1.451269322783076, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",72.5,9.778771907011041,-66.23606865745518,-80.94526522013955,-14.8580736514774,48.107252483246164,1.2854303365549908,0.35364594577610603,1,1097.7877190701104
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.270749490011472, ""entry_days"": 14.075199149513503, ""exit_days"": 1.7050971705078077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",72.5,10.649813060451073,-66.23606865745518,-80.94526522013955,-14.182513883004633,53.11786658473587,1.3793357249246323,0.37810587834895676,1,1106.4981306045108
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4113895948518507, ""entry_days"": 11.343662380831258, ""exit_days"": 2.018759374491448, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",71.5,15.97349758140647,-66.23606865745518,-80.94526522013955,-15.20554843352705,86.61253910445683,1.8689098888795608,0.5518359273918136,1,1159.7349758140647
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1136289548387848, ""entry_days"": 11.22637888601183, ""exit_days"": 2.2240827183155973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",71.5,16.800772393008543,-66.23606865745518,-80.94526522013955,-15.50350088521444,92.28104116352782,1.9446803229306722,0.5792325204638321,1,1168.0077239300854
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8620353117812116, ""entry_days"": 11.4316399809368, ""exit_days"": 2.13079410083781, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",71.5,14.887884832445497,-66.23606865745518,-80.94526522013955,-15.65249638410503,79.36825916443735,1.7590604464090271,0.5171284427351678,1,1148.878848324455
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7750568704753467, ""entry_days"": 13.12833182714601, ""exit_days"": 2.2453645924144654, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",67.5,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.361026006524899, ""entry_days"": 13.096329794988502, ""exit_days"": 2.480486521843491, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",67.5,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.281262492146251, ""entry_days"": 12.326520057333965, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",67.5,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,1,1093.2900333498308
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6332470300097892, ""entry_days"": 15.361768042365245, ""exit_days"": 2.696508891185222, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",67.5,9.146178493371737,-66.23606865745518,-80.94526522013955,-15.348698759565327,44.54740458042359,1.178994201679696,0.34732773410775,1,1091.4617849337174
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2956325844059338, ""entry_days"": 15.652677571953388, ""exit_days"": 2.178762207668547, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",67.5,8.75979523148882,-66.23606865745518,-80.94526522013955,-15.648368856561879,42.40540761139604,1.1614979883035816,0.32917481874088156,1,1087.5979523148883
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.965193576550355, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",67.5,8.61341821029038,-66.23606865745518,-80.94526522013955,-15.2070598320031,41.60028941296137,1.0908950954151715,0.3361874998622896,2,1086.1341821029039
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9562698102666065, ""entry_days"": 15.051862831529117, ""exit_days"": 2.160829489009079, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",67.5,8.75979523148882,-66.23606865745518,-80.94526522013955,-15.648368856561879,42.40540761139604,1.1614979883035816,0.32917481874088156,1,1087.5979523148883
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.254923458610699, ""entry_days"": 16.337545847394487, ""exit_days"": 1.9290164953354916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",67.5,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,1,1093.2900333498308
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.835883041509771, ""entry_days"": 15.42287768164971, ""exit_days"": 2.2040735827844182, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",67.5,8.75979523148882,-66.23606865745518,-80.94526522013955,-15.648368856561879,42.40540761139604,1.1614979883035816,0.32917481874088156,1,1087.5979523148883
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.347223946366384, ""entry_days"": 15.214670944494866, ""exit_days"": 2.071757337515656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",67.5,8.752844353736332,-66.23606865745518,-80.94526522013955,-15.65375979974134,42.36709691786844,1.1593852202663757,0.3270897622245816,1,1087.5284435373633
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7410821589524748, ""entry_days"": 12.963711579259616, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",67.5,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,1,1093.2900333498308
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.738504737592034, ""exit_days"": 2.3773380813210894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",67.5,8.55026735351887,-66.23606865745518,-80.94526522013955,-15.810873927844614,41.25401417259098,1.11624904416753,0.3276511584703786,1,1085.5026735351887
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6143007892636225, ""entry_days"": 16.23394355988244, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",67.5,9.329003334983078,-66.23606865745518,-80.94526522013955,-15.206903957813145,45.56945230260925,1.2241690099145017,0.3457711649975267,1,1093.2900333498308
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.813983804087054, ""entry_days"": 7.735466698656701, ""exit_days"": 2.269912440418204, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",66.8,12.886186538965006,-66.23606865745518,-80.94526522013955,-21.400882301232894,66.57505946949196,1.299066697095449,0.5284376218205479,2,1128.8618653896501
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.263935145225104, ""entry_days"": 7.912384663842634, ""exit_days"": 2.6186980856243496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",66.21,11.178797349919932,-66.23606865745518,-80.94526522013955,-22.589683942441987,56.22325490026314,1.1574778819392486,0.48325025883392975,2,1111.7879734991993
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3155421600944126, ""entry_days"": 8.047635346837252, ""exit_days"": 2.180869693103892, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",66.03,10.681032385335044,-66.23606865745518,-80.94526522013955,-22.93626210436994,53.29982081480831,1.1505046491528657,0.44599604157960243,2,1106.8103238533504
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.136347227934078, ""breakout_slope_min"": 0.004807411655516612, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.4001717732121375, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009046040427516618, ""min_step_pct"": 0.025976501151923403, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1630720123371923, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00822133743068792, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013463423665031157, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018617831147518353, ""trail_atr_mult"": 1.767063768501208, ""trend_ema_fast"": 45, ""trend_ema_slow"": 140}",66.0,-2.942067235635004,-66.23606865745518,-80.94526522013955,-2.942067235635004,-11.813402273832574,-2.0518334302100167,0.0,1,970.57932764365
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.622540695095274, ""breakout_slope_min"": 0.003246785047087412, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021883814731316606, ""min_step_pct"": 0.02, ""min_strength"": 0.7883006706728564, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12504255781118295, ""sell_spacing_mult_bull"": 1.7944699461589653, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013147992135143435, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018342701322969453, ""tol_sell_lo"": 0.010952696490837086, ""trail_atr_mult"": 1.1315929266600282, ""trend_ema_fast"": 52, ""trend_ema_slow"": 253}",66.0,-0.1130100729636152,-66.23606865745518,-80.94526522013955,-1.4760024237472025,-0.47489348832364664,-0.0881670116795747,-0.0017395905765122555,1,998.8698992703638
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0452714665795566, ""breakout_slope_min"": 0.0019785515929729037, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.7818548990339376, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01031185012256079, ""min_step_pct"": 0.031000576098819805, ""min_strength"": 0.667814043107521, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16866523946938625, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038287535389981715, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009609062165694906, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6527250879898727, ""trend_ema_fast"": 47, ""trend_ema_slow"": 358}",66.0,-0.1130100729636152,-66.23606865745518,-80.94526522013955,-1.4760024237472025,-0.47489348832364664,-0.0881670116795747,-0.0017395905765122555,1,998.8698992703638
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0285869400930154, ""breakout_slope_min"": 0.000922565294182722, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027032830091910542, ""min_step_pct"": 0.03224406668713384, ""min_strength"": 0.6245311524856798, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4585075269948642, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005431247753895399, ""tol_buy_lo"": 0.009412894775635477, ""tol_sell_hi"": 0.015504840960934956, ""tol_sell_lo"": 0.017478656997112575, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 373}",66.0,-2.942067235635004,-66.23606865745518,-80.94526522013955,-2.942067235635004,-11.813402273832574,-2.0518334302100167,0.0,1,970.57932764365
117,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 664, ""rsi_max"": 39.68490082895171, ""rsi_period"": 30, ""timeframe_minutes"": 5}",65.84,12.343223179477691,-66.23606865745518,-80.94526522013955,-23.32466693763331,63.22808074081037,1.4276634979912304,0.2441534589611641,2,1123.432231794777
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.410744813754901, ""entry_days"": 7.6296199495191, ""exit_days"": 2.9866359867305854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",65.63,9.520648346229477,-66.23606865745518,-80.94526522013955,-23.744201184090265,46.64671308496293,1.0151178941781134,0.43441674535707775,2,1095.2064834622947
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7154476160191643, ""entry_days"": 8.116658940719928, ""exit_days"": 2.925891091411903, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",65.62,9.498215787867181,-66.23606865745518,-80.94526522013955,-23.759820272209552,46.52030374134011,1.0321394817265739,0.42279355899728993,2,1094.9821578786718
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5851116935422205, ""entry_days"": 5.626639283820401, ""exit_days"": 1.2013586586034748, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",61.52,7.583729960192653,-66.23606865745518,-80.94526522013955,-23.955637699663445,36.03431391409983,0.8390839529874305,0.38673787106547847,4,1075.8372996019266
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.255077564866811, ""entry_days"": 8.03034882349109, ""exit_days"": 2.9695011314947903, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",60.81,7.174262189252745,-66.23606865745518,-80.94526522013955,-25.377916409781886,33.867932614715215,0.8386269961223823,0.34945144921146987,2,1071.7426218925275
