timestamp,open,high,low,close,volume,price
2025-04-16 23:50:00+00:00,0.0009781690983338,0.0009807699551654,0.000934121137833,0.0009461795587914,27831.970494370944,0.0009461795587914
2025-04-16 23:55:00+00:00,0.0009450492810355,0.0009555131905621,0.0009248027649384,0.0009417577902155,10239.667167261416,0.0009417577902155
2025-04-17 00:00:00+00:00,0.0009425528364826,0.0009594261687937,0.0009282343652514,0.0009456894364309,11739.885203036696,0.0009456894364309
2025-04-17 00:05:00+00:00,0.0009472095023146,0.0009566172595885,0.0009441989830654,0.0009444505953389,4201.295180454735,0.0009444505953389
2025-04-17 00:10:00+00:00,0.0009494155052755,0.0009551269210928,0.0009451307038819,0.0009549693227047,1745.8074413829415,0.0009549693227047
2025-04-17 00:15:00+00:00,0.0009578791486155,0.0009598679832764,0.0009493777931998,0.0009595702104175,1375.6266018989152,0.0009595702104175
2025-04-17 00:20:00+00:00,0.0009497453583947,0.0009744502168859,0.0009474883339946,0.0009654011618705,4430.759963648703,0.0009654011618705
2025-04-17 00:25:00+00:00,0.0009732483877676,0.0009812991419411,0.000972160463983,0.0009751005555127,1492.5750113417876,0.0009751005555127
2025-04-17 00:30:00+00:00,0.0009802727458145,0.0009830537681919,0.0009627901809439,0.0009733669939525,4138.234478502772,0.0009733669939525
2025-04-17 00:35:00+00:00,0.000981847022901,0.0009903088096253,0.0009789126839503,0.0009838423930173,5203.045418262003,0.0009838423930173
2025-04-17 00:40:00+00:00,0.0009861875150627,0.0009998923454041,0.0009846672752188,0.0009977259270295,4636.165028015291,0.0009977259270295
2025-04-17 00:45:00+00:00,0.0009922753874204,0.0010127334210469,0.0009922753874204,0.0010018020181327,7788.516010975476,0.0010018020181327
2025-04-17 00:50:00+00:00,0.0010016961900999,0.0010087413133756,0.0010003864155253,0.0010005444623705,1201.2928100242375,0.0010005444623705
2025-04-17 00:55:00+00:00,0.0009996232575108,0.0010135681223569,0.0009809311175866,0.0010048368179442,8844.212809719644,0.0010048368179442
2025-04-17 01:00:00+00:00,0.0010046230314305,0.0010114225695691,0.0010018853760454,0.0010055532869422,1282.8473324082224,0.0010055532869422
2025-04-17 01:05:00+00:00,0.0010054763450697,0.0010306842554953,0.0010007575053895,0.0010109298519541,10354.17756202426,0.0010109298519541
2025-04-17 01:10:00+00:00,0.0010100798606172,0.0010365355036522,0.0010080186232522,0.0010270798788545,10065.20254863181,0.0010270798788545
2025-04-17 01:15:00+00:00,0.0010214036524204,0.0010404512185818,0.0010214036524204,0.0010246545006807,9778.938047873731,0.0010246545006807
2025-04-17 01:20:00+00:00,0.0010230423063123,0.0010425502567623,0.0010045365497603,0.0010089049290903,13082.16723499538,0.0010089049290903
2025-04-17 01:25:00+00:00,0.0010069224341081,0.0010128430328249,0.0009810469467315,0.0009903816411025,12899.093728848287,0.0009903816411025
2025-04-17 01:30:00+00:00,0.0009905896246954,0.0010417053047578,0.0009725582601681,0.0009965432141346,15366.733405938165,0.0009965432141346
2025-04-17 01:35:00+00:00,0.0009966015945308,0.0009990333002829,0.0006065311233762,0.0008107555538954,81290.1181007813,0.0008107555538954
2025-04-17 01:40:00+00:00,0.0008129967585278,0.0008750680749147,0.0008129967585278,0.0008674583585008,22276.63726917105,0.0008674583585008
2025-04-17 01:45:00+00:00,0.0008660677331094,0.0008754336788439,0.0008607254498982,0.0008697566680836,6187.705680300873,0.0008697566680836
2025-04-17 01:50:00+00:00,0.0009162424846471,0.0009458689498174,0.0009033163964241,0.000920989493772,25473.265833645703,0.000920989493772
2025-04-17 01:55:00+00:00,0.0009213012230432,0.0009283925143502,0.0009163429257668,0.0009163429257668,2509.150372893047,0.0009163429257668
2025-04-17 02:00:00+00:00,0.000916257478308,0.0009285696681403,0.000915797542635,0.0009177414459001,4179.072925382197,0.0009177414459001
2025-04-17 02:05:00+00:00,0.0009169301314481,0.0009267987515728,0.0009114696091081,0.0009266728293712,4719.835649529995,0.0009266728293712
2025-04-17 02:10:00+00:00,0.0009270687549029,0.0009275228753562,0.0008996400190256,0.0009143057415698,11660.944353255523,0.0009143057415698
2025-04-17 02:15:00+00:00,0.0009093192482631,0.0009178010544917,0.0009049103246418,0.0009075257075815,3777.2316983695146,0.0009075257075815
2025-04-17 02:20:00+00:00,0.0009077643862396,0.0009124867890726,0.0008854628831834,0.0008951794057324,8419.394033028188,0.0008951794057324
2025-04-17 02:25:00+00:00,0.0009005036442352,0.0009039133312475,0.0008911943566585,0.0008982698197112,3844.212110416145,0.0008982698197112
2025-04-17 02:30:00+00:00,0.000898446721398,0.0009017366244328,0.0008830555158288,0.0008894186713341,7755.088147012742,0.0008894186713341
2025-04-17 02:35:00+00:00,0.0008893914841869,0.0008929251335047,0.000872388074175,0.0008831437625068,9282.572184003388,0.0008831437625068
2025-04-17 02:40:00+00:00,0.0008834514547831,0.000887339354017,0.000867765729513,0.0008715191540585,10389.737211710266,0.0008715191540585
2025-04-17 02:45:00+00:00,0.0008716290011934,0.0008937024519841,0.0008653347627994,0.0008780832126055,14531.461404162244,0.0008780832126055
2025-04-17 02:50:00+00:00,0.000882924600182,0.0008842221688914,0.0008478849224469,0.0008522445277303,12173.692466625083,0.0008522445277303
2025-04-17 02:55:00+00:00,0.0008527609172989,0.0008543112137127,0.0008255785295758,0.0008338691812293,12399.61288572884,0.0008338691812293
2025-04-17 03:00:00+00:00,0.0008347300769693,0.0008597511895167,0.0008161457190862,0.0008395689356157,17448.449662595976,0.0008395689356157
2025-04-17 03:05:00+00:00,0.0008392213970405,0.0008444917064454,0.000799088789077,0.0008107436343944,13756.581496223564,0.0008107436343944
2025-04-17 03:10:00+00:00,0.0008109414100274,0.0008252025546102,0.0008043472442033,0.0008240245137734,10796.75937752836,0.0008240245137734
2025-04-17 03:15:00+00:00,0.0008240417999444,0.0008392577123519,0.0008133069984762,0.00082914640982,5079.5113422013055,0.00082914640982
2025-04-17 03:20:00+00:00,0.000829217490677,0.0008368509654725,0.0008229611619364,0.0008315640301847,5146.603802238959,0.0008315640301847
2025-04-17 03:25:00+00:00,0.0008246365427353,0.000836535737806,0.0008236934533835,0.0008332728027841,2025.8834605479224,0.0008332728027841
2025-04-17 03:30:00+00:00,0.0008249957662657,0.0008332439694831,0.0008218200550083,0.0008281206441245,1962.2113081585544,0.0008281206441245
2025-04-17 03:35:00+00:00,0.0008347015549792,0.0008375530532665,0.0008255978083103,0.0008255978083103,2347.006625637981,0.0008255978083103
2025-04-17 03:40:00+00:00,0.0008267882806025,0.0008310443341061,0.0008195707322712,0.0008295588303536,2349.725439096126,0.0008295588303536
2025-04-17 03:45:00+00:00,0.0008296102187269,0.0008308063886086,0.000803940498292,0.0008129398027433,6521.810842409544,0.0008129398027433
2025-04-17 03:50:00+00:00,0.0008130485042585,0.0008346660969738,0.0007968358134544,0.0008064308238457,14872.975464970745,0.0008064308238457
2025-04-17 03:55:00+00:00,0.0008066434624463,0.0008095832780593,0.0007688501631412,0.0007762404989769,10825.243891402786,0.0007762404989769
2025-04-17 04:00:00+00:00,0.0007799474067196,0.0007884902481537,0.0007213250323512,0.0007714880793607,33335.27519328293,0.0007714880793607
2025-04-17 04:05:00+00:00,0.0007709073742967,0.0007825370359921,0.0007698825025617,0.0007810504019704,3248.106041538761,0.0007810504019704
2025-04-17 04:10:00+00:00,0.0007829787890325,0.0007847750230643,0.0007245803688235,0.0007551845851188,28565.48515033776,0.0007551845851188
2025-04-17 04:15:00+00:00,0.0007555818717031,0.0007734785002479,0.0007529123881214,0.0007601023948817,9947.256358410576,0.0007601023948817
2025-04-17 04:20:00+00:00,0.0007590281583811,0.0007873391219,0.0007267513073637,0.0007491235484467,27683.467366830213,0.0007491235484467
2025-04-17 04:25:00+00:00,0.0007494925948168,0.0007574013818991,0.0007388005755283,0.0007487815439852,9418.354705187654,0.0007487815439852
2025-04-17 04:30:00+00:00,0.0007490217422694,0.000761108717349,0.0007258110575612,0.0007415932956409,15678.333083722691,0.0007415932956409
2025-04-17 04:35:00+00:00,0.0007372110958982,0.0007394182795678,0.0007110266275444,0.0007262714177861,11773.127970365236,0.0007262714177861
2025-04-17 04:40:00+00:00,0.000727052112746,0.000742916798476,0.0007250047608578,0.0007378485929098,5575.570070583299,0.0007378485929098
2025-04-17 04:45:00+00:00,0.000743916085209,0.0007482996369363,0.0007355143917003,0.0007421977038521,4263.365566578909,0.0007421977038521
2025-04-17 04:50:00+00:00,0.0007476865377801,0.00076330053665,0.0007444523336866,0.0007616787323584,9867.177056682423,0.0007616787323584
2025-04-17 04:55:00+00:00,0.0007572599510973,0.0007796534856983,0.0007572599510973,0.0007794758979851,13206.637362395815,0.0007794758979851
2025-04-17 05:00:00+00:00,0.0007749692984405,0.0008008034831626,0.0007749542541559,0.0007914852349382,9968.59982549563,0.0007914852349382
2025-04-17 05:05:00+00:00,0.0007868716511113,0.0007971395688918,0.0007858843124241,0.0007926822067609,3992.5138076516178,0.0007926822067609
2025-04-17 05:10:00+00:00,0.0007911948014016,0.0008158905723443,0.0007859861046682,0.0008055828106965,12686.610267112115,0.0008055828106965
2025-04-17 05:15:00+00:00,0.0008054461753769,0.0008264257562774,0.0008054461753769,0.000818314714187,7565.456036523827,0.000818314714187
2025-04-17 05:20:00+00:00,0.0008179433060451,0.0008340850977377,0.0008172934512735,0.0008271958704065,6707.189507719866,0.0008271958704065
2025-04-17 05:25:00+00:00,0.0008272267990761,0.0008340274136171,0.0008215744419977,0.0008293825958742,4053.358052835524,0.0008293825958742
2025-04-17 05:30:00+00:00,0.0008349248877411,0.000839133746998,0.000829539817675,0.0008363637433696,4032.2382886164614,0.0008363637433696
2025-04-17 05:35:00+00:00,0.0008372393228534,0.0008391586946696,0.0008275351796528,0.0008328119538605,2978.7237502092107,0.0008328119538605
2025-04-17 05:40:00+00:00,0.0008421657405015,0.0008497050640275,0.000838369594443,0.0008436957557614,4395.154255942482,0.0008436957557614
2025-04-17 05:45:00+00:00,0.0008436656979087,0.000849037990855,0.0008418818406434,0.0008475407483591,2343.694406036479,0.0008475407483591
2025-04-17 05:50:00+00:00,0.0008477210885304,0.0008651281634466,0.0008447110075048,0.0008528843228845,8329.131437750497,0.0008528843228845
2025-04-17 05:55:00+00:00,0.0008523305416802,0.0008724473688283,0.0008523305416802,0.0008544861154636,10032.385976934644,0.0008544861154636
2025-04-17 06:00:00+00:00,0.0008551346206522,0.0009462387690825,0.0008551346206522,0.0009078562278796,62980.88962189932,0.0009078562278796
2025-04-17 06:05:00+00:00,0.0009076619631337,0.0009544482638704,0.0008891991847482,0.0009378293631314,50654.14582716144,0.0009378293631314
2025-04-17 06:10:00+00:00,0.0009364292712351,0.0009615748819109,0.0008991997040209,0.0009481751576994,41835.49652765327,0.0009481751576994
2025-04-17 06:15:00+00:00,0.0009474249285457,0.0009864660503593,0.0008252347319128,0.0009531387538418,51067.42331701585,0.0009531387538418
2025-04-17 06:20:00+00:00,0.0009523873540158,0.0009793062503772,0.0009460374718676,0.0009693662352147,25316.02288488469,0.0009693662352147
2025-04-17 06:25:00+00:00,0.0009663911181939,0.0010391464442054,0.0009586567281295,0.0009616151242751,28912.76066757224,0.0009616151242751
2025-04-17 06:30:00+00:00,0.0009673747346824,0.0009780798417442,0.0009279288211738,0.0009433308150923,19375.41682761748,0.0009433308150923
2025-04-17 06:35:00+00:00,0.0009642188710172,0.0009774383790118,0.000940956358784,0.0009450919663619,14951.367991032765,0.0009450919663619
2025-04-17 06:40:00+00:00,0.0009390981618432,0.0009400780278818,0.0009214402904847,0.0009309714411348,9871.769887084856,0.0009309714411348
2025-04-17 06:45:00+00:00,0.0009317251894898,0.0009401961273306,0.0009168675186777,0.0009379034848757,12877.030779032915,0.0009379034848757
2025-04-17 06:50:00+00:00,0.000932463377641,0.0009448163304954,0.0009319970616557,0.0009345074130493,3124.554346146843,0.0009345074130493
2025-04-17 06:55:00+00:00,0.000932778401691,0.0009645286084613,0.000932778401691,0.0009617351808462,4260.055340515491,0.0009617351808462
2025-04-17 07:00:00+00:00,0.0010009346367003,0.0010163825275123,0.0009684797264707,0.0010010879506212,23569.821487928388,0.0010010879506212
2025-04-17 07:05:00+00:00,0.0010005057890637,0.0010606917831537,0.0009907740686117,0.0010099237186481,24240.390044438143,0.0010099237186481
2025-04-17 07:10:00+00:00,0.0010056105600246,0.0010097010507731,0.0009735514171006,0.0009871331148332,15327.309498231692,0.0009871331148332
2025-04-17 07:15:00+00:00,0.000979009615824,0.0009891423560844,0.000970845156445,0.0009788706921321,4719.456426395923,0.0009788706921321
2025-04-17 07:20:00+00:00,0.0009741908132599,0.0010239895636156,0.0009654262588002,0.0010066683629641,22644.49026582328,0.0010066683629641
2025-04-17 07:25:00+00:00,0.0010060577978417,0.0010083721653341,0.0009896769638646,0.0010028497384135,4127.14902245359,0.0010028497384135
2025-04-17 07:30:00+00:00,0.0010022211001383,0.0010167336276147,0.0009880372784467,0.0009989973220733,8341.827279340248,0.0009989973220733
2025-04-17 07:35:00+00:00,0.0009973533179786,0.0010115857636687,0.0009857709058169,0.0009864585863381,6387.006262124383,0.0009864585863381
2025-04-17 07:40:00+00:00,0.0009855201564345,0.0010052620255322,0.0009855201564345,0.0009982750452051,4863.902344092181,0.0009982750452051
2025-04-17 07:45:00+00:00,0.0010039126207307,0.0010128766350245,0.0009976260877186,0.0010128766350245,5463.6416765761305,0.0010128766350245
2025-04-17 07:50:00+00:00,0.0010074749527646,0.0010221037448798,0.0009966484143726,0.00101245810539,9541.639088518608,0.00101245810539
2025-04-17 07:55:00+00:00,0.001018896436863,0.0010205136364169,0.0010098543371343,0.0010119928882574,2960.3748628817184,0.0010119928882574
2025-04-17 08:00:00+00:00,0.0010100611218637,0.0010141379100816,0.0009965276365088,0.0009973783523103,7223.950655237092,0.0009973783523103
2025-04-17 08:05:00+00:00,0.0009949871184379,0.0010125778502308,0.0009674602977604,0.0009868621236704,14651.931005328322,0.0009868621236704
2025-04-17 08:10:00+00:00,0.0009880973023241,0.0010019720272745,0.0009655322030441,0.000976455922318,12996.579753513395,0.000976455922318
2025-04-17 08:15:00+00:00,0.00097782075586,0.00097782075586,0.0009412064812597,0.0009472411728179,11761.543977577994,0.0009472411728179
2025-04-17 08:20:00+00:00,0.0009547292848,0.000983994515241,0.0009182037535098,0.0009283056429825,19945.02447883623,0.0009283056429825
2025-04-17 08:25:00+00:00,0.0009285418709784,0.0009378580655553,0.0009179540130702,0.000926512451139,4999.26680054726,0.000926512451139
2025-04-17 08:30:00+00:00,0.000927493360759,0.0009275676028151,0.0009115714123149,0.0009219943985873,7180.504185880472,0.0009219943985873
2025-04-17 08:35:00+00:00,0.000918056352011,0.0009247299848332,0.0009075994905346,0.0009247299848332,4612.186560871731,0.0009247299848332
2025-04-17 08:40:00+00:00,0.000919089227604,0.0009280025748,0.0008993692091718,0.000908540622405,7934.15698079146,0.000908540622405
2025-04-17 08:45:00+00:00,0.000910123803144,0.000910123803144,0.0008900120648156,0.0009061422981238,8476.043194259906,0.0009061422981238
2025-04-17 08:50:00+00:00,0.0009068020091028,0.000911220812528,0.0008764547532406,0.0008965765820772,9966.07829550096,0.0008965765820772
2025-04-17 08:55:00+00:00,0.0008973498502686,0.000904117840142,0.0008918809845274,0.0009013309972285,2914.2988610913126,0.0009013309972285
2025-04-17 09:00:00+00:00,0.0008961119503138,0.0009017406691333,0.0008714989490072,0.0008919089002692,12662.069687780047,0.0008919089002692
2025-04-17 09:05:00+00:00,0.0008868762125126,0.0008930210004171,0.0008522932917036,0.0008692735278094,15048.721306352005,0.0008692735278094
2025-04-17 09:10:00+00:00,0.0008737562421216,0.0008940910170946,0.0008652379814407,0.0008912529298695,9791.050283628623,0.0008912529298695
2025-04-17 09:15:00+00:00,0.000890085697865,0.0010030642623296,0.0008892858482542,0.0009451038190994,52107.32103886748,0.0009451038190994
2025-04-17 09:20:00+00:00,0.0009397230844195,0.0009567026727688,0.0009359691554545,0.0009512206184461,5686.378355143917,0.0009512206184461
2025-04-17 09:25:00+00:00,0.0009506040827292,0.0009576125438872,0.0009287150866384,0.0009458156065826,9053.622587845728,0.0009458156065826
2025-04-17 09:30:00+00:00,0.0009455819161382,0.0009921745523077,0.0009451358059201,0.0009646859484263,18499.198001589768,0.0009646859484263
2025-04-17 09:35:00+00:00,0.0009644855031611,0.0009891616516652,0.0009407359272826,0.0009519787845288,15558.052462926638,0.0009519787845288
2025-04-17 09:40:00+00:00,0.0009463505119406,0.0009813223093919,0.0009316712202571,0.0009625974484071,15581.896987673808,0.0009625974484071
2025-04-17 09:45:00+00:00,0.0009567767243976,0.0010345905239045,0.0009567767243976,0.0009942513168307,21787.911481027473,0.0009942513168307
2025-04-17 09:50:00+00:00,0.0009941960702576,0.001013947035376,0.0009762864284463,0.001000149314993,12741.961550498852,0.001000149314993
2025-04-17 09:55:00+00:00,0.0010119279509281,0.0010479829006598,0.0010078716983244,0.0010236330053711,25812.1190455456,0.0010236330053711
2025-04-17 10:00:00+00:00,0.0010231623354384,0.001091334056022,0.0010231623354384,0.0010736275225013,25965.911973574843,0.0010736275225013
2025-04-17 10:05:00+00:00,0.0010729239664289,0.0011163457714362,0.0010622476910172,0.0010896761319765,20806.151496648068,0.0010896761319765
2025-04-17 10:10:00+00:00,0.0010963213175176,0.0011010250563642,0.0010792315052101,0.0010874420660318,7948.845853697197,0.0010874420660318
