timestamp,open,high,low,close,volume,price
2024-11-09 18:55:00+00:00,0.004482348059816,0.0045084591900056,0.0044805747168772,0.0045066893339454,157.44398955183803,0.0045066893339454
2024-11-09 19:00:00+00:00,0.0044805625594367,0.0045452959932316,0.0044805307604812,0.0045097384703151,2180.165779833628,0.0045097384703151
2024-11-09 19:05:00+00:00,0.0045091371779165,0.0045470622206995,0.0044967131613416,0.004522907972956,1952.0943916976064,0.004522907972956
2024-11-09 19:10:00+00:00,0.0044965262989801,0.0045355600526781,0.004484550340456,0.0045355600526781,3379.8770910867397,0.0045355600526781
2024-11-09 19:15:00+00:00,0.004510770507887,0.0045415678954996,0.004509936778313,0.0045415678954996,283.59333356288266,0.0045415678954996
2024-11-09 19:20:00+00:00,0.0045152649963739,0.0045420070380085,0.0045108568992629,0.0045419367413674,422.7074007540545,0.0045419367413674
2024-11-09 19:25:00+00:00,0.0045156317060395,0.0045426475189158,0.0045156048626463,0.0045426322322386,75.93813789651108,0.0045426322322386
2024-11-09 19:30:00+00:00,0.004543610553536,0.0045942802308354,0.0045274183396646,0.0045940298953614,7426.096111040324,0.0045940298953614
2024-11-09 19:35:00+00:00,0.0045674152285221,0.0046017406175847,0.0045669210915234,0.0045997952081966,597.1781151790422,0.0045997952081966
2024-11-09 19:40:00+00:00,0.0046017444697252,0.0046051016073895,0.0045756666882835,0.0046035989689138,1252.247846557685,0.0046035989689138
2024-11-09 19:45:00+00:00,0.004576936811245,0.0046144213968301,0.0045712998578709,0.0046098060971079,4029.8118178322648,0.0046098060971079
2024-11-09 19:50:00+00:00,0.0045810436939016,0.0046077228126626,0.0045724934313277,0.0045748986549869,2467.950764449627,0.0045748986549869
2024-11-09 19:55:00+00:00,0.0045743906007188,0.004622247313398,0.0045728693573028,0.0046211593383499,998.4908800558852,0.0046211593383499
2024-11-09 20:00:00+00:00,0.0045943954782213,0.0046211593209131,0.0045892433000178,0.0046159771296164,757.749934752643,0.0046159771296164
2024-11-09 20:05:00+00:00,0.004589243282716,0.0046159771122143,0.0045780294538907,0.004606037146123,1315.8563649154626,0.004606037146123
2024-11-09 20:10:00+00:00,0.0045793608509019,0.0046139420059792,0.0045793608509019,0.0046135728534903,38.62909438383436,0.0046135728534903
2024-11-09 20:15:00+00:00,0.0045868562933907,0.0046196670111138,0.0045859301569445,0.0045929161417104,1043.5172436145456,0.0045929161417104
2024-11-09 20:20:00+00:00,0.0046196846797337,0.0046359123599222,0.0045928845930759,0.0046057801923701,98.49126733307342,0.0046057801923701
2024-11-09 20:25:00+00:00,0.0046052015914684,0.0046401523463029,0.0046042655609749,0.0046365304219197,1033.7666734574923,0.0046365304219197
2024-11-09 20:30:00+00:00,0.0046096597782682,0.0046699414856102,0.0046095722017019,0.0046633958494145,5302.91667409933,0.0046633958494145
2024-11-09 20:35:00+00:00,0.0046363226624961,0.0046628063771838,0.0046106390960156,0.0046106390960156,901.4371448674112,0.0046106390960156
2024-11-09 20:40:00+00:00,0.0046100649130647,0.0046575790881316,0.0045988204689362,0.0046313440481547,3138.7559829555853,0.0046313440481547
2024-11-09 20:45:00+00:00,0.0046311206583426,0.0046580509605869,0.0046289377284799,0.004656067030636,293.34849920284495,0.004656067030636
2024-11-09 20:50:00+00:00,0.0046291009994681,0.0046560670128296,0.0046242468351337,0.0046516290049741,323.62762101620405,0.0046516290049741
2024-11-09 20:55:00+00:00,0.0046519442311193,0.0046522180616371,0.0046219462791552,0.0046495471449878,360.3066489873099,0.0046495471449878
2024-11-09 21:00:00+00:00,0.0046498673647537,0.0046584128733947,0.0046232504162061,0.0046582952588202,674.626810774638,0.0046582952588202
2024-11-09 21:05:00+00:00,0.0046600477040344,0.0046813146441476,0.0046346570368602,0.0046813146441476,921.4198552466306,0.0046813146441476
2024-11-09 21:10:00+00:00,0.0046545114489664,0.0047020979453475,0.0046533986192247,0.004674667912107,950.6446079673264,0.004674667912107
2024-11-09 21:15:00+00:00,0.0046662776673449,0.0046964551570593,0.004665678621937,0.0046928577118113,303.17873541249656,0.0046928577118113
2024-11-09 21:20:00+00:00,0.0046656786041028,0.0046928576938737,0.0046528242577904,0.0046815104522451,140.39799653032816,0.0046815104522451
2024-11-09 21:25:00+00:00,0.0046586509430462,0.0046862296090851,0.0046564092146173,0.0046843054324151,536.8771193653007,0.0046843054324151
2024-11-09 21:30:00+00:00,0.0046571758560023,0.0046843054145232,0.004643760424012,0.0046787029925636,525.7034562371227,0.0046787029925636
2024-11-09 21:35:00+00:00,0.0046513402092626,0.0046938012423412,0.0046507647848949,0.0046938010987787,1250.7471960987143,0.0046938010987787
2024-11-09 21:40:00+00:00,0.0046666165273597,0.0047186972221846,0.0046646753876518,0.0047186972221846,500.22781052512823,0.0047186972221846
2024-11-09 21:45:00+00:00,0.004689949807418,0.0047106236986538,0.0046639204732215,0.0046910893213164,175.70554940633315,0.0046910893213164
2024-11-09 21:50:00+00:00,0.0046638493962303,0.0047004121415636,0.0046638493784101,0.0046695496101037,50.59872690003222,0.0046695496101037
2024-11-09 21:55:00+00:00,0.0046693032440858,0.0047035611309722,0.0046605141635902,0.0046879758287153,1177.8203525443198,0.0046879758287153
2024-11-09 22:00:00+00:00,0.0046608249948718,0.0047086809644781,0.0046608249948718,0.0047067849553503,1745.3788724724095,0.0047067849553503
2024-11-09 22:05:00+00:00,0.0046795251867575,0.0047358251193624,0.0046706087426075,0.0047358251012126,3757.065204989593,0.0047358251012126
2024-11-09 22:10:00+00:00,0.0047083499631816,0.0047360840761025,0.0046993841253112,0.0047071321857135,1071.870670544684,0.0047071321857135
2024-11-09 22:15:00+00:00,0.0047070142478555,0.0047466863403287,0.0047042422661698,0.0047164194386448,2688.7550060698254,0.0047164194386448
2024-11-09 22:20:00+00:00,0.0047146164711807,0.0047602967086323,0.0047129736958839,0.0047566796056095,2063.3807240447604,0.0047566796056095
2024-11-09 22:25:00+00:00,0.0047290397969702,0.0047561012915186,0.0047225169000024,0.0047503037070517,603.6688168529153,0.0047503037070517
2024-11-09 22:30:00+00:00,0.0047227883292984,0.004826046532268,0.004722431492263,0.0048069259044228,13436.358238537794,0.0048069259044228
2024-11-09 22:35:00+00:00,0.0047788689585511,0.0048191757813516,0.0047758090197624,0.0048130492894025,1439.9088511144091,0.0048130492894025
2024-11-09 22:40:00+00:00,0.0047851747695322,0.0048484294091498,0.0047851747695322,0.0048376129486523,8438.34716665454,0.0048376129486523
2024-11-09 22:45:00+00:00,0.0048091367159584,0.004879070643044,0.0048086040002851,0.0048449127916666,7925.959348734331,0.0048449127916666
2024-11-09 22:50:00+00:00,0.0048448194421781,0.0048810261156054,0.0048253144901895,0.004856339981179,389.31096958324446,0.004856339981179
2024-11-09 22:55:00+00:00,0.0048631272546088,0.004913015140925,0.0048631272546088,0.0048764343694528,5210.063076113711,0.0048764343694528
2024-11-09 23:00:00+00:00,0.0049055395274511,0.0049241900664284,0.0048780913055203,0.0048936115918078,2322.9974327083933,0.0048936115918078
2024-11-09 23:05:00+00:00,0.0048930657666444,0.0049362320723676,0.0048917749516116,0.0048994215816782,2587.0978668229222,0.0048994215816782
2024-11-09 23:10:00+00:00,0.0048993261027121,0.0049605176742375,0.0048993261027121,0.0049196010437366,6000.235917594287,0.0049196010437366
2024-11-09 23:15:00+00:00,0.0049195764900732,0.0049501268644257,0.0049106880421721,0.0049491489120699,985.9857500104132,0.0049491489120699
2024-11-09 23:20:00+00:00,0.004919860731774,0.0049529105515337,0.0049133728324922,0.0049465318826118,925.2195915921604,0.0049465318826118
2024-11-09 23:25:00+00:00,0.0049479303538926,0.0049705992870815,0.0049224276107497,0.0049351626462281,2522.2426887941647,0.0049351626462281
2024-11-09 23:30:00+00:00,0.0049350558064982,0.0049807482226166,0.0049350065396946,0.0049484187070084,2087.4690314973477,0.0049484187070084
2024-11-09 23:35:00+00:00,0.0049483774673823,0.0049857163052076,0.0049407664488905,0.0049695561020231,1096.3597782579918,0.0049695561020231
2024-11-09 23:40:00+00:00,0.0049405841352405,0.0049975567334088,0.00493838309437,0.0049784556458642,5267.268863806529,0.0049784556458642
2024-11-09 23:45:00+00:00,0.0049783800407449,0.0050338328768508,0.0049751272725269,0.005000056458757,7007.230986509145,0.005000056458757
2024-11-09 23:50:00+00:00,0.00499995596902,0.005110721415938,0.0049985482751786,0.0050630657781062,18970.93883110716,0.0050630657781062
2024-11-09 23:55:00+00:00,0.0050629007633897,0.0051264144294378,0.0050476374950919,0.0050846125968778,12123.573262297432,0.0050846125968778
2024-11-10 00:00:00+00:00,0.0050770869252241,0.0050961188256301,0.0050435908767349,0.0050884408322852,5043.9592717366495,0.0050884408322852
2024-11-10 00:05:00+00:00,0.0050888832953555,0.0051185276886053,0.0050560536996458,0.0050560536996458,598.5760628443298,0.0050560536996458
2024-11-10 00:10:00+00:00,0.0050855335479946,0.0051070226986769,0.0050499380128559,0.0050793555371999,4157.229024743467,0.0050793555371999
2024-11-10 00:15:00+00:00,0.0050689423633195,0.0051267311533023,0.0050659836703785,0.0051267311533023,588.654744481814,0.0051267311533023
2024-11-10 00:20:00+00:00,0.0051262316253489,0.0051262316253489,0.0050647493645075,0.005097676224657,2568.4213418794757,0.005097676224657
2024-11-10 00:25:00+00:00,0.0050672487181646,0.0050969150963171,0.0050359141725883,0.0050653215583594,2214.4969585884755,0.0050653215583594
2024-11-10 00:30:00+00:00,0.0050657944294828,0.0051898755905101,0.0050351421629392,0.0051534500996573,23298.843617479055,0.0051534500996573
2024-11-10 00:35:00+00:00,0.005123588780209,0.0052140060190841,0.0051230072852048,0.0051534043203094,15577.860629695617,0.0051534043203094
2024-11-10 00:40:00+00:00,0.0051533473722976,0.0052114870908,0.0051510204097054,0.0051535006259845,3457.3097924978856,0.0051535006259845
2024-11-10 00:45:00+00:00,0.0051529595457512,0.0051765062567673,0.0051339125299026,0.0051459322914374,343.0549110355601,0.0051459322914374
2024-11-10 00:50:00+00:00,0.0051459107378724,0.0051899774550745,0.0051458891415404,0.0051641068837683,879.9356397638307,0.0051641068837683
2024-11-10 00:55:00+00:00,0.005164098295858,0.0052035455206571,0.0051583725408558,0.0051934698575326,2382.0320648879742,0.0051934698575326
2024-11-10 01:00:00+00:00,0.0051679015749125,0.005203970131006,0.0051576052058967,0.0051667722497408,475.4743645826993,0.0051667722497408
2024-11-10 01:05:00+00:00,0.0051667551694051,0.0052116511955223,0.0051650341897163,0.0052092943011057,937.685959345274,0.0052092943011057
2024-11-10 01:10:00+00:00,0.005178947451128,0.0052367040139064,0.0051787629375933,0.0052187827209158,3762.812544214561,0.0052187827209158
2024-11-10 01:15:00+00:00,0.0051854355331346,0.0052172294706225,0.0051846897314635,0.0051846897314635,177.9887794856793,0.0051846897314635
2024-11-10 01:20:00+00:00,0.0051844574150819,0.0052323891866263,0.0051627436870114,0.0052101012698019,4056.449824635087,0.0052101012698019
2024-11-10 01:25:00+00:00,0.0051818616738145,0.0051867556092354,0.0051232616250071,0.0051590345959775,5042.350844147258,0.0051590345959775
2024-11-10 01:30:00+00:00,0.0051100825575024,0.0051661279182816,0.0051043720290098,0.0051356937906751,6007.02614709134,0.0051356937906751
2024-11-10 01:35:00+00:00,0.0051360419579926,0.005165961065671,0.0051241011796208,0.0051539782187277,858.3829621479266,0.0051539782187277
2024-11-10 01:40:00+00:00,0.0051029583102375,0.0051210394053551,0.0050741329912493,0.0051054844689087,6452.156991274313,0.0051054844689087
2024-11-10 01:45:00+00:00,0.0051056340265474,0.0051064345762214,0.0050760303510113,0.0051062350441451,76.49075877454032,0.0051062350441451
2024-11-10 01:50:00+00:00,0.0051063746182463,0.0051126344737857,0.0050752879444742,0.0051126344737857,994.980472355294,0.0051126344737857
2024-11-10 01:55:00+00:00,0.005088621298085,0.0051200038942967,0.0050830683954158,0.0050830683954158,633.5761082696071,0.0050830683954158
2024-11-10 02:00:00+00:00,0.0051132275573265,0.0051440064967239,0.005083139990422,0.0051181767070479,518.3608706091832,0.0051181767070479
2024-11-10 02:05:00+00:00,0.0050883441381631,0.005124679526559,0.0050876383735379,0.0051246795060336,475.2363323757527,0.0051246795060336
2024-11-10 02:10:00+00:00,0.0050949994635528,0.0051586260161236,0.0050949994431468,0.0051422082421308,5969.317857513185,0.0051422082421308
2024-11-10 02:15:00+00:00,0.0051429767982956,0.0051439641876151,0.0051128459690989,0.0051437122422268,185.02019124161103,0.0051437122422268
2024-11-10 02:20:00+00:00,0.005113921969942,0.0051456514400616,0.0051048776400018,0.0051456514194237,1620.7735415213504,0.0051456514194237
2024-11-10 02:25:00+00:00,0.0051158499162197,0.0052129487263024,0.0051158499162197,0.0051819433282275,13812.834361148682,0.0051819433282275
2024-11-10 02:30:00+00:00,0.0051816521255429,0.0052114768323475,0.0051743572122829,0.0051752828656098,540.2333833274976,0.0051752828656098
2024-11-10 02:35:00+00:00,0.0051747286312092,0.0052119199654214,0.0051746529791138,0.0051780667577584,276.39949695329227,0.0051780667577584
2024-11-10 02:40:00+00:00,0.0051820193777837,0.0052431248385217,0.0051819822554313,0.0052431248385217,158.7073156596792,0.0052431248385217
2024-11-10 02:45:00+00:00,0.0052121779451871,0.0052674383607948,0.0052106929560323,0.0052348111462037,326.96654129717064,0.0052348111462037
2024-11-10 02:50:00+00:00,0.0052645332468648,0.005265645602196,0.0052318231339537,0.0052623001985624,363.7216835440928,0.0052623001985624
2024-11-10 02:55:00+00:00,0.005231823113454,0.0052792525377082,0.0052169316342036,0.0052169316342036,81.87689204592805,0.0052169316342036
2024-11-10 03:00:00+00:00,0.0052169280804202,0.0052761864182847,0.0052169280804202,0.0052749287299456,423.09357377473503,0.0052749287299456
2024-11-10 03:05:00+00:00,0.0052439791987268,0.0052918968621608,0.0052432420068923,0.0052572859014843,2859.256777905077,0.0052572859014843
2024-11-10 03:10:00+00:00,0.0052557388898406,0.0052884126758592,0.0052502585065108,0.0052884095410443,734.958071506746,0.0052884095410443
2024-11-10 03:15:00+00:00,0.0052511475506358,0.0052756547985517,0.005237090981575,0.005267598733121,1018.2844383446466,0.005267598733121
2024-11-10 03:20:00+00:00,0.0052370909610727,0.0052925088817807,0.005236429414236,0.0052910833667871,148.06175997158496,0.0052910833667871
2024-11-10 03:25:00+00:00,0.0052604725075176,0.0053066406260811,0.00525221157609,0.0052668277221183,2736.5358003270517,0.0052668277221183
2024-11-10 03:30:00+00:00,0.0052668051926721,0.0053362944032062,0.0052657591213703,0.0052781963423521,1409.0168932349825,0.0052781963423521
2024-11-10 03:35:00+00:00,0.0052781837800801,0.0053104010201367,0.0052664723808077,0.0053017744117677,985.1848218038818,0.0053017744117677
2024-11-10 03:40:00+00:00,0.0052710687082013,0.0053270131309148,0.0052710687082013,0.0052944136384564,3120.558431318073,0.0052944136384564
2024-11-10 03:45:00+00:00,0.0052935351999874,0.0053254976361789,0.0052920219589951,0.0052928493672293,404.16196890203975,0.0052928493672293
2024-11-10 03:50:00+00:00,0.005292814853505,0.0053312086876756,0.0052921822473616,0.0052931657713686,1176.868950100148,0.0052931657713686
2024-11-10 03:55:00+00:00,0.0052930960305421,0.0053292255096053,0.0052716769816779,0.0053023862082649,2304.8341668252087,0.0053023862082649
2024-11-10 04:00:00+00:00,0.0052715944206682,0.0053086351404815,0.0052547875917517,0.0053086351404815,35.00894243128033,0.0053086351404815
2024-11-10 04:05:00+00:00,0.005277889702386,0.0053087891686613,0.0052456816160078,0.0052869906607586,3436.5776287843664,0.0052869906607586
2024-11-10 04:10:00+00:00,0.0052563705786154,0.0053304464122227,0.0052333488992799,0.005329951734073,9402.780623150771,0.005329951734073
2024-11-10 04:15:00+00:00,0.0052990489269161,0.0053298762620716,0.0052741996881678,0.0053054497209826,1879.357739376461,0.0053054497209826
2024-11-10 04:20:00+00:00,0.0052747227315312,0.00531678978001,0.0052738219088758,0.00531678978001,939.0776882113178,0.00531678978001
2024-11-10 04:25:00+00:00,0.0052854701068752,0.0053300565023754,0.0052854647358431,0.005293758394683,3295.3528864410728,0.005293758394683
2024-11-10 04:30:00+00:00,0.0053003222871809,0.005383139328796,0.0053002815913419,0.0053522249198959,11025.974739133224,0.0053522249198959
2024-11-10 04:35:00+00:00,0.0053212270276714,0.0054071024464568,0.0053204449833118,0.0053788916971553,10319.83018603576,0.0053788916971553
2024-11-10 04:40:00+00:00,0.0053475477528041,0.0053801135038634,0.0053258983492374,0.005347819322663,446.6745780351403,0.005347819322663
2024-11-10 04:45:00+00:00,0.0053478048747939,0.0053909524770107,0.005347762631023,0.0053576560286222,2042.370142371383,0.0053576560286222
2024-11-10 04:50:00+00:00,0.0053581642382495,0.0053909205154139,0.005346925884584,0.0053877090708424,2114.321311044456,0.0053877090708424
2024-11-10 04:55:00+00:00,0.0053635770673498,0.0054008911864309,0.0053586076701211,0.0054008911864309,167.83931574302386,0.0054008911864309
2024-11-10 05:00:00+00:00,0.0053715605342564,0.0054422889516889,0.0053697503882621,0.0054422889516889,8832.880335701086,0.0054422889516889
2024-11-10 05:05:00+00:00,0.0054102202773901,0.005445836689921,0.0053998116209727,0.00544583666882,830.9775050780255,0.00544583666882
2024-11-10 05:10:00+00:00,0.0054125991200948,0.0054411452698251,0.0053934575573772,0.0054259535108076,682.36895976194,0.0054259535108076
