timestamp,open,high,low,close,volume,price
2024-11-19 09:30:00+00:00,0.0061892954982479,0.0062729903087547,0.0061892954982479,0.0062341478416738,6780.844935730038,0.0062341478416738
2024-11-19 09:35:00+00:00,0.0062339465431197,0.0062877967738037,0.0062335555995283,0.0062864008114931,4069.383044376576,0.0062864008114931
2024-11-19 09:40:00+00:00,0.0062482042917669,0.0062846019418252,0.0062417543732281,0.0062781144506899,143.2320229127946,0.0062781144506899
2024-11-19 09:45:00+00:00,0.006279563766449,0.006290851348892,0.0062439250021188,0.006247779252762,3009.611122463425,0.006247779252762
2024-11-19 09:50:00+00:00,0.0062474565029005,0.006283849799148,0.0062374860945267,0.0062798737711749,188.32898873422843,0.0062798737711749
2024-11-19 09:55:00+00:00,0.0062501404308068,0.0062996849858647,0.0062359587080725,0.0062759727724003,3197.690363927896,0.0062759727724003
2024-11-19 10:00:00+00:00,0.0062796048589112,0.0062798004641904,0.0062417286258289,0.0062417286258289,201.9154364508132,0.0062417286258289
2024-11-19 10:05:00+00:00,0.0062416640430955,0.0062780235987539,0.0062013535658685,0.0062610235722432,1006.2877207208816,0.0062610235722432
2024-11-19 10:10:00+00:00,0.0062228501116355,0.0062571888614432,0.0061912452256816,0.0062274058076186,2549.9146018877823,0.0062274058076186
2024-11-19 10:15:00+00:00,0.0062274944382949,0.0062359886772594,0.006191257934841,0.0062359590308843,51.00680847495213,0.0062359590308843
2024-11-19 10:20:00+00:00,0.0062326138529084,0.0062366972743929,0.0061813035946113,0.006230106985722,1385.984272198931,0.006230106985722
2024-11-19 10:25:00+00:00,0.0061940247634467,0.0062301068146327,0.0061630604340303,0.0061989621095556,459.6519315392827,0.0061989621095556
2024-11-19 10:30:00+00:00,0.0061630602655963,0.0062453129684978,0.0061630602655963,0.0061759498331415,5902.563042490233,0.0061759498331415
2024-11-19 10:35:00+00:00,0.0062073946243799,0.0062228404413007,0.0061716088744275,0.0062228404413007,1284.2932319798322,0.0062228404413007
2024-11-19 10:40:00+00:00,0.0062233282042323,0.0062237575273605,0.0061495084304892,0.0061925506206726,7330.052103131811,0.0061925506206726
2024-11-19 10:45:00+00:00,0.0061961015590225,0.0062009810364091,0.0061636977396042,0.0062009810364091,867.2816786545206,0.0062009810364091
2024-11-19 10:50:00+00:00,0.0061663827332638,0.0062023037626587,0.0061552898431623,0.0061911462539341,433.3984493172374,0.0061911462539341
2024-11-19 10:55:00+00:00,0.0061924234310129,0.006193687230786,0.0061577743880495,0.0061936611337097,230.24562485095873,0.0061936611337097
2024-11-19 11:00:00+00:00,0.0061577899907926,0.0062190322146029,0.0061577899907926,0.0061824089808442,1590.0948522907356,0.0061824089808442
2024-11-19 11:05:00+00:00,0.00621929674402,0.0062193832643335,0.0061370446716276,0.0061727948010263,3599.811340650787,0.0061727948010263
2024-11-19 11:10:00+00:00,0.0061734588486764,0.0061734588486764,0.006110443796481,0.0061479404197053,335.6008358886644,0.0061479404197053
2024-11-19 11:15:00+00:00,0.0061255540195549,0.0061270447896318,0.0060723859729862,0.0061092802193139,299.00181274008344,0.0061092802193139
2024-11-19 11:20:00+00:00,0.00607389777596,0.006115092545923,0.0060611251499336,0.0061150637385145,2327.8133423725176,0.0061150637385145
2024-11-19 11:25:00+00:00,0.0061174706697469,0.0061236062542707,0.0060865086908727,0.0061236062542707,518.6143880209736,0.0061236062542707
2024-11-19 11:30:00+00:00,0.0061236349433366,0.0061236349433366,0.0060853944384344,0.0061208436900589,171.7432088713663,0.0061208436900589
2024-11-19 11:35:00+00:00,0.0061010869173407,0.0061316742419067,0.0060666079220727,0.0061316739143381,191.0723405837497,0.0061316739143381
2024-11-19 11:40:00+00:00,0.0061333186949929,0.0061478672100144,0.0060993799793475,0.0061478672100144,1229.8871535973128,0.0061478672100144
2024-11-19 11:45:00+00:00,0.0061392583417607,0.0061392583417607,0.0060851443065243,0.0060851443065243,181.70852148360987,0.0060851443065243
2024-11-19 11:50:00+00:00,0.0060844250973575,0.0061326210873059,0.0060844250973575,0.0061326210873059,45.651916770353104,0.0061326210873059
2024-11-19 11:55:00+00:00,0.0061207251990376,0.0061562648672601,0.0061172586719574,0.0061545131845077,352.0772338346143,0.0061545131845077
2024-11-19 12:00:00+00:00,0.0061587617575788,0.0061610682238305,0.0060902482721683,0.0061405162721773,5045.420791336005,0.0061405162721773
2024-11-19 12:05:00+00:00,0.0061034221561242,0.0061389764249195,0.0060823059809296,0.0061177372417335,201.19091540758112,0.0061177372417335
2024-11-19 12:10:00+00:00,0.0060823058187583,0.0061227100866394,0.0060823056566031,0.006122709923412,470.5911391192223,0.006122709923412
2024-11-19 12:15:00+00:00,0.0060872497007046,0.006126860189368,0.0060872497007046,0.0060907283456304,416.39570501950453,0.0060907283456304
2024-11-19 12:20:00+00:00,0.0060912518440273,0.0061696005689634,0.0060903741249393,0.0061681224774386,2942.931345809215,0.0061681224774386
2024-11-19 12:25:00+00:00,0.0061317872766108,0.0061509312402118,0.0060868966384756,0.0061223546414545,3785.507464152799,0.0061223546414545
2024-11-19 12:30:00+00:00,0.00611887763441,0.0061627022409775,0.0061103145506237,0.0061627020767832,1890.6775775353856,0.0061627020767832
2024-11-19 12:35:00+00:00,0.0061274314593717,0.0061619560010341,0.0061221257027279,0.0061594369221219,476.4671348255706,0.0061594369221219
2024-11-19 12:40:00+00:00,0.0061241853663957,0.0061738119674402,0.0061241853663957,0.0061738119674402,1047.7077328702974,0.0061738119674402
2024-11-19 12:45:00+00:00,0.0061430897683174,0.0061827634147036,0.0061430441758031,0.0061827634147036,272.6345302328702,0.0061827634147036
2024-11-19 12:50:00+00:00,0.0061467218065518,0.006190653789261,0.0061458409175186,0.0061484546862563,1083.4831018742352,0.0061484546862563
2024-11-19 12:55:00+00:00,0.0061483940294846,0.0061951875765225,0.0061428425604327,0.0061940458430486,788.1795953724458,0.0061940458430486
2024-11-19 13:00:00+00:00,0.0061575662829284,0.00619425794871,0.0061575305365032,0.0061934000024471,115.50504743154514,0.0061934000024471
2024-11-19 13:05:00+00:00,0.0061575303718269,0.0062029380629781,0.0061573979365224,0.0061637998070248,162.75152584912726,0.0061637998070248
2024-11-19 13:10:00+00:00,0.0061636072558273,0.0062003844979223,0.0061618682386442,0.0061618682386442,199.25701668636736,0.0061618682386442
2024-11-19 13:15:00+00:00,0.0062008862965444,0.0062102233145844,0.0061657534799014,0.0061736484795139,868.5319509801894,0.0061736484795139
2024-11-19 13:20:00+00:00,0.0061799773412769,0.0062159775673118,0.0061544350962816,0.0061595161940976,2493.143623394095,0.0061595161940976
2024-11-19 13:25:00+00:00,0.0061592997481908,0.0062229093402322,0.0061589521203163,0.0062195434759047,95.0686307191553,0.0062195434759047
2024-11-19 13:30:00+00:00,0.0061834980110958,0.0062195187462507,0.0061790672083908,0.0062156962302889,283.55007258703023,0.0062156962302889
2024-11-19 13:35:00+00:00,0.0061796974690438,0.0062500906779156,0.0061796974690438,0.0062003374570232,4324.379569914782,0.0062003374570232
2024-11-19 13:40:00+00:00,0.0062157522105343,0.0062444263187034,0.0062061845100319,0.006206745783565,205.79421801328084,0.006206745783565
2024-11-19 13:45:00+00:00,0.0062066777917723,0.0062470322760305,0.0062062573370347,0.0062470322760305,83.19371738160953,0.0062470322760305
2024-11-19 13:50:00+00:00,0.0062495314363274,0.0062587878675146,0.0062170387037768,0.0062559604085513,707.8438147043881,0.0062559604085513
2024-11-19 13:55:00+00:00,0.0062330420774066,0.0062693514216557,0.006198529952395,0.0062346382536579,2609.1174465631775,0.0062346382536579
2024-11-19 14:00:00+00:00,0.0061975718142911,0.0062406641885088,0.0061899129029785,0.0062259710073377,613.896681505145,0.0062259710073377
2024-11-19 14:05:00+00:00,0.006207172640383,0.0062253416270661,0.0061712168714398,0.0062253416270661,2150.7829263425792,0.0062253416270661
2024-11-19 14:10:00+00:00,0.006196482708773,0.006239895574298,0.0061964825441488,0.0062395235112843,59.51070124744444,0.0062395235112843
2024-11-19 14:15:00+00:00,0.0062033970151881,0.0062394452895879,0.0061654919642486,0.0062055563205676,865.2373926212537,0.0062055563205676
2024-11-19 14:20:00+00:00,0.0062055995108124,0.0062060262976423,0.0061473761633028,0.0061845407306542,1879.0955223239544,0.0061845407306542
2024-11-19 14:25:00+00:00,0.0061494457153594,0.0061882711267846,0.0061488829411811,0.0061539265398158,206.5173871758105,0.0061539265398158
2024-11-19 14:30:00+00:00,0.0061538924755419,0.0061942108521873,0.0061538924755419,0.0061942108521873,692.4531110755663,0.0061942108521873
2024-11-19 14:35:00+00:00,0.0061985084819535,0.0062294774175707,0.0061598742162859,0.0061986135330176,5067.464412201951,0.0061986135330176
2024-11-19 14:40:00+00:00,0.0061980270693977,0.0062280491923211,0.0061642340569486,0.0062001425783974,921.59040441833,0.0062001425783974
2024-11-19 14:45:00+00:00,0.0062329563111712,0.0062329563111712,0.0061604616803449,0.0061963872571905,2693.9355203254463,0.0061963872571905
2024-11-19 14:50:00+00:00,0.00619651264921,0.0062112268427145,0.0061611697593196,0.0062112268427145,426.00615642277296,0.0062112268427145
2024-11-19 14:55:00+00:00,0.0061752539661974,0.0062149559689843,0.0061740417248047,0.0062149418505924,176.44956156875364,0.0062149418505924
2024-11-19 15:00:00+00:00,0.0061775368050041,0.0062308864946992,0.0061674572859461,0.0061868006800793,3559.507776285155,0.0061868006800793
2024-11-19 15:05:00+00:00,0.0061867713996623,0.0062228580656198,0.0061826744879985,0.006182684272771,73.88124477965711,0.006182684272771
2024-11-19 15:10:00+00:00,0.0061818142558636,0.0062178583435081,0.0061335620538955,0.0061335620538955,4249.652583689178,0.0061335620538955
2024-11-19 15:15:00+00:00,0.0061857884516641,0.0061888369066569,0.0061255368732438,0.0061630461452827,607.2133407081429,0.0061630461452827
2024-11-19 15:20:00+00:00,0.006127352311572,0.0061686089585594,0.006127352311572,0.006168582420534,441.58567116890725,0.006168582420534
2024-11-19 15:25:00+00:00,0.006121624234629,0.0062037330878402,0.0061214701837106,0.0062037330878402,352.8117061107561,0.0062037330878402
2024-11-19 15:30:00+00:00,0.006148006673818,0.0061981412006593,0.006148006673818,0.0061857597200426,50.46890929297819,0.0061857597200426
2024-11-19 15:35:00+00:00,0.0061885138616705,0.0061885138616705,0.0060663594099359,0.0061436399449727,13006.682686907085,0.0061436399449727
2024-11-19 15:40:00+00:00,0.0061440456673412,0.0061675827389176,0.0061088328316026,0.0061675827389176,2100.983406435451,0.0061675827389176
2024-11-19 15:45:00+00:00,0.0061884259555079,0.0062106122202637,0.006152714495821,0.0061885559150244,5650.46621283145,0.0061885559150244
2024-11-19 15:50:00+00:00,0.0061525260787149,0.0062093041264554,0.0061458844164247,0.0061736025474041,4758.174685387255,0.0061736025474041
2024-11-19 15:55:00+00:00,0.0061378875415062,0.0061750879383095,0.0060936043908737,0.0061352660708168,6447.832042509885,0.0061352660708168
2024-11-19 16:00:00+00:00,0.0061357132750631,0.0061367374304664,0.006039843740858,0.0060956875957406,21341.46978949595,0.0060956875957406
2024-11-19 16:05:00+00:00,0.0060958744553746,0.0061211383201288,0.0060608922577511,0.0061209977727765,1851.715500889212,0.0061209977727765
2024-11-19 16:10:00+00:00,0.0061225087904974,0.0061238197223733,0.0060741218446228,0.0061188380283,1186.8207602163727,0.0061188380283
2024-11-19 16:15:00+00:00,0.0060788049142331,0.0061152214032901,0.0060697661848047,0.0060697661848047,3485.658917151511,0.0060697661848047
2024-11-19 16:20:00+00:00,0.0061050081823454,0.0061200846561525,0.0060675136874219,0.0061137929481224,2695.63228183847,0.0061137929481224
2024-11-19 16:25:00+00:00,0.0060784013818278,0.0061381274015902,0.0060722052067936,0.0061278896085208,4448.417382291591,0.0061278896085208
2024-11-19 16:30:00+00:00,0.0061273792627455,0.0061320113434885,0.0060718411573637,0.0061279698982623,5200.128154148539,0.0061279698982623
2024-11-19 16:35:00+00:00,0.006128819674075,0.0061397555067248,0.0061017053774168,0.0061022971138824,1339.135967808158,0.0061022971138824
2024-11-19 16:40:00+00:00,0.0061012452265038,0.0061621578634404,0.0060807227988769,0.0061290744969267,9335.043438128509,0.0061290744969267
2024-11-19 16:45:00+00:00,0.0060935774129778,0.0061495280630385,0.0060759223983455,0.0061469611853025,8153.306303095645,0.0061469611853025
2024-11-19 16:50:00+00:00,0.0061111712093816,0.0061462555756387,0.0060989126335728,0.0061349046194523,1098.0664846024015,0.0061349046194523
2024-11-19 16:55:00+00:00,0.0061349759851856,0.0061492033160271,0.0060871383163124,0.0061428526463632,4240.600785340135,0.0061428526463632
2024-11-19 17:00:00+00:00,0.006086146713609,0.0061674327730263,0.0060857916729531,0.0061505964815093,4329.736372019847,0.0061505964815093
2024-11-19 17:05:00+00:00,0.0061817573073396,0.0061996742857989,0.0061404068262443,0.0061609435463102,8629.181981770997,0.0061609435463102
2024-11-19 17:10:00+00:00,0.0061585367520106,0.006231188151729,0.0061546123625296,0.0061633934949009,2789.6785924113806,0.0061633934949009
2024-11-19 17:15:00+00:00,0.0061886437430745,0.0061886935542548,0.0061504972291287,0.0061516257149224,444.80131476355126,0.0061516257149224
2024-11-19 17:20:00+00:00,0.0061515166743842,0.0061873511159079,0.006142819518422,0.006181594813107,1310.7773260408546,0.006181594813107
2024-11-19 17:25:00+00:00,0.0061816566997652,0.0061992253052089,0.0061420982483984,0.0061842574554467,694.0560279772018,0.0061842574554467
2024-11-19 17:30:00+00:00,0.0061844656569909,0.006189715612024,0.0061223149291743,0.0061233391226699,1972.370204479667,0.0061233391226699
2024-11-19 17:35:00+00:00,0.0061878800659494,0.0062558129209756,0.0061521654633375,0.0061733675472609,14752.900865452904,0.0061733675472609
2024-11-19 17:40:00+00:00,0.0061732904619478,0.0062345882598381,0.0061714651968538,0.0062002187660974,566.5984861985869,0.0062002187660974
2024-11-19 17:45:00+00:00,0.0062365418484125,0.006285812398432,0.0061952046871207,0.006285812398432,6218.613153914831,0.006285812398432
2024-11-19 17:50:00+00:00,0.0062492576422819,0.0063249836958508,0.0062451508400338,0.0063249836958508,7857.819421167582,0.0063249836958508
2024-11-19 17:55:00+00:00,0.0063272739150075,0.0063458927071237,0.0061834322017822,0.006260362866356,28040.818628482375,0.006260362866356
2024-11-19 18:00:00+00:00,0.006295068940708,0.0062985518278504,0.0062389257580998,0.0062597591135724,1153.7552790956192,0.0062597591135724
2024-11-19 18:05:00+00:00,0.006259716637495,0.0063442233250429,0.006259716637495,0.00633437546699,1061.8294991670537,0.00633437546699
2024-11-19 18:10:00+00:00,0.0062904827057638,0.0063471432910969,0.0062583973577768,0.0063445339680833,4677.621831794624,0.0063445339680833
2024-11-19 18:15:00+00:00,0.0063076882895557,0.0063442741845269,0.0062162405108455,0.0062648374526059,11887.195926969423,0.0062648374526059
2024-11-19 18:20:00+00:00,0.0062890854965039,0.0063199700394377,0.0062515277514669,0.0063087508208858,13366.95035830156,0.0063087508208858
2024-11-19 18:25:00+00:00,0.0062721773005817,0.0063121493219389,0.0062496930673139,0.0063121493219389,3446.749431660347,0.0063121493219389
2024-11-19 18:30:00+00:00,0.0062755919437988,0.0063121491610929,0.0062591190304257,0.0063001927779791,2186.683275252171,0.0063001927779791
2024-11-19 18:35:00+00:00,0.0063002220928878,0.0063358134466955,0.0062824841592659,0.0062873751667585,536.7632781299978,0.0062873751667585
2024-11-19 18:40:00+00:00,0.0062873683175617,0.0063828837829663,0.0062873683175617,0.0063828837829663,567.1700731096456,0.0063828837829663
2024-11-19 18:45:00+00:00,0.0063374336905589,0.0063894617428274,0.0063141661321488,0.0063505635188986,3187.1938153727046,0.0063505635188986
2024-11-19 18:50:00+00:00,0.0063500109970151,0.0063798550295508,0.0063261961797071,0.0063667524516454,288.84881896330984,0.0063667524516454
2024-11-19 18:55:00+00:00,0.0063513719057284,0.0065440528489958,0.0063464284633506,0.0064582672465692,29872.851624535764,0.0064582672465692
2024-11-19 19:00:00+00:00,0.0064207842934762,0.0064472535441035,0.0063879470867521,0.0064274552607715,4232.701378628674,0.0064274552607715
2024-11-19 19:05:00+00:00,0.006403807035198,0.0064363274935583,0.0063559806124676,0.0063930061179613,4214.9076072288435,0.0063930061179613
2024-11-19 19:10:00+00:00,0.0063519936299031,0.006413732994579,0.0063354443889514,0.0063999612020951,2420.7338819935594,0.0063999612020951
2024-11-19 19:15:00+00:00,0.00640001700777,0.00640001700777,0.0063432960405486,0.0063802476550618,777.3587979787596,0.0063802476550618
2024-11-19 19:20:00+00:00,0.0063809672246175,0.0063816319080578,0.0063235617486678,0.0063669304319659,2341.689500296624,0.0063669304319659
2024-11-19 19:25:00+00:00,0.0063336774367594,0.0063705730202485,0.0063283225967984,0.006365186989984,1147.092699380755,0.006365186989984
2024-11-19 19:30:00+00:00,0.0063310270324485,0.0063972257447226,0.0063310270324485,0.0063606005231152,2388.809337034534,0.0063606005231152
2024-11-19 19:35:00+00:00,0.0063976891442455,0.0064151787709556,0.0063606457907364,0.0063772082622348,2390.7620547355905,0.0063772082622348
2024-11-19 19:40:00+00:00,0.0063765340329813,0.0064257108659734,0.0063726395392767,0.006389987022086,2578.157959861496,0.006389987022086
2024-11-19 19:45:00+00:00,0.0063897224857395,0.0064534346386031,0.0063790787745789,0.0064215914603567,3690.1174770841208,0.0064215914603567
2024-11-19 19:50:00+00:00,0.0064499666592891,0.0064629833343397,0.0064130487037748,0.006422837971264,2386.055821728546,0.006422837971264
