timestamp,open,high,low,close,volume,price
2023-10-14 19:10:00+00:00,0.0007311999122346,0.0007317108661914,0.0007311999122346,0.0007315227894993,98.45960730562372,0.0007315227894993
2023-10-14 19:15:00+00:00,0.0007245267925187,0.000728501296786,0.000722100940606,0.0007276479988535,1280.4272141701672,0.0007276479988535
2023-10-14 19:20:00+00:00,0.0007237870754204,0.0007439218996361,0.0007223061880107,0.0007398163431551,7703.010159769686,0.0007398163431551
2023-10-14 19:25:00+00:00,0.0007395849471225,0.0007398088083127,0.0007352630712261,0.0007390836424104,181.02829982426545,0.0007390836424104
2023-10-14 19:30:00+00:00,0.0007390163812568,0.0007410925877658,0.0007365036218406,0.0007371076791752,445.5508105729826,0.0007371076791752
2023-10-14 19:35:00+00:00,0.0007382606412215,0.0007384866984169,0.000733242734378,0.0007373949958551,1058.1352269056008,0.0007373949958551
2023-10-14 19:40:00+00:00,0.0007373987633005,0.0007374827340169,0.0007331262619248,0.0007372314784715,39.78094391024323,0.0007372314784715
2023-10-14 19:45:00+00:00,0.0007374397576451,0.0007374397576451,0.0007327350587504,0.0007327350587504,110.80950640606252,0.0007327350587504
2023-10-14 19:50:00+00:00,0.0007326095059124,0.0007402071462849,0.0007326095059124,0.000740057373155,351.3282539442543,0.000740057373155
2023-10-14 19:55:00+00:00,0.0007359120310713,0.0007411150380757,0.0007358228298894,0.0007369435837721,233.01696508297132,0.0007369435837721
2023-10-14 20:00:00+00:00,0.0007369395172412,0.0007555150441344,0.0007369395172412,0.0007488304519861,5111.167727050651,0.0007488304519861
2023-10-14 20:05:00+00:00,0.0007488867988611,0.0007531170878569,0.0007472068661486,0.0007472068661486,52.77481234749177,0.0007472068661486
2023-10-14 20:10:00+00:00,0.0007482105937177,0.0007525921224892,0.0007482105937177,0.0007525493944446,26.49093982726035,0.0007525493944446
2023-10-14 20:15:00+00:00,0.0007497591367669,0.0007542252602687,0.0007497520364379,0.0007497520364379,482.1838098337429,0.0007497520364379
2023-10-14 20:20:00+00:00,0.0007544703908876,0.0007544703908876,0.0007499568915386,0.0007500858549413,45.9896028759734,0.0007500858549413
2023-10-14 20:25:00+00:00,0.0007544338569703,0.0007549270342351,0.0007500270265106,0.0007505940982449,40.12670128682668,0.0007505940982449
2023-10-14 20:30:00+00:00,0.0007502762711204,0.0007558033887842,0.0007502762711204,0.0007521849759588,1976.6989195710992,0.0007521849759588
2023-10-14 20:35:00+00:00,0.0007438249936297,0.0007487923093243,0.000741833628268,0.0007487923093243,2663.616446014229,0.0007487923093243
2023-10-14 20:40:00+00:00,0.0007477933117961,0.0007481637351266,0.0007437270027459,0.0007481637351266,78.6584099532852,0.0007481637351266
2023-10-14 20:45:00+00:00,0.000748506613795,0.000748506613795,0.0007345515685083,0.0007382162118418,1215.1111279827826,0.0007382162118418
2023-10-14 20:50:00+00:00,0.0007387914190878,0.0007393594491695,0.000734098275222,0.0007385539011349,139.33511009183505,0.0007385539011349
2023-10-14 20:55:00+00:00,0.0007387733711497,0.0007387733711497,0.0007063261243715,0.0007191554376829,17192.512926234464,0.0007191554376829
2023-10-14 21:00:00+00:00,0.0007183903970798,0.0007183903970798,0.000709022783463,0.0007119177850013,2815.378998831904,0.0007119177850013
2023-10-14 21:05:00+00:00,0.0007162273260037,0.0007250416825657,0.0007131769347902,0.0007144004900865,5827.59743576895,0.0007144004900865
2023-10-14 21:10:00+00:00,0.0007171790031626,0.0007173632228256,0.0006675841728412,0.0006820201917673,26211.4247362997,0.0006820201917673
2023-10-14 21:15:00+00:00,0.0006820640481893,0.0006931220299486,0.000676837481605,0.0006824543647698,6630.785026679831,0.0006824543647698
2023-10-14 21:20:00+00:00,0.0006824602582137,0.0006824998795961,0.0006735109155179,0.0006765937829192,1413.9640273101656,0.0006765937829192
2023-10-14 21:25:00+00:00,0.0006763695160339,0.0006792793666433,0.0006689414031354,0.0006689414031354,2119.293514403787,0.0006689414031354
2023-10-14 21:30:00+00:00,0.0006737118047093,0.0006751487864977,0.0006681582031348,0.0006750789634142,450.4213904823662,0.0006750789634142
2023-10-14 21:35:00+00:00,0.0006750902840792,0.0006830271319429,0.0006744058699936,0.0006760133010185,3834.5479833201703,0.0006760133010185
2023-10-14 21:40:00+00:00,0.0006759646999328,0.0006793934179369,0.0006743124344857,0.0006743124344857,505.17783018546487,0.0006743124344857
2023-10-14 21:45:00+00:00,0.0006739747373973,0.0006800240684719,0.0006702400524653,0.000673973112507,3055.1439310727014,0.000673973112507
2023-10-14 21:50:00+00:00,0.000673994355194,0.0006797863601787,0.0006711436269848,0.0006797863601787,2953.279474799137,0.0006797863601787
2023-10-14 21:55:00+00:00,0.0006800702983646,0.0006841442819393,0.0006763555444607,0.0006841442819393,1346.5836614396023,0.0006841442819393
2023-10-14 22:00:00+00:00,0.0006839014206409,0.0006888965045405,0.0006807639646445,0.0006831433612131,2875.921359624017,0.0006831433612131
2023-10-14 22:05:00+00:00,0.0006871214234991,0.0006900325306322,0.0006858724275804,0.0006858724275804,175.2350127867931,0.0006858724275804
2023-10-14 22:10:00+00:00,0.0006857804344541,0.0006899554672985,0.0006852511797493,0.000689644218387,375.16911377025616,0.000689644218387
2023-10-14 22:15:00+00:00,0.0006901270766791,0.0006905817514865,0.0006863127827253,0.0006865553518905,162.71745243621993,0.0006865553518905
2023-10-14 22:20:00+00:00,0.0006863117484243,0.0006902955581967,0.0006860552268975,0.0006902955581967,104.66943287203726,0.0006902955581967
2023-10-14 22:25:00+00:00,0.0006900752548041,0.0006900752548041,0.0006792943858589,0.0006826752853808,2363.1861440431753,0.0006826752853808
2023-10-14 22:30:00+00:00,0.0006828009352216,0.0006831034096643,0.000676820720923,0.0006800366504026,373.1646810157624,0.0006800366504026
2023-10-14 22:35:00+00:00,0.0006797022564513,0.0006850471696515,0.0006795440251802,0.0006850471696515,755.0327447220353,0.0006850471696515
2023-10-14 22:40:00+00:00,0.0006828967447118,0.0006870295201406,0.0006792734175535,0.0006792734175535,222.5662211575699,0.0006792734175535
2023-10-14 22:45:00+00:00,0.0006789026732968,0.0006806790584198,0.0006744892825365,0.0006746791545723,1859.4519565288267,0.0006746791545723
2023-10-14 22:50:00+00:00,0.0006786512358647,0.0006794008179411,0.0006737668424434,0.0006784055106547,971.3984985588908,0.0006784055106547
2023-10-14 22:55:00+00:00,0.000678424976355,0.0006798330846275,0.0006745420818912,0.0006798330846275,440.8533201573997,0.0006798330846275
2023-10-14 23:00:00+00:00,0.0006760043629453,0.0006823422950998,0.0006760043629453,0.0006823422950998,519.3813453823462,0.0006823422950998
2023-10-14 23:05:00+00:00,0.000678668286768,0.0006831845655288,0.0006713572193019,0.0006761249665681,2204.845729492839,0.0006761249665681
2023-10-14 23:10:00+00:00,0.0006707039729868,0.000675523761667,0.0006702054716177,0.0006754638845396,1640.492282340257,0.0006754638845396
2023-10-14 23:15:00+00:00,0.0006757678190029,0.0006782766275398,0.0006720706163654,0.0006782766275398,381.947121042942,0.0006782766275398
2023-10-14 23:20:00+00:00,0.0006783810663053,0.0006812817209469,0.0006766154199644,0.0006778304132831,337.86720456691836,0.0006778304132831
2023-10-14 23:25:00+00:00,0.0006778517557612,0.0006939628176837,0.0006753131514731,0.0006884606696484,4359.52239626851,0.0006884606696484
2023-10-14 23:30:00+00:00,0.0006882610907879,0.0006882610907879,0.0006845609946748,0.0006845881559171,243.02504520519415,0.0006845881559171
2023-10-14 23:35:00+00:00,0.0006845350025817,0.0006901521966978,0.0006840029716768,0.0006861606352263,523.0154898588985,0.0006861606352263
2023-10-14 23:40:00+00:00,0.0006860076626367,0.0006911951357856,0.0006847740463803,0.0006911951357856,1211.7812515291257,0.0006911951357856
2023-10-14 23:45:00+00:00,0.0006911811551809,0.0007016114225589,0.000690615845446,0.0006949198725799,5421.914615203112,0.0006949198725799
2023-10-14 23:50:00+00:00,0.0006945962238867,0.0007013491111437,0.0006936951588849,0.0006995960162012,1517.6914313408868,0.0006995960162012
2023-10-14 23:55:00+00:00,0.0006988957180566,0.0007036854469731,0.0006985984000741,0.0006998850166271,456.3464117436014,0.0006998850166271
2023-10-15 00:00:00+00:00,0.000700893064823,0.0007063674035288,0.0006847794259728,0.0006885892892419,4143.854176995106,0.0006885892892419
2023-10-15 00:05:00+00:00,0.000684459073583,0.0006884388322751,0.0006826880325947,0.0006859763643598,606.847827259493,0.0006859763643598
2023-10-15 00:10:00+00:00,0.0006855557711049,0.0006861311233841,0.0006846978461005,0.0006856230872877,212.48729637749773,0.0006856230872877
2023-10-15 00:15:00+00:00,0.0006858967271343,0.0006888865234921,0.0006819865004326,0.0006846910133094,830.4409969227471,0.0006846910133094
2023-10-15 00:20:00+00:00,0.000684549475489,0.0006904417616315,0.000684549475489,0.0006904417616315,440.9756820149837,0.0006904417616315
2023-10-15 00:25:00+00:00,0.0006870744195975,0.0006911323209478,0.0006870744195975,0.0006911323209478,54.92158517021369,0.0006911323209478
2023-10-15 00:30:00+00:00,0.0006870708256559,0.0006870708256559,0.0006789015942858,0.0006828654604319,1143.574281855672,0.0006828654604319
2023-10-15 00:35:00+00:00,0.0006780423883518,0.0006785842770685,0.0006683278899773,0.0006685204583548,1539.3641754032938,0.0006685204583548
2023-10-15 00:40:00+00:00,0.0006719651454128,0.0006730189816055,0.0006652738338392,0.0006687235186628,1118.5803585828285,0.0006687235186628
2023-10-15 00:45:00+00:00,0.0006726681932784,0.000673208995734,0.0006678930095205,0.0006683969884688,268.27132358057884,0.0006683969884688
2023-10-15 00:50:00+00:00,0.0006720912770599,0.0006776831490996,0.0006720912770599,0.0006727191713621,410.8009287075181,0.0006727191713621
2023-10-15 00:55:00+00:00,0.0006726035764607,0.0006765222580387,0.0006685238644226,0.0006743406907151,2176.562672975097,0.0006743406907151
2023-10-15 01:00:00+00:00,0.0006744066334083,0.0006751909891077,0.0006706829771016,0.0006751909891077,147.56398803347886,0.0006751909891077
2023-10-15 01:05:00+00:00,0.0006719451061589,0.0006785518870231,0.0006719451061589,0.0006745469337797,574.9030352782681,0.0006745469337797
2023-10-15 01:10:00+00:00,0.0006778146961796,0.0006806698229753,0.0006713783741793,0.0006713783741793,1372.643346200548,0.0006713783741793
2023-10-15 01:15:00+00:00,0.0006753280484863,0.0006757326971847,0.0006685665795296,0.0006724652701347,99.41426987728146,0.0006724652701347
2023-10-15 01:20:00+00:00,0.0006726828668646,0.0006772020923776,0.0006700781444664,0.0006733720077001,368.95442400135545,0.0006733720077001
2023-10-15 01:25:00+00:00,0.0006716147622947,0.0006741110929586,0.0006706336089681,0.0006741110929586,440.8294501069931,0.0006741110929586
2023-10-15 01:30:00+00:00,0.0006721677090167,0.0006723930155512,0.0006684918736212,0.0006723930155512,31.06852875388944,0.0006723930155512
2023-10-15 01:35:00+00:00,0.0006684837740966,0.0006702060567514,0.0006617566602065,0.0006631598355799,367.55667336325104,0.0006631598355799
2023-10-15 01:40:00+00:00,0.0006668587377232,0.0006668587377232,0.0006556098591725,0.0006556098591725,351.99832903380303,0.0006556098591725
2023-10-15 01:45:00+00:00,0.0006555104623272,0.0006557971265307,0.0006476528776516,0.0006512589331945,2232.91123480686,0.0006512589331945
2023-10-15 01:50:00+00:00,0.0006523104173799,0.0006536725069718,0.0006458046542916,0.0006521370623056,2603.224658114777,0.0006521370623056
2023-10-15 01:55:00+00:00,0.0006522040178549,0.000654526480941,0.0006503766655769,0.0006541156030506,407.4145207028858,0.0006541156030506
2023-10-15 02:00:00+00:00,0.0006547206586482,0.000657173321647,0.0006532239670971,0.000657173321647,243.94475647445935,0.000657173321647
2023-10-15 02:05:00+00:00,0.000656955052108,0.0006573255660361,0.000651914340597,0.0006573255660361,621.4333861827718,0.0006573255660361
2023-10-15 02:10:00+00:00,0.000656880984851,0.000657849771571,0.000653342012425,0.0006544997824633,371.8023627505718,0.0006544997824633
2023-10-15 02:15:00+00:00,0.0006583763616852,0.0006583787731603,0.0006544519765809,0.0006583787731603,20.31150233002876,0.0006583787731603
2023-10-15 02:20:00+00:00,0.0006595212744465,0.0006614189860344,0.0006573086560312,0.000657582087082,612.8778851924944,0.000657582087082
2023-10-15 02:25:00+00:00,0.0006645048907159,0.0006647488538884,0.0006595134692219,0.0006617429237779,147.5364046018643,0.0006617429237779
2023-10-15 02:30:00+00:00,0.0006642751726949,0.0006642751726949,0.0006587969561198,0.0006637924309578,423.2603363379693,0.0006637924309578
2023-10-15 02:35:00+00:00,0.0006586376825572,0.0006765892746191,0.0006586376825572,0.0006701632467429,4992.956688314478,0.0006701632467429
2023-10-15 02:40:00+00:00,0.0006711394472836,0.0006759704922579,0.0006691051448805,0.0006691051448805,219.85141833184423,0.0006691051448805
2023-10-15 02:45:00+00:00,0.0006684343163514,0.000673752510727,0.000654126726642,0.000673752510727,7153.501998141573,0.000673752510727
2023-10-15 02:50:00+00:00,0.0006697308730501,0.0006750817259295,0.0006316508682812,0.0006419933398825,22521.81764783236,0.0006419933398825
2023-10-15 02:55:00+00:00,0.0006421060080346,0.0006493478330218,0.0006384721538409,0.0006425850011304,2620.9538492605907,0.0006425850011304
2023-10-15 03:00:00+00:00,0.0006463210073264,0.0006468034897932,0.0006425621377763,0.0006468034897932,220.06418235523537,0.0006468034897932
2023-10-15 03:05:00+00:00,0.0006425770605351,0.0006437921978173,0.0006373109559103,0.0006437921978173,1635.616089947685,0.0006437921978173
2023-10-15 03:10:00+00:00,0.0006441876534551,0.0006467513981521,0.0006423254190835,0.0006423254190835,807.5159525134384,0.0006423254190835
2023-10-15 03:15:00+00:00,0.000645413166781,0.0006481211332686,0.000642417308356,0.0006449068873158,787.5222585826641,0.0006449068873158
2023-10-15 03:20:00+00:00,0.0006448801406767,0.0006483045234034,0.0006423330064686,0.0006423330064686,1103.047033174637,0.0006423330064686
2023-10-15 03:25:00+00:00,0.0006415759845441,0.0006486181915931,0.0006415759845441,0.0006486181915931,363.2856775733385,0.0006486181915931
2023-10-15 03:30:00+00:00,0.0006487642164464,0.0006487642164464,0.0006485164424383,0.0006485584043119,33.1239672407547,0.0006485584043119
2023-10-15 03:35:00+00:00,0.0006490802801361,0.0006516219678488,0.0006462927634571,0.0006516219678488,599.6962448585261,0.0006516219678488
2023-10-15 03:40:00+00:00,0.0006521612061429,0.0006549183952647,0.0006496085881104,0.0006543091883445,980.0822084676444,0.0006543091883445
2023-10-15 03:45:00+00:00,0.0006509034251946,0.0006546927410519,0.0006506016506442,0.0006506016506442,48.77061029773781,0.0006506016506442
2023-10-15 03:50:00+00:00,0.0006558040845885,0.0006613290568851,0.0006546448830398,0.0006576265096317,496.8975038828887,0.0006576265096317
2023-10-15 03:55:00+00:00,0.0006642409568833,0.000664511438722,0.0006606375088267,0.0006606824176257,1052.2120322624469,0.0006606824176257
2023-10-15 04:00:00+00:00,0.0006606647251558,0.0006681946120627,0.0006606647251558,0.0006650469771802,3527.5797689863184,0.0006650469771802
2023-10-15 04:05:00+00:00,0.0006649822334652,0.0006649822334652,0.0006507233037272,0.0006578552990487,10034.903495664952,0.0006578552990487
2023-10-15 04:10:00+00:00,0.0006532909028555,0.0006570891992014,0.0006476201302999,0.0006504416338163,12086.46828048476,0.0006504416338163
2023-10-15 04:15:00+00:00,0.0006478592140977,0.0006528766593288,0.0006440271240664,0.0006492049947949,7950.758463608697,0.0006492049947949
2023-10-15 04:20:00+00:00,0.0006492368904285,0.0006542581076301,0.0006477658117355,0.0006542581076301,2471.752900880758,0.0006542581076301
2023-10-15 04:25:00+00:00,0.0006498998124494,0.0006589170790396,0.0006466442529248,0.0006589170790396,4778.958523675099,0.0006589170790396
2023-10-15 04:30:00+00:00,0.0006618139761272,0.0006619534494268,0.000656327606976,0.0006586330805864,968.9046814553894,0.0006586330805864
2023-10-15 04:35:00+00:00,0.0006637884859327,0.0006644334682261,0.0006581621094352,0.0006591975494641,1173.6531896579188,0.0006591975494641
2023-10-15 04:40:00+00:00,0.0006590352704759,0.0006604229308587,0.0006547576233146,0.0006547576233146,898.5724165027909,0.0006547576233146
2023-10-15 04:45:00+00:00,0.000654341003698,0.0006576544548565,0.000647811581104,0.0006542819271031,2561.1253380410903,0.0006542819271031
2023-10-15 04:50:00+00:00,0.0006503511898909,0.000654079542781,0.0006493947894814,0.0006493947894814,300.31636268893834,0.0006493947894814
2023-10-15 04:55:00+00:00,0.0006531864912549,0.0006532753224794,0.0006476488938774,0.0006476488938774,1078.764227421755,0.0006476488938774
2023-10-15 05:00:00+00:00,0.0006509470128412,0.0006509470128412,0.000646626978978,0.0006473854335228,112.03698032209762,0.0006473854335228
2023-10-15 05:05:00+00:00,0.0006511808394042,0.0006544935029273,0.0006463316922937,0.0006463316922937,1169.030681370078,0.0006463316922937
2023-10-15 05:10:00+00:00,0.0006498306655648,0.0006503386137917,0.0006496396229267,0.0006503386137917,258.36015682636264,0.0006503386137917
2023-10-15 05:15:00+00:00,0.0006521961451468,0.0006539597846752,0.0006466822435614,0.0006539597846752,1216.9161579572692,0.0006539597846752
2023-10-15 05:20:00+00:00,0.0006484528697807,0.0006534505968947,0.0006484528697807,0.0006534505968947,1200.3930069812618,0.0006534505968947
2023-10-15 05:25:00+00:00,0.0006534588816269,0.0006548383677806,0.0006524059998897,0.0006524059998897,517.5891647000468,0.0006524059998897
2023-10-15 05:30:00+00:00,0.0006561612324726,0.000656222415044,0.0006521806144301,0.0006527649759842,170.2135012446934,0.0006527649759842
