timestamp,open,high,low,close,volume,price
2025-01-25 12:50:00+00:00,0.018787993219301,0.0188952228356067,0.0187784201392703,0.0188877948898155,570.235289169168,0.0188877948898155
2025-01-25 12:55:00+00:00,0.0187788698712168,0.0188913956768451,0.018574860230529,0.0186435089242297,12539.124907888496,0.0186435089242297
2025-01-25 13:00:00+00:00,0.0186526875804935,0.0186656037024518,0.0185568268898619,0.0186114326921112,1087.9502918029,0.0186114326921112
2025-01-25 13:05:00+00:00,0.0186140285777377,0.0186140285777377,0.0185460851538755,0.0185460851538755,156.89499128614688,0.0185460851538755
2025-01-25 13:10:00+00:00,0.0185469242656319,0.018548510302619,0.0185469242656319,0.018548510302619,90.12303489106417,0.018548510302619
2025-01-25 13:15:00+00:00,0.0184268131369345,0.0185282196519417,0.0184268131369345,0.0185282196519417,1911.0511909907816,0.0185282196519417
2025-01-25 13:20:00+00:00,0.0185334349014941,0.0185380590952911,0.018402529528038,0.0185100473777325,1592.1328010232382,0.0185100473777325
2025-01-25 13:25:00+00:00,0.0185130588385378,0.0185318517425091,0.0184059112122006,0.0184352644297738,994.546677997351,0.0184352644297738
2025-01-25 13:30:00+00:00,0.0184979418049519,0.0184979418049519,0.0184979418049519,0.0184979418049519,1.0348150345233391,0.0184979418049519
2025-01-25 13:35:00+00:00,0.0184002022058781,0.0185002421307113,0.0183799885825507,0.0183799885825507,1040.283267422938,0.0183799885825507
2025-01-25 13:40:00+00:00,0.0184940029356501,0.0184980264671056,0.0183362132739848,0.0184554976308831,4266.109613455386,0.0184554976308831
2025-01-25 13:45:00+00:00,0.0184565215060819,0.0184581518536854,0.0183460247132606,0.0184581518536854,111.64033169061244,0.0184581518536854
2025-01-25 13:50:00+00:00,0.0184476662750033,0.0184700344646959,0.0184476662750033,0.0184700344646959,1273.287875363713,0.0184700344646959
2025-01-25 13:55:00+00:00,0.0183861734577709,0.0185753479235105,0.0183861734577709,0.0185032955413216,4012.568977243073,0.0185032955413216
2025-01-25 14:00:00+00:00,0.018612584339535,0.018612584339535,0.0184793026123646,0.0184793026123646,1023.7028342556508,0.0184793026123646
2025-01-25 14:05:00+00:00,0.0184745083028093,0.0185757636056962,0.0184673796601309,0.0185757636056962,467.2827142552923,0.0185757636056962
2025-01-25 14:10:00+00:00,0.0185776937744717,0.0185799786275788,0.0184389598803,0.0185146308150082,2163.1149497002284,0.0185146308150082
2025-01-25 14:15:00+00:00,0.0186002171480136,0.0186458699748916,0.0185350168196791,0.0185350168196791,4012.710270291366,0.0185350168196791
2025-01-25 14:20:00+00:00,0.0185333233801617,0.0186988462731935,0.0185303797873502,0.0185986626262082,2124.4745124952706,0.0185986626262082
2025-01-25 14:25:00+00:00,0.0186040571448254,0.0186740610438761,0.0185636398969542,0.0185661408176234,1711.3036554002892,0.0185661408176234
2025-01-25 14:30:00+00:00,0.0186510295480731,0.0186529732003589,0.0186510295480731,0.0186529732003589,64.09404766289065,0.0186529732003589
2025-01-25 14:35:00+00:00,0.0186551209493757,0.0187708433885252,0.0186236469975233,0.0186411188813304,6940.563651066554,0.0186411188813304
2025-01-25 14:40:00+00:00,0.0186402180424744,0.018772554292203,0.0186402180424744,0.0186583176493991,429.6684241129406,0.0186583176493991
2025-01-25 14:45:00+00:00,0.0186764786321292,0.0187353401844649,0.0186389743254024,0.0187353401844649,1280.6012658240195,0.0187353401844649
2025-01-25 14:50:00+00:00,0.0186267975825785,0.0187372650315964,0.0186267975825785,0.0187356949429201,98.08969462030343,0.0187356949429201
2025-01-25 14:55:00+00:00,0.0188369254636788,0.0188770224291234,0.0187515489869133,0.0187515489869133,8014.602139856499,0.0187515489869133
2025-01-25 15:00:00+00:00,0.0187511925011093,0.0188612153050055,0.0187453042256263,0.0187453042256263,338.0729032513266,0.0187453042256263
2025-01-25 15:05:00+00:00,0.0187448293588508,0.0187448293588508,0.0187417928021275,0.0187417928021275,35.23101158559635,0.0187417928021275
2025-01-25 15:10:00+00:00,0.0188435453956627,0.0188453346713275,0.0187343496964822,0.018748124181474,575.7314475376764,0.018748124181474
2025-01-25 15:15:00+00:00,0.0189069680460291,0.0189069680460291,0.0187661688302845,0.0188756499463823,327.98584872522713,0.0188756499463823
2025-01-25 15:20:00+00:00,0.0187613648808526,0.0188119345608272,0.0187552453948638,0.0187995879261835,352.72936274612925,0.0187995879261835
2025-01-25 15:25:00+00:00,0.0189178007503876,0.0189178007503876,0.0186901457677264,0.0187965170939094,4402.758321498533,0.0187965170939094
2025-01-25 15:30:00+00:00,0.018787829166287,0.018787829166287,0.018787829166287,0.018787829166287,56.33484561405862,0.018787829166287
2025-01-25 15:35:00+00:00,0.0186736960534432,0.0188088133839737,0.0186736960534432,0.0188088133839737,2522.692290001601,0.0188088133839737
2025-01-25 15:40:00+00:00,0.0187360880062718,0.0187360880062718,0.018708171799439,0.018708171799439,794.5363483572779,0.018708171799439
2025-01-25 15:45:00+00:00,0.0187070678957461,0.0187822719554416,0.0187070678957461,0.0187822719554416,23.484459252262585,0.0187822719554416
2025-01-25 15:50:00+00:00,0.0186698790988612,0.0187607792198843,0.018624812701897,0.018624812701897,1947.0167908264857,0.018624812701897
2025-01-25 15:55:00+00:00,0.0187504075531221,0.0189172487272126,0.0187157057223747,0.0187157057223747,5601.150417233505,0.0187157057223747
2025-01-25 16:00:00+00:00,0.0187177704029399,0.0187177704029399,0.0187154200581697,0.0187154200581697,133.16708716592274,0.0187154200581697
2025-01-25 16:05:00+00:00,0.0187254772380081,0.0187894278557397,0.0187254772380081,0.0187894278557397,14.125940819129085,0.0187894278557397
2025-01-25 16:10:00+00:00,0.0187892446715514,0.018837438999898,0.0187321387520752,0.018837438999898,329.987453859755,0.018837438999898
2025-01-25 16:15:00+00:00,0.0188390968599393,0.0188464340839528,0.0188390968599393,0.0188464340839528,80.2999231350398,0.0188464340839528
2025-01-25 16:20:00+00:00,0.0188476144790685,0.0188498768993046,0.0187950285454881,0.0188212334970767,476.8912245154355,0.0188212334970767
2025-01-25 16:25:00+00:00,0.0186946827680708,0.0189745527235298,0.0186946827680708,0.0188573144744137,2193.9076323744084,0.0188573144744137
2025-01-25 16:30:00+00:00,0.0189623443381977,0.0190303234551098,0.0188528589086512,0.0190303234551098,559.2128595200331,0.0190303234551098
2025-01-25 16:35:00+00:00,0.0190396418734321,0.019066021361393,0.0189382916748702,0.018954015593209,1066.1124106992536,0.018954015593209
2025-01-25 16:40:00+00:00,0.0189486508216114,0.0189944901228734,0.0188970914908495,0.0189133561972757,4803.413860390934,0.0189133561972757
2025-01-25 16:45:00+00:00,0.0190162009386212,0.0190570633984016,0.01893703479012,0.01893703479012,2543.4237121128285,0.01893703479012
2025-01-25 16:50:00+00:00,0.0190327449362417,0.0190352031261305,0.0190327449362417,0.0190352031261305,246.04829980738745,0.0190352031261305
2025-01-25 16:55:00+00:00,0.0190413150857569,0.0190719107120266,0.0189590907966218,0.019069517618181,409.46878307385487,0.019069517618181
2025-01-25 17:00:00+00:00,0.0190769566126984,0.0191162899096376,0.0189567173472279,0.0191123998696086,1706.1903777260052,0.0191123998696086
2025-01-25 17:05:00+00:00,0.0191048884420237,0.0191173666366369,0.0189805552479768,0.0190825488055258,1491.1923050401729,0.0190825488055258
2025-01-25 17:10:00+00:00,0.0190905578951116,0.0191187629111644,0.0187911887859511,0.0189013949005169,23543.16182607339,0.0189013949005169
2025-01-25 17:15:00+00:00,0.0190471492498553,0.0191071054957318,0.0189548566367562,0.0190234108081612,5751.135791998423,0.0190234108081612
2025-01-25 17:20:00+00:00,0.0189927216055539,0.0190365940718142,0.0189428838928561,0.0189428838928561,13.401019669608957,0.0189428838928561
2025-01-25 17:25:00+00:00,0.0189591728869624,0.0190014240374143,0.018883840103095,0.0189996499386559,621.0499085361596,0.0189996499386559
2025-01-25 17:30:00+00:00,0.0189037121348139,0.0190328685053798,0.0189037121348139,0.0190328685053798,256.43565962080095,0.0190328685053798
2025-01-25 17:35:00+00:00,0.018921872565556,0.0190515237394797,0.0189110253292507,0.0189842704506444,2620.05579153383,0.0189842704506444
2025-01-25 17:40:00+00:00,0.0189464784670253,0.0200819072890462,0.0189464784670253,0.0194722667206331,130341.16586775729,0.0194722667206331
2025-01-25 17:45:00+00:00,0.0194253328233622,0.0203594217117686,0.0194215239467613,0.0198152217078779,131600.34370445675,0.0198152217078779
2025-01-25 17:50:00+00:00,0.0197664762062409,0.0198035526777171,0.0196837344691403,0.019688184509645,3200.760065339982,0.019688184509645
2025-01-25 17:55:00+00:00,0.0197050039919375,0.0199076352539253,0.019651842367406,0.019666721617751,6532.601464067178,0.019666721617751
2025-01-25 18:00:00+00:00,0.0197151532949755,0.0200211502836667,0.019706486763124,0.0198722776710053,10776.360854110171,0.0198722776710053
2025-01-25 18:05:00+00:00,0.0198712351440859,0.0200704190637819,0.0198023075928249,0.0199490835327466,14246.17856858276,0.0199490835327466
2025-01-25 18:10:00+00:00,0.0199442851715883,0.0200188738972267,0.0199027301083391,0.0199074113018124,1628.3329603368495,0.0199074113018124
2025-01-25 18:15:00+00:00,0.0198807820033564,0.0201056716230329,0.0198455660983831,0.0199187723059473,1180.517024036585,0.0199187723059473
2025-01-25 18:20:00+00:00,0.0200370840185774,0.0206242139604314,0.0199720774423606,0.019985463243334,54776.801981876946,0.019985463243334
2025-01-25 18:25:00+00:00,0.0199852097147665,0.0200974621807104,0.0197932204623324,0.0198150542296559,4584.224266083382,0.0198150542296559
2025-01-25 18:30:00+00:00,0.0198140865217069,0.0199294929359225,0.0198078012827967,0.0198377078029111,986.9507390861412,0.0198377078029111
2025-01-25 18:35:00+00:00,0.0198218684293519,0.0199606776328067,0.0198033779072329,0.019932402376184,5049.28083459956,0.019932402376184
2025-01-25 18:40:00+00:00,0.0199457043535207,0.0200481690023695,0.0198353210933196,0.0198885301021819,4573.169713943214,0.0198885301021819
2025-01-25 18:45:00+00:00,0.0198844376265451,0.0199995155686866,0.0198136279760039,0.0199536822123485,3534.988703522746,0.0199536822123485
2025-01-25 18:50:00+00:00,0.0199635348093565,0.0200882829479676,0.0198334699943257,0.0200520019620775,16426.426332716586,0.0200520019620775
2025-01-25 18:55:00+00:00,0.0199354897409913,0.0200320236897061,0.0199049241633821,0.0199060493342117,967.2938758717818,0.0199060493342117
2025-01-25 19:00:00+00:00,0.0200343052258729,0.0200782748705221,0.0199153655696709,0.0199153655696709,1070.327726338552,0.0199153655696709
2025-01-25 19:05:00+00:00,0.0200337069915321,0.0201784073069928,0.0198951276829775,0.0199898713919224,25500.0527303394,0.0199898713919224
2025-01-25 19:10:00+00:00,0.0199876844132,0.0202106851366377,0.0199857989777965,0.0200848723823737,2869.53505022632,0.0200848723823737
2025-01-25 19:15:00+00:00,0.0200697028390902,0.0200697028390902,0.0198854017621693,0.0200136734287586,2446.892221856713,0.0200136734287586
2025-01-25 19:20:00+00:00,0.0199085316412841,0.019909607528856,0.0197963601406483,0.0197963601406483,600.7087379158901,0.0197963601406483
2025-01-25 19:25:00+00:00,0.0199215140254166,0.0199418118451322,0.0198211247120751,0.0199418118451322,661.9172385656414,0.0199418118451322
2025-01-25 19:30:00+00:00,0.0199435680911471,0.0200049180779274,0.0198394717959814,0.0198762946006565,4173.765443533896,0.0198762946006565
2025-01-25 19:35:00+00:00,0.0199848189172252,0.0200951161301914,0.0198388442159806,0.0200950454995424,5119.027336450308,0.0200950454995424
2025-01-25 19:40:00+00:00,0.0200243832054483,0.0202027944729723,0.0199886992419142,0.0201045914156798,7494.76362685457,0.0201045914156798
2025-01-25 19:45:00+00:00,0.020070257951025,0.0200893473855181,0.0198468239208262,0.0198468239208262,2586.0382195658476,0.0198468239208262
2025-01-25 19:50:00+00:00,0.0199690706467585,0.0200593040550825,0.019849346883563,0.0200593040550825,1772.8405907083577,0.0200593040550825
2025-01-25 19:55:00+00:00,0.0200604371121687,0.0201706295638665,0.0199671346659561,0.0200534075014298,7162.409686669058,0.0200534075014298
2025-01-25 20:00:00+00:00,0.0201699972641826,0.0201699972641826,0.0199825590529917,0.0201020112615987,1645.8423494011297,0.0201020112615987
2025-01-25 20:05:00+00:00,0.019976237274798,0.0201054528043537,0.0199574067442779,0.0200929994848286,2131.3626696225356,0.0200929994848286
2025-01-25 20:10:00+00:00,0.0200930427624806,0.0201104379316938,0.0199383655722718,0.0201104379316938,4267.857066522034,0.0201104379316938
2025-01-25 20:15:00+00:00,0.0199978295634548,0.0201137707064197,0.0199405418250874,0.0200654743061064,3680.0801593714978,0.0200654743061064
2025-01-25 20:20:00+00:00,0.0200665480817902,0.020198781447756,0.0199364866561193,0.0201163255950153,13986.58333639481,0.0201163255950153
2025-01-25 20:25:00+00:00,0.0201084839858,0.0202428615473118,0.0200318054764523,0.0200318054764523,3096.4704156996295,0.0200318054764523
2025-01-25 20:30:00+00:00,0.0201563501514233,0.0202062789131261,0.0199086059779482,0.0200730419859639,12584.21570437281,0.0200730419859639
2025-01-25 20:35:00+00:00,0.0201898358553498,0.0203166347437068,0.0200757020029406,0.0201224728678487,11564.373527770596,0.0201224728678487
2025-01-25 20:40:00+00:00,0.0201222920702786,0.0202427463338325,0.0200730917849933,0.0201027002942406,2137.5374197268466,0.0201027002942406
2025-01-25 20:45:00+00:00,0.0201016717842344,0.0202466344926441,0.0200367533336235,0.020200115178192,5457.726610147519,0.020200115178192
2025-01-25 20:50:00+00:00,0.0200910453991157,0.0202698155347709,0.0200910453991157,0.0201705478309416,2495.803328970532,0.0201705478309416
2025-01-25 20:55:00+00:00,0.0201333273899303,0.0204508734192573,0.0201023463742424,0.0201266808643943,24449.26391577955,0.0201266808643943
2025-01-25 21:00:00+00:00,0.0202439301942254,0.0202439340071372,0.0199818508489387,0.0200952058475894,5230.488594791807,0.0200952058475894
2025-01-25 21:05:00+00:00,0.0201194271024882,0.020161431617963,0.020025730705124,0.020161431617963,3137.293028084036,0.020161431617963
2025-01-25 21:10:00+00:00,0.0200559029082592,0.0202044818270924,0.0200559029082592,0.0201832980943211,3137.9443177635258,0.0201832980943211
2025-01-25 21:15:00+00:00,0.0200625144479168,0.0202057984969141,0.0200197182849729,0.0202057984969141,1587.1667721654412,0.0202057984969141
2025-01-25 21:20:00+00:00,0.0201313748446035,0.0203266998190101,0.0200475883420339,0.0202465270645048,14023.35915577416,0.0202465270645048
2025-01-25 21:25:00+00:00,0.0201240088082178,0.0205113859572223,0.0201240088082178,0.0202754718917027,7385.612164557325,0.0202754718917027
2025-01-25 21:30:00+00:00,0.0202740471127445,0.0203227739098681,0.0201997881668718,0.0202057094634537,2740.7316280327746,0.0202057094634537
2025-01-25 21:35:00+00:00,0.0202053062922685,0.0202569005988345,0.020132246352502,0.0202462778395083,1645.1039115429614,0.0202462778395083
2025-01-25 21:40:00+00:00,0.0202510553478274,0.020252043132953,0.0200714717969609,0.0202007355737716,4895.382056239106,0.0202007355737716
2025-01-25 21:45:00+00:00,0.020228691623532,0.020292785975979,0.020228691623532,0.020292785975979,459.0043871304095,0.020292785975979
2025-01-25 21:50:00+00:00,0.020247212546556,0.020247212546556,0.0198189452215598,0.0200395811909749,32500.231036407346,0.0200395811909749
2025-01-25 21:55:00+00:00,0.0200148366098522,0.0200338961076489,0.0197989712955668,0.0199767553179512,7595.830124738496,0.0199767553179512
2025-01-25 22:00:00+00:00,0.0199917241653351,0.0201288954470915,0.0199879805270232,0.0199879805270232,4512.790841074198,0.0199879805270232
2025-01-25 22:05:00+00:00,0.0200996296172333,0.0201085089508871,0.0199737206403183,0.0199737206403183,2902.1504129430245,0.0199737206403183
2025-01-25 22:10:00+00:00,0.0200937772219868,0.0200991798464769,0.0198687869514772,0.0199865388421383,3250.1252081218604,0.0199865388421383
2025-01-25 22:15:00+00:00,0.0199865461128238,0.0199906260362228,0.0198189643405303,0.0199411603319134,3096.1746724403574,0.0199411603319134
2025-01-25 22:20:00+00:00,0.0199416996983771,0.0199416996983771,0.0197915195368059,0.0199077260490421,1788.3205027809834,0.0199077260490421
2025-01-25 22:25:00+00:00,0.0199077562303487,0.0199098351950203,0.0197718226625525,0.0197752218321627,1061.9989556730102,0.0197752218321627
2025-01-25 22:30:00+00:00,0.0198973878530019,0.0199606392293192,0.0198142564500953,0.0198142564500953,3053.4481551561116,0.0198142564500953
2025-01-25 22:35:00+00:00,0.0198140379279393,0.0200547746171669,0.0197436687852334,0.0199036956013801,11287.068967710624,0.0199036956013801
2025-01-25 22:40:00+00:00,0.0199030297830634,0.0199782475718301,0.0198604047234613,0.0199782475718301,1521.6810975318506,0.0199782475718301
2025-01-25 22:45:00+00:00,0.0198636410833296,0.0200123622263688,0.0198227418455695,0.0198370779369407,5051.582635276902,0.0198370779369407
2025-01-25 22:50:00+00:00,0.0199454008384502,0.0201254425394492,0.01982916585692,0.020080094982335,9387.073079921682,0.020080094982335
2025-01-25 22:55:00+00:00,0.0201020190456501,0.0202666385925934,0.0200901441068636,0.0200972553445473,7439.826737113051,0.0200972553445473
2025-01-25 23:00:00+00:00,0.0202070392604619,0.0202074815374029,0.0200844635630314,0.0200847943289994,568.1790975628107,0.0200847943289994
2025-01-25 23:05:00+00:00,0.0202037864003864,0.0203538698004764,0.0200723388602377,0.0201584277861552,2398.333259156026,0.0201584277861552
2025-01-25 23:10:00+00:00,0.0201398411026962,0.0202747733401959,0.0201291286772895,0.0201354387779224,2478.851015771723,0.0201354387779224
