timestamp,open,high,low,close,volume,price
2024-05-30 05:45:00+00:00,0.0040519650208847,0.0040797870240961,0.0040466140021357,0.0040466140021357,747.8794166045202,0.0040466140021357
2024-05-30 05:50:00+00:00,0.0040699803182468,0.0040773102756243,0.0040463906347509,0.0040486025014594,51.28973887094365,0.0040486025014594
2024-05-30 05:55:00+00:00,0.0040745490816041,0.0040757709164142,0.0040493388071538,0.0040539045159113,474.5710463835133,0.0040539045159113
2024-05-30 06:00:00+00:00,0.0040534778785169,0.0040786383449349,0.0040534485496819,0.0040784669121124,22.92804001286545,0.0040784669121124
2024-05-30 06:05:00+00:00,0.0040548217041581,0.0040832734369394,0.0040548217041581,0.0040591207704967,39.79429945695424,0.0040591207704967
2024-05-30 06:10:00+00:00,0.0040830712899292,0.0040925966019958,0.004046765859956,0.004071942225075,2184.569277556165,0.004071942225075
2024-05-30 06:15:00+00:00,0.0040773634499017,0.0041010163775026,0.0040717968759705,0.0040717968759705,269.30347461616213,0.0040717968759705
2024-05-30 06:20:00+00:00,0.0040959352323632,0.0040959352323632,0.0040587419710557,0.0040837322266217,1023.4718072717112,0.0040837322266217
2024-05-30 06:25:00+00:00,0.0040601433239705,0.0040863883739331,0.0040601038210459,0.0040863883739331,19.197186330531007,0.0040863883739331
2024-05-30 06:30:00+00:00,0.00408644528012,0.0040888697090985,0.0040627764292985,0.0040888697090985,208.96777623296617,0.0040888697090985
2024-05-30 06:35:00+00:00,0.0040909845975318,0.0041026647568481,0.0040687509287671,0.004084752662704,1992.2506462320964,0.004084752662704
2024-05-30 06:40:00+00:00,0.0040840671640198,0.0041124762193262,0.0040757559287729,0.0040757559287729,157.7356667994366,0.0040757559287729
2024-05-30 06:45:00+00:00,0.0040756995321304,0.0040756995321304,0.0040650550115518,0.0040650550115518,144.65115231292376,0.0040650550115518
2024-05-30 06:50:00+00:00,0.0040650488037311,0.0040894895376563,0.0040640485128313,0.0040783008456079,1738.818275821889,0.0040783008456079
2024-05-30 06:55:00+00:00,0.004070437454979,0.004070437454979,0.0040680162315999,0.0040680162315999,169.08241824783892,0.0040680162315999
2024-05-30 07:00:00+00:00,0.0040680082868284,0.004082294783938,0.0040478159944459,0.0040557225097386,353.0661207709795,0.0040557225097386
2024-05-30 07:05:00+00:00,0.0040546701726634,0.0040737994459637,0.004052707188184,0.0040737994459637,415.29114303248144,0.0040737994459637
2024-05-30 07:10:00+00:00,0.0040835597916044,0.0040835628686952,0.004083468440907,0.0040834968542133,4.291538246614181,0.0040834968542133
2024-05-30 07:15:00+00:00,0.0040838224920925,0.0040850735335381,0.0040602104023413,0.0040846747884678,164.21306887080016,0.0040846747884678
2024-05-30 07:20:00+00:00,0.0040844268802766,0.004085099154377,0.0040526535234895,0.0040526535234895,624.287874659152,0.0040526535234895
2024-05-30 07:25:00+00:00,0.0040505381446223,0.0040730655506688,0.0040466666841493,0.0040466666841493,431.8703331262184,0.0040466666841493
2024-05-30 07:30:00+00:00,0.0040475445450509,0.0040707309034041,0.0040475445450509,0.0040707309034041,56.20919616755733,0.0040707309034041
2024-05-30 07:35:00+00:00,0.0040707406329838,0.004070743205922,0.0040707406329838,0.004070743205922,0.3569107171693785,0.004070743205922
2024-05-30 07:40:00+00:00,0.0040710359544887,0.0040716397113847,0.0040478884045879,0.0040478884045879,86.07849313675837,0.0040478884045879
2024-05-30 07:45:00+00:00,0.0040477009009563,0.0040700268886932,0.0040465363214585,0.0040465363214585,38.91320976005282,0.0040465363214585
2024-05-30 07:50:00+00:00,0.0040700274830616,0.0040816249335074,0.0040463109207825,0.0040560838938051,952.71394549738,0.0040560838938051
2024-05-30 07:55:00+00:00,0.004056464266314,0.0040753102562035,0.0040505011075614,0.0040522193958681,195.76857698295925,0.0040522193958681
2024-05-30 08:00:00+00:00,0.0040261131211524,0.0040598039978076,0.0040261131211524,0.0040596278218158,172.97986609248923,0.0040596278218158
2024-05-30 08:05:00+00:00,0.0040608717324785,0.0040621619768724,0.0040380050543088,0.0040380050543088,209.0432801533024,0.0040380050543088
2024-05-30 08:10:00+00:00,0.0040619248607666,0.0040619248607666,0.0040619248607666,0.0040619248607666,0.0466066369106061,0.0040619248607666
2024-05-30 08:15:00+00:00,0.004053398503733,0.0040553568028489,0.0040069348685265,0.0040131723961512,3150.128438637784,0.0040131723961512
2024-05-30 08:20:00+00:00,0.00401430812759,0.0040201152772332,0.0039965526622752,0.0039965526622752,571.0992471473782,0.0039965526622752
2024-05-30 08:25:00+00:00,0.004019560159566,0.0040209653685456,0.0039967792249713,0.0040209653685456,126.56638677599015,0.0040209653685456
2024-05-30 08:30:00+00:00,0.0039979509054781,0.0040226822386971,0.0039979509054781,0.0040226822386971,94.19470703130374,0.0040226822386971
2024-05-30 08:35:00+00:00,0.0040228785020686,0.0040287328359331,0.0040228785020686,0.0040287328359331,443.1550403265727,0.0040287328359331
2024-05-30 08:40:00+00:00,0.0040282867581986,0.0041170102909631,0.0040133320972473,0.004045547685543,17682.441644269526,0.004045547685543
2024-05-30 08:45:00+00:00,0.0040451598393424,0.0040451598393424,0.00404427293894,0.00404427293894,60.75594571648279,0.00404427293894
2024-05-30 08:50:00+00:00,0.0040770791853454,0.004078470386767,0.0040530697599394,0.0040530697599394,2557.7271953199224,0.0040530697599394
2024-05-30 08:55:00+00:00,0.0040529556440647,0.0040859524984841,0.0040362843825317,0.0040803653195054,4048.124567529276,0.0040803653195054
2024-05-30 09:00:00+00:00,0.0040564505163711,0.0040797674040219,0.0040555531547646,0.0040555531547646,47.6506136770074,0.0040555531547646
2024-05-30 09:05:00+00:00,0.004070759919115,0.0040943801350595,0.0040543979020504,0.0040747398439782,137.80558098194015,0.0040747398439782
2024-05-30 09:10:00+00:00,0.0040609874716039,0.0040823036329608,0.0040447212083657,0.0040447212083657,3292.813772129006,0.0040447212083657
2024-05-30 09:15:00+00:00,0.0040450224971962,0.0040658207699577,0.0040445021167343,0.0040581468828897,197.73954454962345,0.0040581468828897
2024-05-30 09:20:00+00:00,0.0040627232761984,0.0041123716497482,0.0040626287411708,0.0040745153898858,6060.961646897599,0.0040745153898858
2024-05-30 09:25:00+00:00,0.0040744355480732,0.0041058001694618,0.0040699864701947,0.0040856290554231,1801.3148160539051,0.0040856290554231
2024-05-30 09:30:00+00:00,0.0040852007336439,0.0041077414787765,0.0040841011940263,0.0040841011940263,226.26603949733695,0.0040841011940263
2024-05-30 09:35:00+00:00,0.0040833264448585,0.0040833264448585,0.0040778226592804,0.0040778226592804,367.81974247223826,0.0040778226592804
2024-05-30 09:40:00+00:00,0.0040759376880558,0.0040759376880558,0.0040759338377545,0.0040759338377545,0.5312667947435624,0.0040759338377545
2024-05-30 09:45:00+00:00,0.0040996765109274,0.0041002196748163,0.0040757314091128,0.0040764735769221,97.0271984997734,0.0040764735769221
2024-05-30 09:50:00+00:00,0.0040764232453226,0.0041066663130995,0.0040730301510973,0.0040822451307126,1465.913091371595,0.0040822451307126
2024-05-30 09:55:00+00:00,0.004081548187429,0.0041084078413589,0.004081548187429,0.0040842841645756,1025.7208163762184,0.0040842841645756
2024-05-30 10:00:00+00:00,0.004084249768742,0.0041363884363126,0.004084249768742,0.0041095162610308,635.4164225359751,0.0041095162610308
2024-05-30 10:05:00+00:00,0.0041098309189825,0.0041337189181712,0.0040887987422736,0.0040896416679351,185.3199848516816,0.0040896416679351
2024-05-30 10:10:00+00:00,0.0040850217101616,0.0041290992603699,0.0040783301142885,0.0040996901498877,2494.7767640300676,0.0040996901498877
2024-05-30 10:15:00+00:00,0.0040992446640542,0.0041310699700931,0.0040979286691353,0.0041161012605467,1414.9453311102625,0.0041161012605467
2024-05-30 10:20:00+00:00,0.0041159087498047,0.0041159087498047,0.0041059652184346,0.0041061467503873,318.4421541041728,0.0041061467503873
2024-05-30 10:25:00+00:00,0.004105337890832,0.0041305013377506,0.0041021033943707,0.0041021033943707,832.3132834892986,0.0041021033943707
2024-05-30 10:30:00+00:00,0.0041013400259889,0.0041260717358207,0.0040807605391331,0.0041050584543662,2190.1504183794623,0.0041050584543662
2024-05-30 10:35:00+00:00,0.004105271532171,0.0041056949147998,0.0040815017371723,0.0041054338161721,30.098417000131796,0.0041054338161721
2024-05-30 10:40:00+00:00,0.004081787520609,0.0041105547059471,0.0040794130659653,0.0040794130659653,1214.369585793554,0.0040794130659653
2024-05-30 10:45:00+00:00,0.0040714027036799,0.0040950188865989,0.0040701498636945,0.0040945143216389,229.9301982624678,0.0040945143216389
2024-05-30 10:50:00+00:00,0.0040949268178755,0.0040969722474312,0.0040949268178755,0.0040965636416202,141.06244499874157,0.0040965636416202
2024-05-30 10:55:00+00:00,0.0040982796156508,0.004103343568083,0.0040796000152975,0.004103343568083,490.24969856407097,0.004103343568083
2024-05-30 11:00:00+00:00,0.0040835829140868,0.0041082031179951,0.0040827893773243,0.0040827893773243,97.22928458990503,0.0040827893773243
2024-05-30 11:05:00+00:00,0.004113619661982,0.0041154440791389,0.0040890251700576,0.0041129156448095,341.4081345101461,0.0041129156448095
2024-05-30 11:10:00+00:00,0.0040887719803709,0.0041144521951377,0.0040887678357689,0.0041132660395347,110.34878410793084,0.0041132660395347
2024-05-30 11:15:00+00:00,0.0041132752841398,0.0041132752841398,0.0040891220648574,0.0040891220648574,41.07488452804156,0.0040891220648574
2024-05-30 11:20:00+00:00,0.0040891198754635,0.0041101900623463,0.0040866048422356,0.004087629722685,31.70136693910477,0.004087629722685
2024-05-30 11:25:00+00:00,0.0041127782313709,0.0041245120079271,0.0040902917510386,0.0041041205226782,691.9994782593146,0.0041041205226782
2024-05-30 11:30:00+00:00,0.0041315656446735,0.0041315656446735,0.0041042307593559,0.0041064119341655,746.3907691629227,0.0041064119341655
2024-05-30 11:35:00+00:00,0.0041301917678963,0.0041301917678963,0.0041045143204035,0.0041057397839844,132.75454647223629,0.0041057397839844
2024-05-30 11:40:00+00:00,0.0041056613752909,0.0041056613752909,0.0041054658410078,0.0041054658410078,19.530226590131218,0.0041054658410078
2024-05-30 11:45:00+00:00,0.0041050344441525,0.0041215947154369,0.0040841113945475,0.0040945040091646,402.80729242949263,0.0040945040091646
2024-05-30 11:50:00+00:00,0.0040939474256037,0.0040939474256037,0.00405050739301,0.0040532499463609,2059.3837309043365,0.0040532499463609
2024-05-30 12:00:00+00:00,0.0040835014416063,0.0040835014416063,0.0040592893488485,0.0040592893488485,22.11664128632818,0.0040592893488485
2024-05-30 12:05:00+00:00,0.0040843407397447,0.004086026904098,0.0040548086425614,0.0040783961028346,862.6538609235625,0.0040783961028346
2024-05-30 12:10:00+00:00,0.0040781533485442,0.0040781533485442,0.0040541737301538,0.0040778888518581,110.2312251676238,0.0040778888518581
2024-05-30 12:15:00+00:00,0.0040774891156429,0.0040948925362541,0.0040774891156429,0.0040948925362541,561.9831507367609,0.0040948925362541
2024-05-30 12:20:00+00:00,0.0041036952173406,0.0041036952173406,0.0040727545991637,0.0040963937485013,1395.1351553119969,0.0040963937485013
2024-05-30 12:25:00+00:00,0.0040725839017469,0.0040969539489168,0.0040598803741172,0.0040677283867616,2551.966702941606,0.0040677283867616
2024-05-30 12:30:00+00:00,0.0040681139981091,0.004073532835293,0.0040513491210026,0.0040513491210026,644.1727505803977,0.0040513491210026
2024-05-30 12:35:00+00:00,0.0040557351009548,0.0041026979745108,0.0040557351009548,0.0040792464388008,1421.7879872722942,0.0040792464388008
2024-05-30 12:40:00+00:00,0.0040792904109593,0.0041649399854144,0.0040754775366872,0.0041275923729527,9606.879264257092,0.0041275923729527
2024-05-30 12:45:00+00:00,0.0041509885334099,0.0041547765664248,0.0041269848045915,0.0041320371468222,589.394743038616,0.0041320371468222
2024-05-30 12:50:00+00:00,0.0041330128370106,0.0041415183139874,0.0041124019648038,0.0041155954797805,1342.031251078915,0.0041155954797805
2024-05-30 12:55:00+00:00,0.0041255062881821,0.0041255062881821,0.004123879504478,0.004123879504478,119.85289780788024,0.004123879504478
2024-05-30 13:00:00+00:00,0.0041238253082533,0.0041336347703669,0.004107939350429,0.0041266841974988,324.7882267525058,0.0041266841974988
2024-05-30 13:05:00+00:00,0.0041230691305427,0.0041393954456476,0.0041133113636846,0.0041133113636846,605.0719080346153,0.0041133113636846
2024-05-30 13:10:00+00:00,0.0041215154846671,0.004134628099991,0.0041080947293028,0.0041080947293028,13.59233643478954,0.0041080947293028
2024-05-30 13:15:00+00:00,0.0041319643816912,0.0041415725224906,0.004108272879243,0.0041178343130777,583.1818262658934,0.0041178343130777
2024-05-30 13:20:00+00:00,0.0041446866790773,0.0041494397602465,0.0041210317146018,0.0041247567355528,108.56307782960704,0.0041247567355528
2024-05-30 13:25:00+00:00,0.004149017896211,0.0041758131157616,0.0041362680396644,0.0041420076406549,2174.1022042473837,0.0041420076406549
2024-05-30 13:30:00+00:00,0.0041700153647532,0.0041875479896778,0.0041492341425542,0.0041546147745633,3438.9767319027646,0.0041546147745633
2024-05-30 13:35:00+00:00,0.0041545452217108,0.0041959350908926,0.0041545452217108,0.0041744553775106,2123.074056116238,0.0041744553775106
2024-05-30 13:40:00+00:00,0.0041739319570114,0.0041739319570114,0.0041609840007342,0.0041609840007342,791.2640326443534,0.0041609840007342
2024-05-30 13:45:00+00:00,0.0041553797633139,0.0041797906349319,0.0041525998857847,0.0041526282580308,415.87355886001586,0.0041526282580308
2024-05-30 13:50:00+00:00,0.0041768400779679,0.0042097457876001,0.0041503860508249,0.0041810671787026,3252.2060738321825,0.0041810671787026
2024-05-30 13:55:00+00:00,0.0041783607441531,0.004208371174843,0.0041768503470557,0.0041789424985033,1038.0646025651204,0.0041789424985033
2024-05-30 14:00:00+00:00,0.0041788448194855,0.0042203031163101,0.0041788448194855,0.0042158351605517,1985.90337771162,0.0042158351605517
2024-05-30 14:05:00+00:00,0.0042155054804048,0.0042394321946709,0.0042113740752263,0.004214644464612,122.18767997886124,0.004214644464612
2024-05-30 14:10:00+00:00,0.0042146164157287,0.0042444379530609,0.0042114687512218,0.0042198088118145,342.79954413202444,0.0042198088118145
2024-05-30 14:15:00+00:00,0.004220130328535,0.0042451756075117,0.004219444383493,0.0042451756075117,229.28968300387575,0.0042451756075117
2024-05-30 14:20:00+00:00,0.0042450006667578,0.0042605076624427,0.0042218942998428,0.0042353470817828,1193.0109109716634,0.0042353470817828
2024-05-30 14:25:00+00:00,0.0042355513614664,0.004261650840985,0.0042027418862252,0.0042385302256998,3608.553755072997,0.0042385302256998
2024-05-30 14:30:00+00:00,0.0042538794830493,0.0042639648130551,0.0042261881036608,0.0042508011783988,3422.1160531588603,0.0042508011783988
2024-05-30 14:35:00+00:00,0.0042240975154182,0.0042506514132451,0.0042240975154182,0.0042272367204676,809.61368599029,0.0042272367204676
2024-05-30 14:40:00+00:00,0.0042267688157598,0.0042267688157598,0.0041862422936789,0.0042121946848274,5056.698439560022,0.0042121946848274
2024-05-30 14:45:00+00:00,0.0042122316889815,0.0042262685239955,0.0042021393819102,0.0042021393819102,1058.1878024955288,0.0042021393819102
2024-05-30 14:50:00+00:00,0.0042299362408486,0.0042299362408486,0.0042021016681706,0.0042294753017623,671.7180187605509,0.0042294753017623
2024-05-30 14:55:00+00:00,0.0042398590306537,0.0042613203444179,0.0042222863099836,0.004260269753026,2437.8028909835007,0.004260269753026
2024-05-30 15:00:00+00:00,0.0042357605899934,0.0042578601159452,0.0042070950675879,0.0042234495895785,202.74867584609152,0.0042234495895785
2024-05-30 15:05:00+00:00,0.0042284284763916,0.0042591528030554,0.0042284284763916,0.0042314140274241,280.99722616284123,0.0042314140274241
2024-05-30 15:10:00+00:00,0.0042307218207908,0.0042636613251168,0.0042272550095118,0.0042614841318901,581.4589257052122,0.0042614841318901
2024-05-30 15:15:00+00:00,0.0042449513477968,0.0042813711042076,0.00424493633899,0.0042472044927895,3626.318621547313,0.0042472044927895
2024-05-30 15:20:00+00:00,0.0042398404662222,0.0043008740429444,0.0042368999649615,0.0042714148162721,2940.2166394711535,0.0042714148162721
2024-05-30 15:25:00+00:00,0.0042672130961923,0.0043016563944388,0.004252426398559,0.0042748378545115,5484.969614363068,0.0042748378545115
2024-05-30 15:30:00+00:00,0.0042745091311821,0.0042985113524065,0.0042661314540261,0.0042764240891357,1664.548136565406,0.0042764240891357
2024-05-30 15:35:00+00:00,0.0042762267015698,0.0043087517771356,0.0042762267015698,0.0042794195408373,965.712695738569,0.0042794195408373
2024-05-30 15:40:00+00:00,0.0042791381564231,0.0043154237081742,0.0042791381564231,0.0042837104243834,1150.517636826776,0.0042837104243834
2024-05-30 15:45:00+00:00,0.0043081661874959,0.0043172828968462,0.0042830383411131,0.0042887967712381,684.7760075824757,0.0042887967712381
2024-05-30 15:50:00+00:00,0.0043178830500694,0.0043215155777846,0.0042941585243692,0.0043199513044796,780.9251644298696,0.0043199513044796
2024-05-30 15:55:00+00:00,0.0042948117212217,0.004320260414476,0.0042865252460344,0.0043130343914666,2020.955809250896,0.0043130343914666
2024-05-30 16:00:00+00:00,0.0043263485938279,0.0043834524670763,0.0043044612149769,0.0043583020912553,19859.819339369296,0.0043583020912553
2024-05-30 16:05:00+00:00,0.0043575805270663,0.0043976444189584,0.0043549320775338,0.0043691695107299,5371.370444596185,0.0043691695107299
2024-05-30 16:10:00+00:00,0.0043690244310374,0.0044159374986158,0.0043564813477639,0.0043853417314668,2319.4596678739217,0.0043853417314668
