timestamp,open,high,low,close,volume,price
2024-01-05 00:20:00+00:00,0.0005090681747474,0.0005140951075602,0.0005090681747474,0.0005129016091653,35.724701026657456,0.0005129016091653
2024-01-05 00:25:00+00:00,0.0005133551983911,0.0005133551983911,0.0005133551983911,0.0005133551983911,63.8088829645925,0.0005133551983911
2024-01-05 00:30:00+00:00,0.0005136147408495,0.0005136372454633,0.0005136147408495,0.0005136372454633,5.556719447666736,0.0005136372454633
2024-01-05 00:35:00+00:00,0.000515055838101,0.000515921184027,0.000515055838101,0.000515921184027,24.010946773884452,0.000515921184027
2024-01-05 00:40:00+00:00,0.0005159111846779,0.0005178672424043,0.0005159111846779,0.0005178672424043,5.400458526818822,0.0005178672424043
2024-01-05 00:45:00+00:00,0.0005155814684946,0.0005170956603655,0.0005155814684946,0.0005170956603655,2.494598838668288,0.0005170956603655
2024-01-05 00:50:00+00:00,0.0005143498092027,0.0005143498092027,0.0005143498092027,0.0005143498092027,0.7096842046319775,0.0005143498092027
2024-01-05 00:55:00+00:00,0.0005149190791234,0.0005208512206906,0.0005149190791234,0.0005178263574781,380.38416766524233,0.0005178263574781
2024-01-05 01:00:00+00:00,0.0005178211049914,0.0005212817237522,0.0005178211049914,0.0005199771551114,112.6634936823592,0.0005199771551114
2024-01-05 01:05:00+00:00,0.0005210804994172,0.0005230364820528,0.0005192530097048,0.000519644494531,170.0225718449933,0.000519644494531
2024-01-05 01:10:00+00:00,0.0005190491987165,0.0005313986293595,0.0005190491987165,0.0005228780417707,901.4519000263604,0.0005228780417707
2024-01-05 01:15:00+00:00,0.0005229163119977,0.0005237593374124,0.0005203411001203,0.0005237593374124,73.29034931272429,0.0005237593374124
2024-01-05 01:20:00+00:00,0.000521739766962,0.0005227950638507,0.0005217322942398,0.0005224253773135,4.798228863551769,0.0005224253773135
2024-01-05 01:25:00+00:00,0.0005223613361231,0.0005223714628359,0.0005223613361231,0.0005223714628359,2.1749805980275907,0.0005223714628359
2024-01-05 01:30:00+00:00,0.0005234571311813,0.00052446293432,0.0005204481363812,0.0005207922926483,274.10517838508207,0.0005207922926483
2024-01-05 01:35:00+00:00,0.0005198820434905,0.0005267288063477,0.0005196596622515,0.0005267288063477,629.0703949607515,0.0005267288063477
2024-01-05 01:40:00+00:00,0.0005238867283387,0.0005261381280029,0.0005213500821738,0.0005215481545341,250.3486622617061,0.0005215481545341
2024-01-05 01:45:00+00:00,0.0005217956224118,0.0005309161319783,0.0005217956224118,0.0005265003943354,1285.7367540957898,0.0005265003943354
2024-01-05 01:50:00+00:00,0.000526498447099,0.000526498447099,0.0005249351500465,0.0005250846763186,208.6228848710292,0.0005250846763186
2024-01-05 01:55:00+00:00,0.00052508280821,0.0005284002140497,0.0005244405927546,0.0005275849751222,64.40556660423943,0.0005275849751222
2024-01-05 02:00:00+00:00,0.0005259637930015,0.0005259637930015,0.0005244509851874,0.0005244509851874,183.75083486722596,0.0005244509851874
2024-01-05 02:05:00+00:00,0.0005243848582452,0.0005243848582452,0.0005243142110938,0.0005243142110938,33.566819714585826,0.0005243142110938
2024-01-05 02:10:00+00:00,0.000527366550124,0.000527366550124,0.0005244183815898,0.0005251841951361,30.54228529187272,0.0005251841951361
2024-01-05 02:15:00+00:00,0.0005258608378948,0.0005304074271594,0.0005228126437247,0.0005287450824635,572.4823934878981,0.0005287450824635
2024-01-05 02:20:00+00:00,0.0005287007674916,0.0005320211138899,0.0005281696503545,0.0005305245895627,703.0691925870179,0.0005305245895627
2024-01-05 02:25:00+00:00,0.0005341534338372,0.0005341673984535,0.0005272008867631,0.0005272008867631,2170.3192440863536,0.0005272008867631
2024-01-05 02:30:00+00:00,0.0005271169573134,0.0005290513953139,0.0005207756697805,0.0005249858266208,1400.395515889426,0.0005249858266208
2024-01-05 02:35:00+00:00,0.0005250540022566,0.0005250540022566,0.0005185465524744,0.0005242244625879,586.1892732944285,0.0005242244625879
2024-01-05 02:40:00+00:00,0.0005242557092228,0.0005242557092228,0.0005158825922041,0.0005219457812784,2194.045463500004,0.0005219457812784
2024-01-05 02:45:00+00:00,0.0005176382646072,0.0005204078706707,0.0005176382646072,0.0005204078706707,483.2238517600929,0.0005204078706707
2024-01-05 02:50:00+00:00,0.0005207993607392,0.000521365820353,0.000517735807647,0.0005184860667961,108.70927249584398,0.0005184860667961
2024-01-05 02:55:00+00:00,0.0005181532679684,0.0005193195231486,0.0005142061894695,0.0005142061894695,434.71224231102224,0.0005142061894695
2024-01-05 03:00:00+00:00,0.000516847907982,0.0005169962705785,0.0005168051831641,0.0005169962705785,18.6671575708524,0.0005169962705785
2024-01-05 03:05:00+00:00,0.0005169991413683,0.0005170218719109,0.0005139941759825,0.0005170218719109,10.379015643697274,0.0005170218719109
2024-01-05 03:10:00+00:00,0.0005134593579319,0.0005141050990577,0.0005046125047522,0.0005067389752359,2379.1628937611113,0.0005067389752359
2024-01-05 03:15:00+00:00,0.0005057737852966,0.0005064954790571,0.0004940271093573,0.0004972431906565,2737.056565145828,0.0004972431906565
2024-01-05 03:20:00+00:00,0.0004973471414726,0.0004992743689249,0.000492275822835,0.0004974244091984,2226.410830755901,0.0004974244091984
2024-01-05 03:25:00+00:00,0.0004975418055798,0.0005098510667862,0.0004975418055798,0.0005024239706419,3462.6329654883243,0.0005024239706419
2024-01-05 03:30:00+00:00,0.0005009347992037,0.0005023201543389,0.0004993318327623,0.0004995016776657,235.39098244445896,0.0004995016776657
2024-01-05 03:35:00+00:00,0.0004967951582261,0.0004971452001634,0.0004887126014631,0.0004938938892367,2390.9954903957946,0.0004938938892367
2024-01-05 03:40:00+00:00,0.0004945538911856,0.0005000288064893,0.0004916809240161,0.0005000288064893,543.4753539081213,0.0005000288064893
2024-01-05 03:45:00+00:00,0.0005001567999001,0.000504219082446,0.000498258197657,0.0004995505055404,980.5720718224642,0.0004995505055404
2024-01-05 03:50:00+00:00,0.0005023813750841,0.000508073246358,0.0004994723856208,0.0005050852027502,939.2702151521715,0.0005050852027502
2024-01-05 03:55:00+00:00,0.0005050117652662,0.0005079163529054,0.0005039765647521,0.0005066869011223,340.3841731176339,0.0005066869011223
2024-01-05 04:00:00+00:00,0.0005067388995511,0.0005111059170354,0.0005045126809845,0.0005080535455743,578.9806159382287,0.0005080535455743
2024-01-05 04:05:00+00:00,0.0005080965663043,0.0005123236329583,0.000506717306197,0.0005111712234496,22.64061119013458,0.0005111712234496
2024-01-05 04:10:00+00:00,0.0005120543229646,0.0005120543229646,0.000507600877239,0.000511120717781,1053.3478822807651,0.000511120717781
2024-01-05 04:15:00+00:00,0.0005137447393462,0.0005147002053793,0.0005099198586291,0.0005108261676391,2171.108611299949,0.0005108261676391
2024-01-05 04:20:00+00:00,0.000510871925027,0.0005158637843616,0.0005065404672041,0.0005130596470836,2351.2552832846136,0.0005130596470836
2024-01-05 04:25:00+00:00,0.000512203711059,0.0005174733887649,0.0005116781024673,0.0005122670372237,1677.1421662860769,0.0005122670372237
2024-01-05 04:30:00+00:00,0.0005122660465833,0.0005151454614652,0.0005118911356671,0.0005118911356671,226.6438171201544,0.0005118911356671
2024-01-05 04:35:00+00:00,0.0005173581767013,0.0005262297104423,0.0005137134105054,0.0005186599771158,5234.629604948877,0.0005186599771158
2024-01-05 04:40:00+00:00,0.0005183150210412,0.0005214559957179,0.0005160942780587,0.0005160942780587,408.74626927282566,0.0005160942780587
2024-01-05 04:45:00+00:00,0.0005160388368724,0.0005201466632207,0.0005155442052489,0.0005186004046039,346.48486299144656,0.0005186004046039
2024-01-05 04:50:00+00:00,0.0005229082119868,0.0005229082119868,0.0005229082119868,0.0005229082119868,8.631863483120599,0.0005229082119868
2024-01-05 04:55:00+00:00,0.000522211270445,0.0005225645339572,0.0005155801072862,0.0005209328565311,1688.857522432268,0.0005209328565311
2024-01-05 05:00:00+00:00,0.0005224274321377,0.0005245777545474,0.0005197321356783,0.0005228983554032,787.8582866238884,0.0005228983554032
2024-01-05 05:05:00+00:00,0.0005230130480871,0.0005230130480871,0.0005189915881782,0.0005189915881782,261.3447863252929,0.0005189915881782
2024-01-05 05:10:00+00:00,0.000525313150992,0.0005282213123499,0.0005219574445183,0.0005266860246952,2471.611732826498,0.0005266860246952
2024-01-05 05:15:00+00:00,0.0005256886005263,0.0005300387752263,0.0005256886005263,0.0005262657388175,374.1686042061954,0.0005262657388175
2024-01-05 05:20:00+00:00,0.0005262609348412,0.0005304259856457,0.0005259998893923,0.0005304259856457,171.7177832642268,0.0005304259856457
2024-01-05 05:25:00+00:00,0.0005278945298466,0.0005309620850157,0.0005159118635089,0.0005309620850157,4788.180774676271,0.0005309620850157
2024-01-05 05:30:00+00:00,0.000531164580568,0.0005399924218355,0.000531164580568,0.0005331741746147,1385.340214616935,0.0005331741746147
2024-01-05 05:35:00+00:00,0.0005330153489588,0.0005330153489588,0.0005056937752415,0.0005200571703356,7948.001688202327,0.0005200571703356
2024-01-05 05:40:00+00:00,0.0005199846976239,0.0005200100358754,0.0005199846976239,0.0005200100358754,10.289663645445868,0.0005200100358754
2024-01-05 05:45:00+00:00,0.0005199824360483,0.0005232661350234,0.0005199824360483,0.0005232661350234,5.5002360852496075,0.0005232661350234
2024-01-05 05:50:00+00:00,0.0005237475340479,0.000526538120739,0.0005199882308584,0.000526538120739,388.64218534392734,0.000526538120739
2024-01-05 05:55:00+00:00,0.0005235465385421,0.0005235465385421,0.0005232428514828,0.0005232428514828,44.637068375053765,0.0005232428514828
2024-01-05 06:00:00+00:00,0.0005230940003824,0.0005230940003824,0.00052244137019,0.00052244137019,33.27235634722339,0.00052244137019
2024-01-05 06:10:00+00:00,0.0005263445002026,0.0005371016705386,0.0005263445002026,0.0005321276612495,3632.5104772190152,0.0005321276612495
2024-01-05 06:15:00+00:00,0.0005320657822846,0.0005476142176332,0.0005317481498906,0.0005428630667765,6164.528548251015,0.0005428630667765
2024-01-05 06:20:00+00:00,0.0005424215073049,0.0005442013178067,0.0005392866365395,0.0005392866365395,425.5372025221219,0.0005392866365395
2024-01-05 06:25:00+00:00,0.0005392798698705,0.000545051652402,0.0005392387436615,0.0005418831644733,421.10690625495573,0.0005418831644733
2024-01-05 06:30:00+00:00,0.0005418603455286,0.0005450501013402,0.0005418224268255,0.0005450501013402,16.380481055964452,0.0005450501013402
2024-01-05 06:35:00+00:00,0.0005452815935384,0.0005456033659709,0.0005423801310744,0.00054238524913,91.23965319807688,0.00054238524913
2024-01-05 06:40:00+00:00,0.000542382455505,0.0005464674971798,0.0005398163047102,0.0005432492531687,29.66571714179053,0.0005432492531687
2024-01-05 06:45:00+00:00,0.0005432455654762,0.0005439099098156,0.000539674373918,0.0005408189185718,202.23327460139404,0.0005408189185718
2024-01-05 06:50:00+00:00,0.0005408185895392,0.0005419284201387,0.0005351675355254,0.0005394684016761,371.85457407037774,0.0005394684016761
2024-01-05 06:55:00+00:00,0.0005422912462517,0.000548697406012,0.0005422912462517,0.0005450453475954,1168.682988904522,0.0005450453475954
2024-01-05 07:00:00+00:00,0.0005450257748783,0.0005533877598538,0.000544653800592,0.0005488509200589,2315.542503985228,0.0005488509200589
2024-01-05 07:05:00+00:00,0.0005488268506782,0.000559522551477,0.0005485566914429,0.0005527002044028,4274.10476230002,0.0005527002044028
2024-01-05 07:10:00+00:00,0.0005526789253647,0.0005624045991773,0.0005525773749742,0.0005563442348881,2663.565840915102,0.0005563442348881
2024-01-05 07:15:00+00:00,0.000556185937639,0.0005648241804422,0.0005561218605195,0.0005604230011598,2891.744291614725,0.0005604230011598
2024-01-05 07:20:00+00:00,0.0005604147515919,0.000566182577145,0.0005546773548371,0.000559154366685,2771.9008112368156,0.000559154366685
2024-01-05 07:25:00+00:00,0.0005564172111285,0.0005611694443063,0.0005496962696169,0.0005577544165724,3313.839326337271,0.0005577544165724
2024-01-05 07:30:00+00:00,0.0005577535993542,0.0005584455541023,0.0005569162816873,0.0005584455541023,1.7437020947838728,0.0005584455541023
2024-01-05 07:35:00+00:00,0.0005578238095681,0.0005578648091023,0.0005573032299726,0.0005573032299726,1.779707060315742,0.0005573032299726
2024-01-05 07:40:00+00:00,0.0005572375848346,0.0005572900020039,0.0005530484061014,0.0005563136377684,396.228674534668,0.0005563136377684
2024-01-05 07:50:00+00:00,0.0005563306016066,0.0005609289613092,0.0005554301385236,0.0005576674937591,1201.7902332139836,0.0005576674937591
2024-01-05 07:55:00+00:00,0.0005575921624202,0.0005623847024454,0.0005572626235021,0.0005578276161643,144.82144627674845,0.0005578276161643
2024-01-05 08:00:00+00:00,0.0005578783105738,0.0005607621539928,0.000557781053757,0.0005607621539928,8.650218452990664,0.0005607621539928
2024-01-05 08:05:00+00:00,0.000560793213102,0.0005654763325382,0.0005607233531077,0.0005644853264942,396.6711202981973,0.0005644853264942
2024-01-05 08:10:00+00:00,0.0005643332815112,0.000564336619435,0.0005623150243925,0.0005623150243925,107.47396656334472,0.0005623150243925
2024-01-05 08:15:00+00:00,0.0005623135292969,0.000576543983798,0.0005623135292969,0.000569325263853,6829.278857627164,0.000569325263853
2024-01-05 08:20:00+00:00,0.0005691924291661,0.000576772645324,0.0005691924291661,0.0005699644122948,2368.585479193751,0.0005699644122948
2024-01-05 08:25:00+00:00,0.0005702467502121,0.0005768677601201,0.0005702386991693,0.0005768677601201,604.0447732900471,0.0005768677601201
2024-01-05 08:30:00+00:00,0.0005747316913095,0.0005785745288445,0.0005735078258832,0.0005754243152806,1005.871563473356,0.0005754243152806
2024-01-05 08:35:00+00:00,0.0005749040157586,0.0005749040157586,0.0005692890819361,0.0005726134792682,1464.3094127272034,0.0005726134792682
2024-01-05 08:40:00+00:00,0.0005692569724636,0.0005806444144487,0.0005692536283301,0.0005789462735157,1614.0469975980268,0.0005789462735157
2024-01-05 08:45:00+00:00,0.0005789331733824,0.0005791867958681,0.0005721634759191,0.0005749726254545,1748.0366710501496,0.0005749726254545
2024-01-05 08:50:00+00:00,0.0005784641561591,0.000579492246611,0.0005735751232631,0.0005736016810149,333.1153231106736,0.0005736016810149
2024-01-05 08:55:00+00:00,0.0005735896083785,0.0005736099014579,0.0005734879548573,0.0005734879548573,8.481809130217544,0.0005734879548573
2024-01-05 09:00:00+00:00,0.0005734794407201,0.0005774459816942,0.0005734695794591,0.0005774459816942,125.56828372935117,0.0005774459816942
2024-01-05 09:05:00+00:00,0.000574573108763,0.000581264755412,0.0005744471608095,0.0005776265038422,647.9219406225726,0.0005776265038422
2024-01-05 09:10:00+00:00,0.0005774533749468,0.0005822998528764,0.0005772265392157,0.0005786333488088,569.1078613522287,0.0005786333488088
2024-01-05 09:15:00+00:00,0.0005786301670464,0.0005821533431449,0.0005775449864789,0.0005779860637575,822.3243166599989,0.0005779860637575
2024-01-05 09:20:00+00:00,0.0005779813589449,0.0005779813589449,0.0005778023729986,0.0005778023729986,1.4821116796701608,0.0005778023729986
2024-01-05 09:25:00+00:00,0.0005817813291728,0.0005840827909574,0.0005800547280008,0.0005800547280008,779.9927108771203,0.0005800547280008
2024-01-05 09:30:00+00:00,0.0005800290063371,0.0005831511379082,0.0005796169228195,0.0005798091811047,86.61354786532911,0.0005798091811047
2024-01-05 09:35:00+00:00,0.0005797317313121,0.0005832049172078,0.0005795624944887,0.0005802049342653,152.0660157650181,0.0005802049342653
2024-01-05 09:40:00+00:00,0.0005842236103241,0.00059735204621,0.0005820223521895,0.0005911320591343,7852.225288683681,0.0005911320591343
2024-01-05 09:45:00+00:00,0.000590167911073,0.000590167911073,0.0005858404446372,0.0005858404446372,281.27548003473674,0.0005858404446372
2024-01-05 09:50:00+00:00,0.0005857446720148,0.0006102029279617,0.0005857446720148,0.0005992048194505,11393.357121951216,0.0005992048194505
2024-01-05 09:55:00+00:00,0.0005977623656208,0.0006044145369267,0.00059436157755,0.0006003730398211,3818.4179494269697,0.0006003730398211
2024-01-05 10:00:00+00:00,0.0005990937341514,0.0006025487174499,0.000595247743166,0.000595247743166,104.9825351771825,0.000595247743166
2024-01-05 10:05:00+00:00,0.0005952433038189,0.0005954436380138,0.0005952375599686,0.0005953375881722,12.731174488038151,0.0005953375881722
2024-01-05 10:10:00+00:00,0.0005953366834359,0.0005988853798833,0.000594930391532,0.000595325189758,65.35342111839854,0.000595325189758
2024-01-05 10:15:00+00:00,0.0005953121336603,0.0005953121336603,0.0005952174250937,0.0005952174250937,4.578103191129996,0.0005952174250937
2024-01-05 10:20:00+00:00,0.0005952169985948,0.0005961071357058,0.0005951885077926,0.0005960833650344,6.181222529816335,0.0005960833650344
2024-01-05 10:25:00+00:00,0.0005960823370151,0.0005963975039677,0.0005906642446731,0.0005906642446731,650.7097478150641,0.0005906642446731
2024-01-05 10:35:00+00:00,0.0005912044355814,0.0005961175701987,0.0005912044355814,0.0005961175701987,194.0257467225411,0.0005961175701987
2024-01-05 10:40:00+00:00,0.0005927530108839,0.0005927530108839,0.0005874601616689,0.0005909368967957,1171.0549742565763,0.0005909368967957
2024-01-05 10:45:00+00:00,0.0005873085433612,0.0005891898456173,0.000580670779715,0.000585178709356,1172.9006245513406,0.000585178709356
2024-01-05 10:50:00+00:00,0.0005852223166119,0.000587324719555,0.0005805800352544,0.0005833853818331,1054.648717745331,0.0005833853818331
