timestamp,open,high,low,close,volume,price
2023-12-23 06:30:00+00:00,0.0005561422950405,0.0005561422950405,0.0005525229064228,0.000555470719124,85.98458204413257,0.000555470719124
2023-12-23 06:35:00+00:00,0.0005522098964666,0.0005553632285935,0.0005522098964666,0.0005553632285935,29.88855124338415,0.0005553632285935
2023-12-23 06:40:00+00:00,0.0005554754619649,0.0005555983061671,0.0005522609735156,0.0005531054992172,176.20224540911462,0.0005531054992172
2023-12-23 06:45:00+00:00,0.0005560501827307,0.0005564667967402,0.0005526115891067,0.0005533027978527,206.6695269613032,0.0005533027978527
2023-12-23 06:50:00+00:00,0.0005565625026285,0.0005569725139605,0.0005565625026285,0.0005569725139605,85.8333382792318,0.0005569725139605
2023-12-23 06:55:00+00:00,0.0005577858640123,0.0005579267222061,0.0005546765892754,0.0005546765892754,29.045664080692603,0.0005546765892754
2023-12-23 07:00:00+00:00,0.000554037020996,0.000554037020996,0.000554037020996,0.000554037020996,6.514089922392931,0.000554037020996
2023-12-23 07:05:00+00:00,0.0005557622091052,0.0005557622091052,0.0005557104081206,0.0005557104081206,12.695543489805477,0.0005557104081206
2023-12-23 07:10:00+00:00,0.0005556051832326,0.0005588979743652,0.000555524033993,0.000555524033993,32.32340201438552,0.000555524033993
2023-12-23 07:15:00+00:00,0.0005594148064276,0.0005596277182336,0.0005556537602035,0.0005595909017661,401.4694066331478,0.0005595909017661
2023-12-23 07:20:00+00:00,0.0005597190973763,0.0005599487323891,0.000556550320788,0.0005599353290446,37.85140326454676,0.0005599353290446
2023-12-23 07:25:00+00:00,0.0005599698299366,0.0005599698299366,0.0005595879322623,0.0005595948129847,2.412115381774283,0.0005595948129847
2023-12-23 07:30:00+00:00,0.0005599322818027,0.0005600692016322,0.0005564924126947,0.0005597817342974,57.38898896467253,0.0005597817342974
2023-12-23 07:35:00+00:00,0.0005583982812257,0.0005586343061587,0.0005551295015021,0.0005586225172306,169.227018205479,0.0005586225172306
2023-12-23 07:40:00+00:00,0.0005586821551928,0.0005586821551928,0.0005569565050687,0.0005569765675999,6.854189186240332,0.0005569765675999
2023-12-23 07:45:00+00:00,0.000560565253155,0.000560570331871,0.0005561204723156,0.0005561204723156,31.40055435929654,0.0005561204723156
2023-12-23 07:50:00+00:00,0.0005557321767075,0.0005580623131558,0.0005548596706185,0.0005580623131558,145.42410208205894,0.0005580623131558
2023-12-23 07:55:00+00:00,0.0005548299918395,0.0005584743170577,0.0005532470932326,0.0005548662804247,532.4681106862357,0.0005548662804247
2023-12-23 08:00:00+00:00,0.0005548754332993,0.0005551124919257,0.0005518369864266,0.0005550920719214,57.7014855927905,0.0005550920719214
2023-12-23 08:05:00+00:00,0.0005550474044105,0.0005552521728797,0.0005519702473676,0.0005552521728797,23.10953519002723,0.0005552521728797
2023-12-23 08:10:00+00:00,0.0005553701521694,0.0005607269531286,0.0005553701521694,0.0005571382365019,531.8950176300245,0.0005571382365019
2023-12-23 08:15:00+00:00,0.0005570940650355,0.0005570940650355,0.0005566858703004,0.0005566858703004,13.62130922942154,0.0005566858703004
2023-12-23 08:20:00+00:00,0.0005597709416097,0.0005597709416097,0.000556432857056,0.000556432857056,13.17341557783616,0.000556432857056
2023-12-23 08:25:00+00:00,0.0005563932428642,0.0005596833573082,0.0005562894169682,0.0005564361663296,59.13714202620808,0.0005564361663296
2023-12-23 08:30:00+00:00,0.000556406453984,0.0005614105935844,0.000556406453984,0.0005580215677681,131.671554257768,0.0005580215677681
2023-12-23 08:35:00+00:00,0.000561022979186,0.0005610650280721,0.0005577910732624,0.0005610490585506,19.19784693988137,0.0005610490585506
2023-12-23 08:40:00+00:00,0.0005577721446284,0.0005640523829986,0.0005577721446284,0.0005604612872956,746.5252111577889,0.0005604612872956
2023-12-23 08:45:00+00:00,0.0005605122489046,0.0005640016487018,0.0005604598557329,0.0005607306569071,60.85063340382572,0.0005607306569071
2023-12-23 08:50:00+00:00,0.0005607202647379,0.0005636409560886,0.0005602936563536,0.0005602936563536,26.09546685528861,0.0005602936563536
2023-12-23 08:55:00+00:00,0.000560301897777,0.000560301897777,0.0005602922033053,0.0005602922033053,10.922590353813588,0.0005602922033053
2023-12-23 09:00:00+00:00,0.0005602871939513,0.0005602871939513,0.0005602871939513,0.0005602871939513,1.2551541632088752,0.0005602871939513
2023-12-23 09:05:00+00:00,0.0005587497670116,0.0005587497670116,0.0005572711672444,0.0005572711672444,348.09064760004173,0.0005572711672444
2023-12-23 09:10:00+00:00,0.0005610185860623,0.000561569056689,0.0005582090449044,0.000561569056689,151.97824968805082,0.000561569056689
2023-12-23 09:15:00+00:00,0.0005623845981335,0.0005623845981335,0.0005622855398093,0.0005622855398093,0.9242063350824844,0.0005622855398093
2023-12-23 09:20:00+00:00,0.0005623123373295,0.0005623220909215,0.000553954318348,0.0005581139754342,1029.060280278156,0.0005581139754342
2023-12-23 09:25:00+00:00,0.0005581347619202,0.0005584496183874,0.0005581347619202,0.0005584496183874,39.164710067193134,0.0005584496183874
2023-12-23 09:30:00+00:00,0.00055847020832,0.0005586405263863,0.0005551838484744,0.0005586405263863,68.30121148539867,0.0005586405263863
2023-12-23 09:35:00+00:00,0.000558644751152,0.0005594964048529,0.000558644751152,0.0005594964048529,80.1567288828734,0.0005594964048529
2023-12-23 09:40:00+00:00,0.0005594705999281,0.0005599272143846,0.0005558543252053,0.0005587061366234,400.4319200825611,0.0005587061366234
2023-12-23 09:45:00+00:00,0.0005587904777778,0.0005588289111526,0.0005555498490991,0.0005587891456907,10.471953264553235,0.0005587891456907
2023-12-23 09:50:00+00:00,0.0005588513758405,0.000563722876363,0.0005555586777141,0.0005605113472769,647.5426583893429,0.0005605113472769
2023-12-23 10:00:00+00:00,0.0005664842833253,0.0005664842833253,0.0005664842833253,0.0005664842833253,0.1253254603270047,0.0005664842833253
2023-12-23 10:05:00+00:00,0.00056667520116,0.00056667520116,0.0005603966642566,0.0005603966642566,145.46394151091357,0.0005603966642566
2023-12-23 10:10:00+00:00,0.0005600735278973,0.0005600735278973,0.0005597608167697,0.0005597608167697,62.54629947367073,0.0005597608167697
2023-12-23 10:15:00+00:00,0.0005563478076789,0.0005582085987495,0.0005563478076789,0.000558202387159,1035.5819066462066,0.000558202387159
2023-12-23 10:20:00+00:00,0.0005582739428927,0.0005597973382057,0.0005582739428927,0.0005597973382057,4.226717217320194,0.0005597973382057
2023-12-23 10:25:00+00:00,0.0005597392337388,0.0005597392337388,0.0005553766976818,0.0005553766976818,14.87430389616636,0.0005553766976818
2023-12-23 10:30:00+00:00,0.0005586071794835,0.0005586071794835,0.0005537235554137,0.0005563141032965,396.6765709909674,0.0005563141032965
2023-12-23 10:35:00+00:00,0.0005564081532136,0.0005566422033528,0.0005564081532136,0.0005566119565575,36.35345870922976,0.0005566119565575
2023-12-23 10:40:00+00:00,0.0005566274909268,0.0005571229917464,0.0005536988659035,0.0005571229917464,74.90972231080835,0.0005571229917464
2023-12-23 10:45:00+00:00,0.0005587072917257,0.0005587660386874,0.0005587072917257,0.0005587660386874,0.6647147970387326,0.0005587660386874
2023-12-23 10:55:00+00:00,0.0005565167437362,0.0005591470466281,0.0005558058813423,0.0005591470466281,2.536424913032582,0.0005591470466281
2023-12-23 11:00:00+00:00,0.0005592256514079,0.0005592256514079,0.0005592256514079,0.0005592256514079,36.0416052759054,0.0005592256514079
2023-12-23 11:05:00+00:00,0.0005592212659378,0.0005593545813205,0.0005592212659378,0.0005593545813205,16.831939809591365,0.0005593545813205
2023-12-23 11:10:00+00:00,0.0005593588795445,0.0005600310294116,0.0005593588795445,0.0005600310294116,37.90512300933823,0.0005600310294116
2023-12-23 11:15:00+00:00,0.0005599307799508,0.000559996591812,0.0005599307799508,0.000559996591812,1.893184602806992,0.000559996591812
2023-12-23 11:20:00+00:00,0.0005600003536876,0.0005600109088579,0.0005566520918732,0.0005599753277475,7.687734664846831,0.0005599753277475
2023-12-23 11:25:00+00:00,0.0005531391656566,0.0005533119480059,0.0005531391656566,0.0005532694026381,16.66254798759389,0.0005532694026381
2023-12-23 11:30:00+00:00,0.0005522715677833,0.0005523037593745,0.0005506922187523,0.0005521922334053,79.52060106280022,0.0005521922334053
2023-12-23 11:35:00+00:00,0.0005523274789975,0.0005525741444657,0.0005523274789975,0.0005525741444657,46.74420907437692,0.0005525741444657
2023-12-23 11:45:00+00:00,0.0005516914108175,0.0005516954150367,0.0005493493034074,0.0005503796898901,6.645117608134091,0.0005503796898901
2023-12-23 11:50:00+00:00,0.0005504493365771,0.0005504565413789,0.0005504493365771,0.0005504565413789,1.2912429482408432,0.0005504565413789
2023-12-23 11:55:00+00:00,0.00055046027577,0.0005505342363721,0.0005473352252065,0.0005505342363721,210.0598474373685,0.0005505342363721
2023-12-23 12:00:00+00:00,0.0005506301750877,0.0005509100263042,0.0005479961075057,0.0005480197483209,83.89079183765331,0.0005480197483209
2023-12-23 12:05:00+00:00,0.0005538616463416,0.0005538860159262,0.0005507483389978,0.0005538860159262,88.80950192758918,0.0005538860159262
2023-12-23 12:10:00+00:00,0.0005539428868341,0.0005539428868341,0.0005452705050034,0.0005483216701622,1162.5452339968017,0.0005483216701622
2023-12-23 12:15:00+00:00,0.0005485292821095,0.0005493285117732,0.0005485292821095,0.0005493285117732,53.30259647414419,0.0005493285117732
2023-12-23 12:20:00+00:00,0.0005493370603174,0.0005493491040802,0.0005460277766782,0.0005493252954888,12.27059261634722,0.0005493252954888
2023-12-23 12:25:00+00:00,0.0005493267546118,0.0005493267546118,0.0005486951515079,0.0005487699796865,3.8305641991443338,0.0005487699796865
2023-12-23 12:30:00+00:00,0.0005487723279443,0.0005487880705887,0.0005487723279443,0.0005487880705887,2.0325097117915054,0.0005487880705887
2023-12-23 12:35:00+00:00,0.0005499366977045,0.0005499366977045,0.0005439247665214,0.0005439247665214,929.2796054161172,0.0005439247665214
2023-12-23 12:40:00+00:00,0.0005462912475166,0.0005465960598911,0.0005419907420768,0.0005456130169385,665.3162606788756,0.0005456130169385
2023-12-23 12:45:00+00:00,0.0005456433476123,0.000547918771869,0.0005441920518168,0.0005441920518168,275.33069508384216,0.0005441920518168
2023-12-23 12:50:00+00:00,0.0005441435063349,0.0005472745939445,0.0005441435063349,0.0005441637457144,25.25778708623893,0.0005441637457144
2023-12-23 12:55:00+00:00,0.0005441406170421,0.0005474170853602,0.0005439271967832,0.0005439271967832,60.29965190616923,0.0005439271967832
2023-12-23 13:00:00+00:00,0.0005436944448546,0.0005464655723568,0.0005395078904861,0.0005395078904861,846.958038085873,0.0005395078904861
2023-12-23 13:05:00+00:00,0.0005404830330826,0.0005413806016132,0.0005347863066666,0.0005380874019248,999.1045892312547,0.0005380874019248
2023-12-23 13:10:00+00:00,0.0005403044306917,0.0005403044306917,0.0005399314505286,0.0005399569530397,10.513069362176685,0.0005399569530397
2023-12-23 13:15:00+00:00,0.000539962321285,0.0005400214137269,0.0005362285219524,0.0005391972842443,122.28804735809184,0.0005391972842443
2023-12-23 13:20:00+00:00,0.0005392376118344,0.0005393711561041,0.0005361224838601,0.0005362759688336,34.906815530095976,0.0005362759688336
2023-12-23 13:25:00+00:00,0.0005394332041604,0.0005394363668931,0.0005394332041604,0.0005394363668931,0.7862308941699747,0.0005394363668931
2023-12-23 13:30:00+00:00,0.0005394393600907,0.0005402196890206,0.0005383897713825,0.0005385237493738,114.46118066683984,0.0005385237493738
2023-12-23 13:35:00+00:00,0.0005388075577877,0.0005445518638247,0.0005388075577877,0.0005414042937351,665.537851514156,0.0005414042937351
2023-12-23 13:40:00+00:00,0.0005460672811173,0.0005468276150103,0.000540594472929,0.000540594472929,552.1926122067019,0.000540594472929
2023-12-23 13:45:00+00:00,0.0005404457166627,0.0005432899562383,0.0005401181402828,0.0005432899562383,25.147901098512904,0.0005432899562383
2023-12-23 13:50:00+00:00,0.0005401867533627,0.0005401867533627,0.0005366794867514,0.0005366794867514,411.7391998993604,0.0005366794867514
2023-12-23 13:55:00+00:00,0.000539646305335,0.0005401952067411,0.000539646305335,0.0005401952067411,67.7758895298324,0.0005401952067411
2023-12-23 14:00:00+00:00,0.0005399139975605,0.0005400126508997,0.0005399139975605,0.0005400126508997,11.016682051998922,0.0005400126508997
2023-12-23 14:05:00+00:00,0.0005370145474631,0.0005404032504219,0.0005370145474631,0.0005404032504219,6.493913078983991,0.0005404032504219
2023-12-23 14:10:00+00:00,0.0005419845247441,0.0005419845247441,0.0005411346187646,0.0005411346187646,12.268400613332018,0.0005411346187646
2023-12-23 14:15:00+00:00,0.0005411423763445,0.0005411423763445,0.0005411423763445,0.0005411423763445,0.1741184239758734,0.0005411423763445
2023-12-23 14:20:00+00:00,0.0005412960717011,0.0005437864630349,0.0005412960717011,0.0005428996449885,607.0960620548107,0.0005428996449885
2023-12-23 14:25:00+00:00,0.0005426932881331,0.0005426932881331,0.0005423855529376,0.0005424365035141,117.25310899815338,0.0005424365035141
2023-12-23 14:30:00+00:00,0.0005418912222802,0.0005418912222802,0.0005343869356645,0.0005375830644409,1492.864274352519,0.0005375830644409
2023-12-23 14:35:00+00:00,0.0005376568738504,0.0005378120346701,0.0005376568738504,0.0005378120346701,20.267776606639497,0.0005378120346701
2023-12-23 14:40:00+00:00,0.0005396789091233,0.0005403201364185,0.0005396789091233,0.0005403201364185,17.658936150583628,0.0005403201364185
2023-12-23 14:45:00+00:00,0.0005366471199511,0.0005393242587005,0.0005354119602216,0.0005384359328177,241.08170651710017,0.0005384359328177
2023-12-23 14:50:00+00:00,0.0005383645215089,0.0005384673543909,0.0005352139667422,0.0005380701304247,27.498400909239713,0.0005380701304247
2023-12-23 14:55:00+00:00,0.0005380569909627,0.0005381503506337,0.0005312283644545,0.0005337544712592,580.59682652874,0.0005337544712592
2023-12-23 15:00:00+00:00,0.0005337746505266,0.0005341022670808,0.0005337746505266,0.0005341022670808,38.939168159364414,0.0005341022670808
2023-12-23 15:05:00+00:00,0.0005341124084085,0.0005342809060411,0.0005341124084085,0.0005342809060411,23.800444525581906,0.0005342809060411
2023-12-23 15:10:00+00:00,0.0005343337431547,0.0005344378762808,0.0005312890701893,0.0005343732251506,65.76959173174602,0.0005343732251506
2023-12-23 15:15:00+00:00,0.0005344510676013,0.0005361857766896,0.0005303140924325,0.0005339735661203,361.12558660656146,0.0005339735661203
2023-12-23 15:20:00+00:00,0.0005337500292055,0.0005339304409469,0.000530693799872,0.0005339304409469,49.01599583544441,0.0005339304409469
2023-12-23 15:25:00+00:00,0.0005306532047199,0.000533580978665,0.0005304114927594,0.000533509968687,55.098442749115954,0.000533509968687
2023-12-23 15:30:00+00:00,0.0005299612651926,0.0005346580868944,0.0005299612651926,0.0005345292973975,10.175260403212048,0.0005345292973975
2023-12-23 15:35:00+00:00,0.0005345588054826,0.0005371530264817,0.0005316075069952,0.0005371530264817,412.1212516858063,0.0005371530264817
2023-12-23 15:40:00+00:00,0.0005342920673767,0.0005389263852502,0.0005342920673767,0.0005387897150755,133.54049605351568,0.0005387897150755
2023-12-23 15:45:00+00:00,0.0005353727664733,0.000536368781791,0.0005251834954485,0.000536368781791,3792.342440929915,0.000536368781791
2023-12-23 16:00:00+00:00,0.0005324550718297,0.0005369411426913,0.0005324550718297,0.0005368216210962,618.7643577256363,0.0005368216210962
2023-12-23 16:05:00+00:00,0.0005346337054148,0.0005366656217214,0.0005346337054148,0.0005366656217214,22.812716770795,0.0005366656217214
2023-12-23 16:15:00+00:00,0.0005363781355371,0.0005363781355371,0.0005363511502659,0.0005363511502659,6.752093944479458,0.0005363511502659
2023-12-23 16:20:00+00:00,0.000538437241687,0.0005415145131906,0.0005353186702312,0.0005415145131906,133.17633902220942,0.0005415145131906
2023-12-23 16:25:00+00:00,0.0005537171287638,0.0005846465935242,0.0005537171287638,0.0005637711099618,12218.314703998116,0.0005637711099618
2023-12-23 16:30:00+00:00,0.000563753828738,0.0005718792296717,0.0005637365256721,0.0005687039802468,917.7779090178476,0.0005687039802468
2023-12-23 16:35:00+00:00,0.0005727668271666,0.0005775665329639,0.0005674223465583,0.0005775665329639,1847.10916209692,0.0005775665329639
2023-12-23 16:40:00+00:00,0.0005748370965976,0.0005780336716809,0.0005733442059642,0.0005753913759867,296.92380446012,0.0005753913759867
2023-12-23 16:45:00+00:00,0.0005752323146254,0.000580301661549,0.0005735214539943,0.000577995511875,233.45108436055537,0.000577995511875
2023-12-23 16:50:00+00:00,0.0005765599156961,0.0005829477861415,0.0005765599156961,0.0005829477861415,235.96868542552423,0.0005829477861415
2023-12-23 16:55:00+00:00,0.00058276292547,0.0005940033474491,0.0005827592475305,0.0005893788650081,2023.900334835633,0.0005893788650081
2023-12-23 17:00:00+00:00,0.0005872242549964,0.0005879857210707,0.0005835873389506,0.0005835873389506,595.4750417962396,0.0005835873389506
2023-12-23 17:05:00+00:00,0.0005823073013459,0.000586775256883,0.0005822705552089,0.000586775256883,60.233239668300946,0.000586775256883
2023-12-23 17:10:00+00:00,0.0005822478145608,0.0005841720853477,0.0005822478145608,0.0005841720853477,30.515728629977456,0.0005841720853477
2023-12-23 17:15:00+00:00,0.0005868234291043,0.0005901555419398,0.0005866273366626,0.0005900965335515,48.7463318209542,0.0005900965335515
2023-12-23 17:20:00+00:00,0.0005900380389696,0.0005900521813328,0.0005900380389696,0.0005900521813328,4.331470372205852,0.0005900521813328
