trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9465139956019326, ""breakout_slope_min"": 0.0006366056352700455, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.387841164979015, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008067060005571775, ""min_step_pct"": 0.016043979953724252, ""min_strength"": 0.5103684224711637, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11330132557446139, ""sell_spacing_mult_bull"": 1.035221499466351, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0065983333644366125, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010115902168851158, ""tol_buy_lo"": 0.01039485127027788, ""tol_sell_hi"": 0.011257372818931324, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 65, ""trend_ema_slow"": 311}",0.5421557192386736,123.58692787984604,515.9161682538048,-50.965489283210516,-50.965489283210516,2537.223607031827,2.7318543777251434,2.7264550313334364,10,2235.8692787984605
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": false}",0.5385917926613486,114.219951424659,515.9161682538048,-50.965489283210516,-57.98043561910619,2115.942233598951,2.5233084335762506,3.2179698288625525,45,2142.19951424659
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7757729620355627, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2901510321878558, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.177973274637513, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0069749435185297755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003857802628941551, ""tol_buy_lo"": 0.015924836036098323, ""tol_sell_hi"": 0.01705228417478834, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.384331060384156, ""trend_ema_fast"": 70, ""trend_ema_slow"": 303}",0.5341081558340924,121.75244822243857,515.9161682538048,-50.965489283210516,-50.965489283210516,2450.3266912165395,2.7166301254610588,2.706758356522911,10,2217.524482224386
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3011207740506845, ""breakout_slope_min"": 0.0005, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.1223891161004003, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02010180890044371, ""min_strength"": 0.6055726720946863, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1812642146866306, ""sell_spacing_mult_bull"": 1.78479187029864, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013158619633242675, ""tol_buy_lo"": 0.011749205128700023, ""tol_sell_hi"": 0.018754110029157924, ""tol_sell_lo"": 0.014044355765563326, ""trail_atr_mult"": 2.3050882052237656, ""trend_ema_fast"": 71, ""trend_ema_slow"": 140}",0.5239795591150649,113.61351370194286,515.9161682538048,-50.965489283210516,-50.96548928321051,2090.5408454765766,2.6311240095706028,2.62189653346988,14,2136.1351370194284
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9602052367837806, ""breakout_slope_min"": 0.0024728920080897797, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.4178972107437446, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01168418152446203, ""min_step_pct"": 0.01993929299831515, ""min_strength"": 0.6439016788642712, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6553753018193926, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009518222496992487, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0038006910585343043, ""tol_buy_lo"": 0.011013931081351885, ""tol_sell_hi"": 0.00795127205818755, ""tol_sell_lo"": 0.006038393857988333, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 164}",0.5081295823514584,110.17679270609189,515.9161682538048,-50.965489283210516,-50.96548928321051,1950.7116409615455,2.6011434208205504,2.5658056272257226,14,2101.7679270609187
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6220847929717881, ""breakout_slope_min"": 0.003083039095974842, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011491516749804689, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22695910356470594, ""sell_spacing_mult_bull"": 1.6259090286742506, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006056849930959764, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00747571182226338, ""tol_buy_lo"": 0.016995135072409885, ""tol_sell_hi"": 0.00904064461847734, ""tol_sell_lo"": 0.011733540262852645, ""trail_atr_mult"": 1.375813158886407, ""trend_ema_fast"": 44, ""trend_ema_slow"": 234}",0.5054639123612571,109.59880043771393,515.9161682538048,-50.965489283210516,-50.96548928321051,1927.873093621703,2.5936376416712252,2.5338674634866196,14,2095.988004377139
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.6}",0.5005152049417744,228.18955639818319,515.9161682538048,-50.965489283210516,-50.965489283210516,12460.391882375834,3.3597880206328994,4.160996649501466,1,3281.895563981832
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 28, ""rsi_period"": 20, ""signal_threshold"": false}",0.5005152049417744,228.18955639818319,515.9161682538048,-50.965489283210516,-50.965489283210516,12460.391882375834,3.3597880206328994,4.160996649501466,1,3281.895563981832
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.27572313622582, ""breakout_slope_min"": 0.00417221454063069, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2016980906481094, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008313075737247187, ""min_step_pct"": 0.03188220709345273, ""min_strength"": 0.56625614400841, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.24362640840833072, ""sell_spacing_mult_bull"": 1.7225697231856338, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016304517141261975, ""tol_buy_lo"": 0.007601035971162054, ""tol_sell_hi"": 0.013149099561635014, ""tol_sell_lo"": 0.011437490201742015, ""trail_atr_mult"": 2.147239225790928, ""trend_ema_fast"": 50, ""trend_ema_slow"": 173}",0.4843318432206673,78.49288894684526,515.9161682538048,-50.965489283210516,-23.27051731747085,955.1279540787533,3.1250352137712922,1.4869169260686048,10,1784.9288894684526
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9838737562715945, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.1461348093061665, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02237880935718186, ""min_step_pct"": 0.02, ""min_strength"": 0.6452395966641642, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21724077866753633, ""sell_spacing_mult_bull"": 1.2323764339268575, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010816490523938585, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009348573770889358, ""tol_sell_lo"": 0.006078587297076035, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 182}",0.4828814173764626,134.8138823249319,515.9161682538048,-50.965489283210516,-50.965489283210516,3118.6876820593234,2.833852135313056,2.941834446283957,4,2348.138823249319
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.907911080205074, ""entry_days"": 16.362454910445678, ""exit_days"": 1.3574043923984311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.47797866027581415,107.90748782191515,515.9161682538048,-50.965489283210516,-26.623341137874014,1862.1440784331942,3.2232974671384413,1.8028981838947247,3,2079.0748782191513
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7437062860643657, ""breakout_slope_min"": 0.00479028806137928, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1629213782694348, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1767132416479318, ""sell_spacing_mult_bull"": 1.1458787822955536, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010756923882714801, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00866103159292166, ""tol_buy_lo"": 0.011769983084344914, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007048143294345591, ""trail_atr_mult"": 1.2830564005172453, ""trend_ema_fast"": 56, ""trend_ema_slow"": 292}",0.4777765895557249,103.59540970573758,515.9161682538048,-50.965489283210516,-50.965489283210516,1701.8299400470137,2.525357185714062,2.4712713818004324,14,2035.9540970573755
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.279780655673456, ""entry_days"": 15.88918792906162, ""exit_days"": 1.474340850548133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.4718069801343962,106.97179344192787,515.9161682538048,-50.965489283210516,-26.95357516666639,1826.4780312280866,3.2060037753447306,1.7938605951537163,3,2069.7179344192787
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1179666328458904, ""breakout_slope_min"": 0.000347316792251976, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7485442880409818, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4691489133999351, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010450614139044067, ""tol_buy_lo"": 0.006768275646767288, ""tol_sell_hi"": 0.018795437525219574, ""tol_sell_lo"": 0.012898340429716866, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 73, ""trend_ema_slow"": 274}",0.4710597045819111,107.38025934507829,515.9161682538048,-50.965489283210516,-50.96548928321051,1841.9869386806106,2.5666480630106467,2.541549790235275,10,2073.8025934507828
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9503272136288741, ""breakout_slope_min"": 0.0006709243495612068, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01653197761104891, ""min_step_pct"": 0.035042394023739064, ""min_strength"": 0.6877057753457896, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19867914035905704, ""sell_spacing_mult_bull"": 1.1924095587024408, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009063354009342129, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035128705287257285, ""tol_buy_lo"": 0.016191982561404698, ""tol_sell_hi"": 0.0078054507616607295, ""tol_sell_lo"": 0.01960747663180013, ""trail_atr_mult"": 1.0089739535618052, ""trend_ema_fast"": 20, ""trend_ema_slow"": 189}",0.4565749632901198,105.98824954914426,515.9161682538048,-50.965489283210516,-50.965489283210516,1789.517414579439,2.5550713849011246,2.508397913185344,9,2059.8824954914426
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2547389666973072, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0354335507826364, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021930394051603273, ""min_step_pct"": 0.03343368129163398, ""min_strength"": 0.6344983117573431, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2180526655366718, ""sell_spacing_mult_bull"": 1.517941217030875, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004333990649296724, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008411987401925619, ""tol_buy_lo"": 0.010038635834188302, ""tol_sell_hi"": 0.01172822974592632, ""tol_sell_lo"": 0.003362148155888414, ""trail_atr_mult"": 2.41512513809366, ""trend_ema_fast"": 50, ""trend_ema_slow"": 174}",0.4516340649194961,104.84128089863182,515.9161682538048,-50.965489283210516,-50.965489283210516,1747.093702168091,2.539779632216707,2.5050065526017717,9,2048.4128089863184
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1256552401657882, ""breakout_slope_min"": 0.003515925788030227, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.440041950543901, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01624322969459712, ""min_step_pct"": 0.01580627676962127, ""min_strength"": 0.5339177301719928, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14836831483664348, ""sell_spacing_mult_bull"": 1.1649568031849218, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006965965104034409, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013146582670257402, ""tol_buy_lo"": 0.01772779936570398, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017317648356744313, ""trail_atr_mult"": 2.219830681193357, ""trend_ema_fast"": 53, ""trend_ema_slow"": 174}",0.451442385444959,71.49144003321757,515.9161682538048,-50.965489283210516,-22.682440866307573,796.6634162002015,2.9810587976581684,1.4230683213986963,11,1714.9144003321758
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7778991505178547, ""breakout_slope_min"": 0.00289324394764678, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.3701600831876268, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013936125827749005, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21980195341483028, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007517373453567333, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003643237006508975, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 291}",0.4398949888399901,100.27611686328126,515.9161682538048,-50.965489283210516,-50.96548928321051,1585.3157245041625,2.4846575826667787,2.4756703678886924,10,2002.7611686328125
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.336854839038068, ""entry_days"": 12.146179158993677, ""exit_days"": 2.2597837950852986, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.4384626852373332,102.53817939297369,515.9161682538048,-50.965489283210516,-36.06950886345528,1664.0801749889017,2.7112338459984473,2.125005275826174,4,2025.3817939297371
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4572820096961738, ""breakout_slope_min"": 0.0019011132327907963, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.6669984930749657, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02092846959498229, ""min_step_pct"": 0.02137258289125209, ""min_strength"": 0.6267137031027927, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20447488884906806, ""sell_spacing_mult_bull"": 1.6602457323029027, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00788637383766117, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009990637723195106, ""tol_buy_lo"": 0.012643656284486392, ""tol_sell_hi"": 0.010248324912531944, ""tol_sell_lo"": 0.008475087893421784, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",0.4356390198668083,68.51503418604771,515.9161682538048,-50.965489283210516,-23.162369624834366,735.0374279795238,2.790608450801697,1.3807274122090643,12,1685.1503418604773
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3593690117862507, ""breakout_slope_min"": 0.004926311028427857, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2382957139650088, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022149040843367905, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18964979765539894, ""sell_spacing_mult_bull"": 1.703446067946703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006441072004739258, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002325680363655677, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009515921436871529, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3574629737584285, ""trend_ema_fast"": 71, ""trend_ema_slow"": 252}",0.42972609265730516,97.95806949321586,515.9161682538048,-50.965489283210516,-50.965489283210516,1507.3833329109032,2.458697464848339,2.4462978084601965,10,1979.5806949321586
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.500197115909627, ""breakout_slope_min"": 0.0015100202492923979, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.636173068233489, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009644099684125164, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1142147280156785, ""sell_spacing_mult_bull"": 1.4588535326008292, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015085310529771706, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010047178147277146, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0028133233179146256, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 164}",0.4275236873702888,95.96805536316299,515.9161682538048,-50.965489283210516,-50.965489283210516,1442.6748883270768,2.442067942061731,2.386270905057886,11,1959.68055363163
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9589095226351123, ""entry_days"": 15.802799644796714, ""exit_days"": 1.850402540201146, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.4241512470466467,99.72956035067841,515.9161682538048,-50.965489283210516,-29.773076405220976,1566.689372925725,2.9294028054793984,1.8428888432852424,3,1997.2956035067841
