trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
106,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 15}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
26,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.3839596405584717, ""tsi_long"": 37, ""tsi_short"": 7}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
256,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.3225576517913119, ""tsi_long"": 20, ""tsi_short"": 11}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
166,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.4046141432759889, ""tsi_long"": 19, ""tsi_short"": 11}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.3133527656124368, ""tsi_long"": 25, ""tsi_short"": 9}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
331,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.4365172195219872, ""tsi_long"": 25, ""tsi_short"": 18}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
16,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.9088837814128451, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
151,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7002403077344456, ""tsi_long"": 20, ""tsi_short"": 11}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
131,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 12, ""signal_threshold"": 0.49428406441394035, ""tsi_long"": 28, ""tsi_short"": 20}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 5}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
291,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.9169779121439883, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
327,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033137911000834562, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.1959879709541585, ""center_lookback"": 17, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01593092264156122, ""min_strength"": 0.4538956748451236, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.317524911458226, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012393539486234217, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012500483658579479, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007258263206217869, ""trail_atr_mult"": 2.68944646276759, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 18, ""signal_threshold"": 0.268031884559045, ""tsi_long"": 24, ""tsi_short"": 7}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
86,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.3440529949616005, ""tsi_long"": 40, ""tsi_short"": 13}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
246,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
76,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.026133889559099857, ""tsi_long"": 27, ""tsi_short"": 12}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
306,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.8398992560875285, ""tsi_long"": 16, ""tsi_short"": 20}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
61,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 13}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
241,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
296,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.7596954964327568, ""tsi_long"": 15, ""tsi_short"": 14}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
221,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
396,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.4348352302995029, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
236,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7485623124523989, ""tsi_long"": 28, ""tsi_short"": 10}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.0937041338471538, ""tsi_long"": 20, ""tsi_short"": 7}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.13385515741795717, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 20}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 19}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
397,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004327442950444477, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.1091999239640733, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013674973686591648, ""min_strength"": 0.7832789953916989, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2264989908041954, ""sell_spacing_mult_bull"": 1.625400416091999, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004628596909794629, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01483433168749388, ""tol_sell_hi"": 0.007001476382622622, ""tol_sell_lo"": 0.006020298371408576, ""trail_atr_mult"": 3.118915610488375, ""trend_ema_fast"": 25, ""trend_ema_slow"": 164}",final_balance,962.48363019857,-3.7516369801429916,-20.93850507824053,-38.783622969811795,-27.255563345631995,-37.21118781189765,0.11286416565305452,0.09280683340749314,0.0,1,0.0,-0.13764664969745463,2.9300969252495803,2.9300969252495803,962.48363019857
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 17, ""signal_threshold"": 0.6}",final_balance,962.435746102733,-3.756425389726703,-20.93850507824053,-38.783622969811795,-31.85731857783204,-37.24919641964609,0.3758108073093318,0.42337589729735114,50.0,4,0.633256201933815,-0.11791404793059442,12.147596001834868,3.036899000458717,962.435746102733
229,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.153770393522497, ""entry_days"": 9.270971849625836, ""exit_days"": 1.021215611671896, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23444878968234006}",final_balance,955.1794951171842,-4.482050488281586,-20.93850507824053,-38.783622969811795,-10.283638055537626,-42.770946760548576,-0.861981949752892,-0.3744115697514495,0.0,1,0.0,-0.4358428859588316,2.9192970201624155,2.9192970201624155,955.1794951171842
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 7}",final_balance,954.556732500826,-4.5443267499174045,-20.93850507824053,-38.783622969811795,-21.888804526664696,-43.22342283071653,0.02800280942713945,0.024386039876767046,60.0,5,0.906873571866082,-0.20760963644138522,15.507467729176817,3.101493545835363,954.556732500826
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.437212245999172, ""entry_days"": 7.492781043659783, ""exit_days"": 1.3056905816611375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,954.1283837103907,-4.5871616289609225,-20.93850507824053,-38.783622969811795,-10.283669618881387,-43.53273656747976,-0.8829592032244035,-0.3847521941814564,0.0,1,0.0,-0.4460627187534924,2.9177428452597174,2.9177428452597174,954.1283837103907
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.235916183700167, ""entry_days"": 6.910071486748228, ""exit_days"": 1.2791284625452803, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09515330923514509}",final_balance,954.1283837103907,-4.5871616289609225,-20.93850507824053,-38.783622969811795,-10.283669618881387,-43.53273656747976,-0.8829592032244035,-0.3847521941814564,0.0,1,0.0,-0.4460627187534924,2.9177428452597174,2.9177428452597174,954.1283837103907
239,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.015133090000412, ""entry_days"": 8.366989449922977, ""exit_days"": 1.7009705185075439, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,953.6724879533161,-4.632751204668384,-20.93850507824053,-38.783622969811795,-10.326537324170681,-43.86024251629143,-0.8867561090101734,-0.38733248988154806,0.0,1,0.0,-0.44862581320698786,2.9170687571094867,2.9170687571094867,953.6724879533161
346,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.9173048126374517, ""tsi_long"": 30, ""tsi_short"": 8}",final_balance,951.8381049408891,-4.816189505911083,-20.93850507824053,-38.783622969811795,-21.351858758050103,-45.16048165127559,-0.06854881729587037,-0.05127114016243237,50.0,2,0.25325475309732426,-0.22556300884555439,5.714557213422801,2.8572786067114007,951.8381049408891
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2626521555161068, ""entry_days"": 7.462090959308837, ""exit_days"": 1.766335332027928, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38503161748475556}",final_balance,947.1543418243416,-5.284565817565845,-20.93850507824053,-38.783622969811795,-10.939436134816471,-48.35604035933221,-1.0183674917980863,-0.4547318181407752,0.0,1,0.0,-0.4830747903675661,2.9074310164663,2.9074310164663,947.1543418243416
329,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.533340863177426, ""exit_days"": 1.7434464262187674, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2577171500737321}",final_balance,947.1543418243416,-5.284565817565845,-20.93850507824053,-38.783622969811795,-10.939436134816471,-48.35604035933221,-1.0183674917980863,-0.4547318181407752,0.0,1,0.0,-0.4830747903675661,2.9074310164663,2.9074310164663,947.1543418243416
294,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.681762478549631, ""entry_days"": 13.36370739203983, ""exit_days"": 1.6167155203826131, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03866830212989325}",final_balance,942.5885998534222,-5.741140014657775,-20.93850507824053,-38.783622969811795,-5.741140014657775,-51.30570933899137,-7.227893940779335,-0.5950272497201204,0.0,1,0.0,-1.0,2.9006801035397203,2.9006801035397203,942.5885998534222
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",final_balance,935.9223581974796,-6.40776418025204,-20.93850507824053,-38.783622969811795,-21.888804526664696,-55.33544995253521,-0.246277974677492,-0.20235039120518744,50.0,4,0.8190178389301236,-0.2927416238034459,12.080260094413783,3.0200650236034456,935.9223581974796
349,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6677214299472563, ""entry_days"": 11.0, ""exit_days"": 2.103714602125396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0689561827898374}",final_balance,935.7760645456881,-6.422393545431193,-20.93850507824053,-38.783622969811795,-8.440089175461807,-55.42034687071482,-2.7175603635694605,-0.7317121095008279,0.0,1,0.0,-0.7609390625993933,2.890607078615251,2.890607078615251,935.7760645456881
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.616554275525669, ""exit_days"": 1.0295777237293566, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,929.123329152374,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,0.0,1,0.0,-0.7796340167978835,2.8807703340839352,2.8807703340839352,929.123329152374
284,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.052249906390038, ""exit_days"": 1.0881514932523888, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5199596551173724}",final_balance,929.123329152374,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,0.0,1,0.0,-0.7796340167978835,2.8807703340839352,2.8807703340839352,929.123329152374
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0966869780501645, ""entry_days"": 8.67391943390339, ""exit_days"": 1.909797286072538, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36105214743422487}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.950801839909139, ""entry_days"": 6.09863648096542, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4570809511999857}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.512479429907974, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8701730545075622}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
