trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9979440830459141, ""breakout_slope_min"": 0.003970332870960956, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1455595556377602, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0121234138778316, ""min_step_pct"": 0.022180786532388638, ""min_strength"": 0.7474109547124004, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.18913640222115682, ""sell_spacing_mult_bull"": 1.681719203792706, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015512015801495888, ""tol_buy_lo"": 0.009750724416261233, ""tol_sell_hi"": 0.007239546121918806, ""tol_sell_lo"": 0.015292717817320188, ""trail_atr_mult"": 1.7828028576383952, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",0.16740053198098867,41.78434780283813,125.48073613014323,-45.629566475521536,-16.176929421040608,349.8390450870363,2.318353514392527,1.3221172611526477,5,1417.8434780283812
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7095426165927473, ""breakout_slope_min"": 0.0006489216702294884, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.416053347383717, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017605801143346003, ""min_step_pct"": 0.02679883485875178, ""min_strength"": 0.788114793787636, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.22076625792435506, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001415867851671812, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01687711768609402, ""tol_buy_lo"": 0.01849644008350757, ""tol_sell_hi"": 0.007357051956908952, ""tol_sell_lo"": 0.005324420014405891, ""trail_atr_mult"": 3.3659171188951924, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",0.16677706279372462,40.637996315767275,125.48073613014323,-45.629566475521536,-16.176929421040608,334.3826221072879,2.285137182484273,1.3000985753882663,5,1406.3799631576728
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6746720400239705, ""breakout_slope_min"": 0.0046594035616942964, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7587136718723855, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009049109135005591, ""min_step_pct"": 0.030227388189986795, ""min_strength"": 0.6177620423376737, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20284114114019455, ""sell_spacing_mult_bull"": 1.200453453799323, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005193725132152369, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005170372639372645, ""tol_buy_lo"": 0.018067023862252885, ""tol_sell_hi"": 0.01753103812228916, ""tol_sell_lo"": 0.004668422263911651, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 313}",0.16651332292329077,37.47964201757523,125.48073613014323,-45.629566475521536,-16.17692942104062,293.90127081635836,2.4118389223745536,1.167317994277492,4,1374.7964201757522
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004396303376698173, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.0350853601380283, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01533371493877033, ""min_step_pct"": 0.01892380280371414, ""min_strength"": 0.5362970938366546, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.20111694782304776, ""sell_spacing_mult_bull"": 1.3453858072215776, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026145811507504815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007660226347772973, ""tol_buy_lo"": 0.008978107342599378, ""tol_sell_hi"": 0.012067572280475081, ""tol_sell_lo"": 0.012711600694449316, ""trail_atr_mult"": 2.52864284813178, ""trend_ema_fast"": 35, ""trend_ema_slow"": 227}",0.16621144545196118,46.72607556155093,125.48073613014323,-45.629566475521536,-17.37715051931702,421.3633210933959,2.519437354146932,1.4317402806954342,10,1467.2607556155092
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019106602728003703, ""min_step_pct"": 0.018790250165241527, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.19346426040657091, ""sell_spacing_mult_bull"": 1.2019941010479542, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01979666432019271, ""tol_buy_lo"": 0.006722878145214196, ""tol_sell_hi"": 0.015942149934803137, ""tol_sell_lo"": 0.01865299611818296, ""trail_atr_mult"": 3.0670485636029348, ""trend_ema_fast"": 46, ""trend_ema_slow"": 287}",0.1659960867006391,60.67213841186503,125.48073613014323,-45.629566475521536,-17.815389578401795,670.8644965956478,2.859811844475538,1.6914120113260995,3,1606.7213841186503
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4081921042172578, ""breakout_slope_min"": 0.004769955036692093, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.4216952186832152, ""center_lookback"": 31, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02847508633653766, ""min_step_pct"": 0.014646191512246814, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1735895654278567, ""sell_spacing_mult_bull"": 1.2379644563079062, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022773871067206884, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004404197121516927, ""tol_buy_lo"": 0.005816656525876512, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.577810061839342, ""trend_ema_fast"": 42, ""trend_ema_slow"": 355}",0.16590893077860644,65.85875836453067,125.48073613014323,-45.629566475521536,-19.18615879381489,783.9033653976687,3.5194669893858643,2.0506214438644634,2,1658.5875836453067
167,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 504, ""rsi_max"": 45.57150289207088, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.1652215390698953,9.80652392985788,125.48073613014323,-45.629566475521536,-14.543316068203339,49.61799644950957,1.453164470011503,0.2584392939143643,1,1098.0652392985787
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 629, ""rsi_max"": 42.107711422815676, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.16517628358522254,9.77993206719361,125.48073613014323,-45.629566475521536,-14.543316068203326,49.46200474730462,1.4498024955780542,0.25808913524335353,1,1097.7993206719361
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001222564517688296, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1031399475632164, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01725817252043712, ""min_step_pct"": 0.02, ""min_strength"": 0.5779987144658816, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.13933862195469, ""sell_spacing_mult_bull"": 1.6161394813556753, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015176062698742415, ""tol_sell_hi"": 0.008023949607123715, ""tol_sell_lo"": 0.0036938162785399714, ""trail_atr_mult"": 2.1351230602514035, ""trend_ema_fast"": 57, ""trend_ema_slow"": 280}",0.16491804153370407,35.137985081113584,125.48073613014323,-45.629566475521536,-16.176929421040597,265.8081238231411,2.300842554828978,1.123079692751635,4,1351.3798508111358
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2614584915871134, ""breakout_slope_min"": 0.0005370137530614662, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012355874091770719, ""min_step_pct"": 0.02, ""min_strength"": 0.7398700715762423, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14754370182155094, ""sell_spacing_mult_bull"": 1.027479528985665, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009546013272959444, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018011125331657427, ""tol_buy_lo"": 0.013565898034430653, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.4288691961969513, ""trend_ema_fast"": 40, ""trend_ema_slow"": 294}",0.16453774598544615,36.13798320615624,125.48073613014323,-45.629566475521536,-16.35034917080368,277.610176274487,2.114214112716378,1.1899801456685664,7,1361.3798320615624
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008489996939484929, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.1259462992460558, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010743190300827538, ""min_step_pct"": 0.03394723941268724, ""min_strength"": 0.5430929338711779, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.18016814416230426, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005261775161749612, ""tol_buy_lo"": 0.015868811259053556, ""tol_sell_hi"": 0.010176864003371474, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 378}",0.16450187389942011,55.777923691576945,125.48073613014323,-45.629566475521536,-17.815389578401785,574.7074002248603,2.810327395132496,1.6612634184441148,5,1557.7792369157694
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8607916941187219, ""breakout_slope_min"": 0.0011826079712755014, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02703800210676792, ""min_step_pct"": 0.029313072367811218, ""min_strength"": 0.7408764259256374, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.21207515268425664, ""sell_spacing_mult_bull"": 1.471319693787761, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004168065350539396, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015865625113872822, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011739686963435901, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.296026034897963, ""trend_ema_fast"": 58, ""trend_ema_slow"": 386}",0.16447359321208171,33.73679958176883,125.48073613014323,-45.629566475521536,-16.176929421040608,249.75008554667713,2.2797093309928584,1.0543298361299311,4,1337.3679958176883
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3724527416590173, ""breakout_slope_min"": 0.004048407733814933, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.3883454819888432, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008010196469892523, ""min_step_pct"": 0.012755636229272099, ""min_strength"": 0.5352994130853831, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17910380310938367, ""sell_spacing_mult_bull"": 1.206408968168216, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0067699497903246555, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013038648535465656, ""tol_buy_lo"": 0.01299439573704243, ""tol_sell_hi"": 0.007851354398761624, ""tol_sell_lo"": 0.003963105281017801, ""trail_atr_mult"": 2.121047918681325, ""trend_ema_fast"": 42, ""trend_ema_slow"": 125}",0.16445333630870465,20.047952499272938,125.48073613014323,-45.629566475521536,-15.84869556862306,119.67359330180325,1.4110733141775358,0.7854134762639327,13,1200.4795249927295
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": true}",0.16291507623771012,88.12400264316751,125.48073613014323,-45.629566475521536,-45.629566475521536,1420.6194583716745,2.485172867374118,3.1950517121140916,1,1881.240026431675
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 804, ""rsi_max"": 41.64868548729457, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.1620446893127234,87.8131499793474,125.48073613014323,-45.629566475521536,-45.629566475521536,1409.8271289417312,2.4942297925295445,3.15305025251323,1,1878.131499793474
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 23, ""rsi_period"": 19, ""signal_threshold"": 0.6}",0.16162824358520703,-0.6299008066690703,125.48073613014323,-45.629566475521536,-13.658450692228175,-2.6848386297424254,0.14992239843169836,0.040388179993711054,7,993.7009919333093
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9650100974682637, ""breakout_slope_min"": 0.0005, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.2501703251737393, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011074296828390045, ""min_step_pct"": 0.028954329909493388, ""min_strength"": 0.7161372625504063, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14854912993539843, ""sell_spacing_mult_bull"": 1.573326321006337, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007708875546823472, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017850415166135412, ""tol_buy_lo"": 0.019980048689818775, ""tol_sell_hi"": 0.01819566870910385, ""tol_sell_lo"": 0.0128034353592066, ""trail_atr_mult"": 2.936801358036952, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",0.15970546485061757,51.19331256214217,125.48073613014323,-45.629566475521536,-17.815389578401774,493.25287464335344,2.6411135662628573,1.5472093624443415,4,1511.9331256214216
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0797442573456313, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.199592986005755, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01513532821554137, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23492709444177845, ""sell_spacing_mult_bull"": 1.2988787751211992, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009418951182966928, ""tol_sell_hi"": 0.015452331772931142, ""tol_sell_lo"": 0.010269960535978454, ""trail_atr_mult"": 1.113700759670043, ""trend_ema_fast"": 43, ""trend_ema_slow"": 207}",0.15902346169019702,52.73268395099413,125.48073613014323,-45.629566475521536,-17.815389578401785,519.7091403196546,2.605809485070509,1.5358737972568153,3,1527.3268395099412
97,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 661, ""rsi_max"": 34.90991286741343, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1581341047280362,86.57327420409679,125.48073613014323,-45.629566475521536,-45.629566475521536,1367.3643958163668,2.4745633542192373,3.1375224786973375,1,1865.7327420409679
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": false}",0.15780220462480662,86.4649053629642,125.48073613014323,-45.629566475521536,-45.629566475521536,1363.6970926621257,2.472781407142496,3.137175092185448,1,1864.6490536296421
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.643771620616448, ""breakout_slope_min"": 0.002883790485577051, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02254945135571943, ""min_step_pct"": 0.02, ""min_strength"": 0.7992051670112391, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12956766144597764, ""sell_spacing_mult_bull"": 1.1586403093281208, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009523958837324119, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005928004691955057, ""tol_sell_hi"": 0.009467704006846704, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6065929092083908, ""trend_ema_fast"": 22, ""trend_ema_slow"": 391}",0.15735029388831484,45.41746413933188,125.48073613014323,-45.629566475521536,-17.815389578401785,401.6296873154002,2.804103087666918,1.321040591892045,2,1454.1746413933188
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 35, ""rsi_period"": 39, ""signal_threshold"": false}",0.15719379753802296,86.26333207629303,125.48073613014323,-45.629566475521536,-45.629566475521536,1356.8943866413695,2.469898822884356,3.1333706190712727,1,1862.6333207629302
2,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 322, ""rsi_max"": 31.35366383450781, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.15559343861169386,85.72428075782554,125.48073613014323,-45.629566475521536,-45.629566475521536,1338.821678876824,2.462060978744869,3.1243315774025753,1,1857.2428075782555
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 41, ""rsi_period"": 37, ""signal_threshold"": 0.6}",0.15456368082817873,85.00620557216958,125.48073613014323,-45.629566475521536,-45.629566475521536,1315.0148184512425,2.46186796166917,3.1170485169411033,2,1850.0620557216957
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 31.033442359137894, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.1537721768893005,85.09338385631028,125.48073613014323,-45.629566475521536,-45.629566475521536,1317.888855295115,2.452973096872782,3.1127697519273294,1,1850.9338385631029
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 36, ""rsi_period"": 29, ""signal_threshold"": true}",0.15363925163344844,84.67780198950526,125.48073613014323,-45.629566475521536,-45.629566475521536,1304.2283641483539,2.456979984115052,3.1116371972803023,2,1846.7780198950525
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1243374430563993, ""breakout_slope_min"": 0.0012569104308945396, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.0347395159859891, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023136707537179176, ""min_step_pct"": 0.03634364992522281, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24392128115826123, ""sell_spacing_mult_bull"": 1.508052405037637, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008210985822351661, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018648864565764534, ""tol_buy_lo"": 0.006816326582130909, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01690398831733475, ""trail_atr_mult"": 1.5374080243755464, ""trend_ema_fast"": 60, ""trend_ema_slow"": 374}",0.15315501293949552,81.19542015650234,125.48073613014323,-45.629566475521536,-32.55183643990571,1193.6894115005998,2.8030380129403807,2.6199695076519576,4,1811.9542015650234
