trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.685264239731871, ""entry_days"": 12.96650302521546, ""exit_days"": 1.1136887381657665, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3549.4950617469653,254.94950617469652,817.6912434516337,-57.32863348841277,-35.15717013084607,19016.166683089778,5.727199142118307,2.76739510288122,4,3549.4950617469653
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.23467255398021, ""entry_days"": 16.437033837598772, ""exit_days"": 1.016521321497279, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",3505.291042507816,250.52910425078161,817.6912434516337,-57.32863348841277,-34.450351067294214,18048.142218045617,5.474032526030162,2.7930835419264355,3,3505.291042507816
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": false}",3456.78621440491,245.67862144049099,817.6912434516337,-57.32863348841277,-58.340957496059275,17029.231834807204,3.4842180590068543,4.69276093950127,16,3456.78621440491
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0161813407542093, ""entry_days"": 13.731403124558014, ""exit_days"": 1.545311018382462, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3443.195476431012,244.31954764310123,817.6912434516337,-57.32863348841277,-33.74008603485365,16751.689939750213,5.211499122380276,2.6811894586695826,3,3443.195476431012
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.950147087636364, ""exit_days"": 1.792293104074161, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3441.312199677276,244.1312199677276,817.6912434516337,-57.32863348841277,-39.411526471750044,16713.50170694722,5.044418061649878,3.0236312401780365,7,3441.312199677276
391,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 9, ""signal_threshold"": 0.15082400333521645, ""tsi_long"": 40, ""tsi_short"": 13}",3437.0840905502246,243.70840905502246,817.6912434516337,-57.32863348841277,-40.25629607739367,16628.00525977681,4.739611864418861,3.7053664488117413,5,3437.0840905502246
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5937979776866986, ""breakout_slope_min"": 0.0019260856418065035, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.6869676090065058, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00988335118337686, ""min_step_pct"": 0.03646282168513021, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7498013362015221, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005935823338419542, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008405597218077309, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010099190264466519, ""tol_sell_lo"": 0.019661850265739515, ""trail_atr_mult"": 1.0903354277262858, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",3416.3427508986515,241.63427508986516,817.6912434516337,-57.32863348841277,-47.49866654258409,16213.363567627828,3.772693902089786,4.372956700153982,5,3416.3427508986515
366,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",3400.2037173065946,240.02037173065943,817.6912434516337,-57.32863348841277,-50.69703354262849,15896.160099218321,4.479753214429563,3.7853114478057335,2,3400.2037173065946
211,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 17, ""signal_threshold"": 0.6314913990137879, ""tsi_long"": 25, ""tsi_short"": 13}",3397.8687747919666,239.78687747919665,817.6912434516337,-57.32863348841277,-42.958665087466684,15850.65866024674,4.935532609275898,3.5797807443087666,2,3397.8687747919666
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.849609061776053, ""entry_days"": 8.692620654165852, ""exit_days"": 2.9789195519113774, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3397.601269549051,239.7601269549051,817.6912434516337,-57.32863348841277,-30.275905948655513,15845.452015931338,5.011462418577428,2.9752149627616857,6,3397.601269549051
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6586805357789274, ""entry_days"": 9.01343548484809, ""exit_days"": 1.82265011377371, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3397.1847034561897,239.71847034561895,817.6912434516337,-57.32863348841277,-35.12368118048311,15837.346662592749,4.7003005520225205,3.0033787083899317,5,3397.1847034561897
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.934649093435315, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3375.3310807663247,237.5331080766325,817.6912434516337,-57.32863348841277,-31.086589258059337,15416.494004436754,4.986678956069414,2.9541859567614805,6,3375.3310807663247
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9673334054256681, ""entry_days"": 6.406660432926249, ""exit_days"": 1.8907105884458424, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3353.1004224524395,235.31004224524398,817.6912434516337,-57.32863348841277,-34.72777037407199,14997.088201844685,4.4186736092260945,3.20181770909494,6,3353.1004224524395
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3220083931157625, ""entry_days"": 7.912460989328029, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3310.3848442910567,231.03848442910567,817.6912434516337,-57.32863348841277,-37.751921881155205,14215.410319554212,4.522007721374025,3.057903695639288,5,3310.3848442910567
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.9954106454594007, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3301.5846570855583,230.15846570855584,817.6912434516337,-57.32863348841277,-28.00640484919533,14058.262703103723,5.143241439924611,2.671689890337673,5,3301.5846570855583
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.112092113838422, ""entry_days"": 12.836614969045467, ""exit_days"": 2.120195209725533, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3253.7973326635693,225.3797332663569,817.6912434516337,-57.32863348841277,-38.03380897548497,13227.633055973616,4.727498460686165,2.762859112516985,3,3253.7973326635693
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.4485406947862703, ""tsi_long"": 25, ""tsi_short"": 14}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 24, ""signal_threshold"": 0.4464516363073548, ""tsi_long"": 25, ""tsi_short"": 13}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
286,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.6435483733771116, ""tsi_long"": 25, ""tsi_short"": 13}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
141,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 22, ""signal_threshold"": 0.4708063164015692, ""tsi_long"": 38, ""tsi_short"": 13}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
336,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.3987766688948526, ""tsi_long"": 29, ""tsi_short"": 13}",3245.887355223359,224.5887355223359,817.6912434516337,-57.32863348841277,-42.958665087466684,13093.793725132426,4.768194013901124,3.4591865194893887,2,3245.887355223359
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7229938720256328, ""entry_days"": 13.73204730549073, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3242.314040588304,224.2314040588304,817.6912434516337,-57.32863348841277,-29.047154172028968,13033.667685563174,5.433107372783969,2.497717729223403,4,3242.314040588304
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.344814474648839, ""entry_days"": 11.0, ""exit_days"": 2.1377169136757663, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3233.0141587463954,223.30141587463953,817.6912434516337,-57.32863348841277,-28.33189005755998,12878.15871455147,5.059425837968878,2.627434955835646,5,3233.0141587463954
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.5882237808091855, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",3233.0141587463954,223.30141587463953,817.6912434516337,-57.32863348841277,-28.33189005755998,12878.15871455147,5.059425837968878,2.627434955835646,5,3233.0141587463954
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6037596588509333, ""entry_days"": 8.525031937093036, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3227.9513880484424,222.7951388048442,817.6912434516337,-57.32863348841277,-36.08397184606892,12794.09066523188,4.499189409651583,2.9198698281452384,5,3227.9513880484424
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6319771130732312, ""entry_days"": 9.65738757663047, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",3208.3852040927513,220.83852040927513,817.6912434516337,-57.32863348841277,-36.08418055745193,12473.069529178307,4.479580981890884,2.9062194300110407,5,3208.3852040927513
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.2370523281683, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3188.552754969878,218.85527549698782,817.6912434516337,-57.32863348841277,-36.47433793388613,12153.906274618099,4.865280654341237,2.588786192875873,3,3188.552754969878
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 32, ""rsi_period"": 19, ""signal_threshold"": false}",3185.8399921702626,218.58399921702625,817.6912434516337,-57.32863348841277,-58.07939128136586,12110.732623586855,3.415038168722619,4.395558805166704,3,3185.8399921702626
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.8833617934617062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3176.00526188553,217.600526188553,817.6912434516337,-57.32863348841277,-32.76716282451792,11955.179847822432,4.625766842367368,2.6530875912398555,4,3176.00526188553
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 25, ""signal_threshold"": false}",3165.808760693822,216.58087606938219,817.6912434516337,-57.32863348841277,-56.69336082009353,11795.497539854734,3.3824403903073956,4.389278134321031,29,3165.808760693822
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9620510136817764, ""entry_days"": 11.0, ""exit_days"": 1.716005596880544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",3165.758966736341,216.5758966736341,817.6912434516337,-57.32863348841277,-32.767198545500854,11794.721701545934,4.615230095989887,2.6456344159029297,4,3165.758966736341
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.088113369848893, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3163.4740854654515,216.34740854654515,817.6912434516337,-57.32863348841277,-36.978647053438884,11759.162314599418,4.448027751315228,2.858029331198287,5,3163.4740854654515
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9577336647691719, ""entry_days"": 10.467612845499033, ""exit_days"": 1.668675864874254, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3138.674359968075,213.8674359968075,817.6912434516337,-57.32863348841277,-38.11427046964367,11378.373375194897,4.527518394305798,2.740098349652958,5,3138.674359968075
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.40743235970510294, ""tsi_long"": 19, ""tsi_short"": 10}",3116.0513122232733,211.60513122232732,817.6912434516337,-57.32863348841277,-61.93979407093948,11039.166283081364,3.9406655436539393,3.1947604892537385,16,3116.0513122232733
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2365239653253886, ""entry_days"": 11.0, ""exit_days"": 1.9934834071029408, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",3098.749385042247,209.87493850422473,817.6912434516337,-57.32863348841277,-32.76738164072487,10784.920127988646,4.522960349901257,2.636090447307954,4,3098.749385042247
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.497970931303386, ""breakout_slope_min"": 0.0012931034720944099, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.357428100297293, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02875868698558655, ""min_step_pct"": 0.03099929775777383, ""min_strength"": 0.6604820699169418, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1248907478357577, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0068659583264231334, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027189349748455373, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015311118800215254, ""tol_sell_lo"": 0.0073025243487149045, ""trail_atr_mult"": 3.4351352603488383, ""trend_ema_fast"": 42, ""trend_ema_slow"": 282}",3071.232359721748,207.12323597217477,817.6912434516337,-57.32863348841277,-47.49866654258409,10389.666300868666,3.6030576069075004,4.213656324386943,8,3071.232359721748
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9125971085769615, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3053.0477211373636,205.30477211373633,817.6912434516337,-57.32863348841277,-32.767568962322,10134.505746270881,4.470031343881479,2.6050541453647833,4,3053.0477211373636
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.171320829159096, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3053.0477211373636,205.30477211373633,817.6912434516337,-57.32863348841277,-32.767568962322,10134.505746270881,4.470031343881479,2.6050541453647833,4,3053.0477211373636
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.488596795652839, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",3053.0477211373636,205.30477211373633,817.6912434516337,-57.32863348841277,-32.767568962322,10134.505746270881,4.470031343881479,2.6050541453647833,4,3053.0477211373636
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3053.0477211373636,205.30477211373633,817.6912434516337,-57.32863348841277,-32.767568962322,10134.505746270881,4.470031343881479,2.6050541453647833,4,3053.0477211373636
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6049770363697204, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3053.0477211373636,205.30477211373633,817.6912434516337,-57.32863348841277,-32.767568962322,10134.505746270881,4.470031343881479,2.6050541453647833,4,3053.0477211373636
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.561153930898728, ""breakout_slope_min"": 0.0009166573613832052, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.0563253865113293, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02428026368657612, ""min_step_pct"": 0.03776753578454825, ""min_strength"": 0.5820290966185754, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.13444446107839092, ""sell_spacing_mult_bull"": 1.3507538779313342, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006979135303060114, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006678070182452623, ""tol_sell_hi"": 0.00789042151460545, ""tol_sell_lo"": 0.015081892052968114, ""trail_atr_mult"": 1.3210817802516548, ""trend_ema_fast"": 34, ""trend_ema_slow"": 154}",3036.1045215221443,203.61045215221446,817.6912434516337,-57.32863348841277,-47.498666542584076,9901.029592691455,3.5212632828724972,4.008047007756836,7,3036.1045215221443
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3737461490251652, ""entry_days"": 5.556569225735975, ""exit_days"": 2.3346024904471836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",3011.1784325826666,201.11784325826667,817.6912434516337,-57.32863348841277,-36.34407438413573,9564.92348321015,3.9734134889125037,3.039724415103359,6,3011.1784325826666
386,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 24, ""signal_threshold"": 0.31268471388982877, ""tsi_long"": 25, ""tsi_short"": 13}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.9292043742272341, ""tsi_long"": 20, ""tsi_short"": 17}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
