trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7301255333929535, ""breakout_slope_min"": 0.00318439991357494, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.5151519538416984, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.719867015459323, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08424152007402198, ""sell_spacing_mult_bull"": 1.7587213869591642, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004095152556485735, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019801254060010563, ""tol_buy_lo"": 0.019985235941054745, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008352374794699175, ""trail_atr_mult"": 1.6429887779581855, ""trend_ema_fast"": 50, ""trend_ema_slow"": 376}",1610.5097067553324,61.05097067553324,121.0540453118019,-61.27591500106164,-47.48728425243217,606.1789079004507,2.2695569962340247,1.6731231321546771,10,1610.5097067553324
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 47, ""signal_threshold"": 0.6}",1592.8742362566854,59.287423625668545,121.0540453118019,-61.27591500106164,-61.275915001061634,574.9952038600562,1.9697347980657387,2.502970888563725,5,1592.8742362566854
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6739710742586433, ""breakout_slope_min"": 0.002240656110720995, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.295341577751781, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011759754548881025, ""min_step_pct"": 0.012673725095529956, ""min_strength"": 0.6358102112619823, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2405684089136686, ""sell_spacing_mult_bull"": 1.267460185129464, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004375863550236106, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006468738265447952, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.337297842733629, ""trend_ema_fast"": 38, ""trend_ema_slow"": 275}",1573.3896204702314,57.33896204702313,121.0540453118019,-61.27591500106164,-45.53353200352757,541.7648264167852,2.066472719133625,1.7543799933739253,20,1573.3896204702314
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1936887500689366, ""breakout_slope_min"": 0.0007666705827092525, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.070361753711574, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02152335086048992, ""min_step_pct"": 0.02, ""min_strength"": 0.5633849245881861, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.445406529112717, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002097355465234053, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018445215105630804, ""tol_buy_lo"": 0.008105257783710733, ""tol_sell_hi"": 0.015054166896365358, ""tol_sell_lo"": 0.015488219647797289, ""trail_atr_mult"": 1.3427139118906588, ""trend_ema_fast"": 46, ""trend_ema_slow"": 210}",1551.7294443759522,55.17294443759522,121.0540453118019,-61.27591500106164,-47.48728425243217,506.29242980967683,2.328943320295604,1.3511057341045896,3,1551.7294443759522
97,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 734, ""rsi_max"": 30.83089243156924, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1549.4174331831266,54.94174331831265,121.0540453118019,-61.27591500106164,-34.30153081806792,502.5956544840012,2.1507579826266823,1.5117300656879604,25,1549.4174331831266
41,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.005242579968194105, ""tsi_long"": 25, ""tsi_short"": 6}",1545.0348465756224,54.503484657562225,121.0540453118019,-61.27591500106164,-40.27956671275371,495.6349504601805,1.9209114051528986,1.767901186303638,7,1545.0348465756224
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 449, ""rsi_max"": 23.855335154629262, ""rsi_period"": 5, ""timeframe_minutes"": 5}",1528.7968429280245,52.87968429280245,121.0540453118019,-61.27591500106164,-61.27591500106164,470.3733474228059,1.878670077687889,2.284518956810036,1,1528.7968429280245
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8241661029282641, ""breakout_slope_min"": 0.0003980354316558552, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.3221794373493285, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021755173589565344, ""min_step_pct"": 0.019436202991752246, ""min_strength"": 0.6592113731788837, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15637393276846562, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01533438130723788, ""tol_buy_lo"": 0.01449831828592513, ""tol_sell_hi"": 0.014270765990802327, ""tol_sell_lo"": 0.014862798929760307, ""trail_atr_mult"": 1.876802712532915, ""trend_ema_fast"": 68, ""trend_ema_slow"": 150}",1520.3073933762628,52.03073933762627,121.0540453118019,-61.27591500106164,-61.27591500106164,457.49328734699725,1.8771419466516752,2.375698647681751,4,1520.3073933762628
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6965624157680188, ""breakout_slope_min"": 0.0013914071017972918, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.3852715750358726, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02049599803779157, ""min_step_pct"": 0.02, ""min_strength"": 0.5161245723756651, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.16757279333292338, ""sell_spacing_mult_bull"": 1.045312746126125, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036037827514805807, ""tol_buy_lo"": 0.007154031610753658, ""tol_sell_hi"": 0.007099238158657337, ""tol_sell_lo"": 0.01841392731096326, ""trail_atr_mult"": 3.2354235542076726, ""trend_ema_fast"": 63, ""trend_ema_slow"": 298}",1508.339380199859,50.8339380199859,121.0540453118019,-61.27591500106164,-49.84526271448265,439.71067069597075,2.2251336476984993,1.3075179737150793,2,1508.339380199859
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8599956174527636, ""breakout_slope_min"": 0.0021781565290815252, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4500455308676528, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1572872896224826, ""sell_spacing_mult_bull"": 1.1481335796733125, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014376622271925104, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01680025781365738, ""tol_buy_lo"": 0.010987193690504011, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9565115097355794, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",1491.8289048980057,49.18289048980058,121.0540453118019,-61.27591500106164,-47.48728425243217,415.886733251698,1.981789134213684,1.5074180068885688,14,1491.8289048980057
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.2336928274688567, ""tsi_long"": 24, ""tsi_short"": 13}",1477.1473246196938,47.714732461969376,121.0540453118019,-61.27591500106164,-57.72518821772088,395.37768835195885,1.7917362125766503,2.1066936457007683,4,1477.1473246196938
261,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 16}",1463.4624644282658,46.34624644282659,121.0540453118019,-61.27591500106164,-57.72518821772087,376.82189932203346,1.770172384271693,2.079145016238399,4,1463.4624644282658
376,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.4233757443276537, ""tsi_long"": 18, ""tsi_short"": 18}",1463.4624644282658,46.34624644282659,121.0540453118019,-61.27591500106164,-57.72518821772087,376.82189932203346,1.770172384271693,2.079145016238399,4,1463.4624644282658
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.17769636686622062, ""tsi_long"": 23, ""tsi_short"": 18}",1461.6312442615736,46.16312442615735,121.0540453118019,-61.27591500106164,-57.72518821772088,374.37935231313617,1.7672524357692376,2.075643758853486,4,1461.6312442615736
6,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",1461.468886636613,46.1468886636613,121.0540453118019,-61.27591500106164,-57.72518821772088,374.16325146614236,1.766992109221729,2.07554583047319,4,1461.468886636613
336,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.530063342330557, ""tsi_long"": 31, ""tsi_short"": 5}",1461.468886636613,46.1468886636613,121.0540453118019,-61.27591500106164,-57.72518821772088,374.16325146614236,1.766992109221729,2.07554583047319,4,1461.468886636613
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 19}",1461.0316415451186,46.10316415451186,121.0540453118019,-61.27591500106164,-57.72518821772088,373.58164077297954,1.7662945524815459,2.0745850088028046,4,1461.0316415451186
131,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 19, ""signal_threshold"": 0.480702462680536, ""tsi_long"": 35, ""tsi_short"": 11}",1461.0316415451186,46.10316415451186,121.0540453118019,-61.27591500106164,-57.72518821772088,373.58164077297954,1.7662945524815459,2.0745850088028046,4,1461.0316415451186
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7089049541932693, ""breakout_slope_min"": 0.0007490846415423547, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.1300172424260468, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013259498381642532, ""min_strength"": 0.7533638039471913, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16358440140258218, ""sell_spacing_mult_bull"": 1.6864938540028678, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006685455467624238, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011318796101796957, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016256760098715715, ""tol_sell_lo"": 0.005912305225134684, ""trail_atr_mult"": 2.3207851537204958, ""trend_ema_fast"": 29, ""trend_ema_slow"": 335}",1456.8306435169134,45.683064351691336,121.0540453118019,-61.27591500106164,-45.06982613899986,368.0210457787643,1.92316979074125,1.3465743227358118,10,1456.8306435169134
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 19, ""signal_threshold"": true}",1454.422128341007,45.4422128341007,121.0540453118019,-61.27591500106164,-55.851687292823705,364.8553974497948,1.782020428469665,2.190687898929414,30,1454.422128341007
381,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",1450.4492761166307,45.04492761166308,121.0540453118019,-61.27591500106164,-57.72518821772088,359.6690661097755,1.7493431049946087,2.054528829900692,4,1450.4492761166307
91,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7757250292548029, ""tsi_long"": 25, ""tsi_short"": 13}",1449.8542596041757,44.98542596041757,121.0540453118019,-61.27591500106164,-57.72518821772088,358.8960899957175,1.748382668680941,2.053466427535522,4,1449.8542596041757
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.400169102300848, ""tsi_long"": 25, ""tsi_short"": 12}",1449.8542596041757,44.98542596041757,121.0540453118019,-61.27591500106164,-57.72518821772088,358.8960899957175,1.748382668680941,2.053466427535522,4,1449.8542596041757
31,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.8786671213400509, ""tsi_long"": 30, ""tsi_short"": 9}",1446.820271866803,44.68202718668031,121.0540453118019,-61.27591500106164,-57.72518821772088,354.9699589875323,1.7434691662806754,2.0494810359424287,4,1446.820271866803
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2308077409648521, ""breakout_slope_min"": 0.002938117874529076, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2948657475214522, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010901419159840248, ""min_step_pct"": 0.012953270444911645, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08004821616065194, ""sell_spacing_mult_bull"": 1.4514299281642562, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0090288383930721, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01863768303622349, ""tol_buy_lo"": 0.018946719321014372, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004148643677249913, ""trail_atr_mult"": 2.184754146571713, ""trend_ema_fast"": 47, ""trend_ema_slow"": 127}",1439.8385447200053,43.98385447200053,121.0540453118019,-61.27591500106164,-42.387000881806145,346.03175484521495,1.7954737461246695,1.4905874242031014,21,1439.8385447200053
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8778020382799653, ""breakout_slope_min"": 0.00458753067293764, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5796115087712645, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10253107961475744, ""sell_spacing_mult_bull"": 1.430960827672526, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002578482311565387, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017214798858868608, ""tol_buy_lo"": 0.01691567337805928, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.184991189542831, ""trend_ema_fast"": 64, ""trend_ema_slow"": 253}",1428.4087624297201,42.840876242972016,121.0540453118019,-61.27591500106164,-47.48728425243218,331.6864191419547,1.8347737456080853,1.3823393406141615,14,1428.4087624297201
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",1418.9718296987833,41.89718296987832,121.0540453118019,-61.27591500106164,-57.72518821772088,320.10757028936735,1.698163458774631,1.9937715632870951,4,1418.9718296987833
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.409656870331766, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.6447606961358572, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028042599347437483, ""min_step_pct"": 0.017060776404993025, ""min_strength"": 0.6375831611276598, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09944489212092195, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004841261778460202, ""tol_buy_lo"": 0.00788771567097581, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003447005603480699, ""trail_atr_mult"": 1.885196941477795, ""trend_ema_fast"": 50, ""trend_ema_slow"": 144}",1418.373392416918,41.837339241691794,121.0540453118019,-61.27591500106164,-49.635750675539626,319.38131059102244,1.8769182837028757,1.2087397885877127,4,1418.373392416918
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": true}",1413.3340805781718,41.33340805781718,121.0540453118019,-61.27591500106164,-39.98597369461859,313.30322615958846,1.7217610018486993,1.3824289013000584,19,1413.3340805781718
296,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.16718586670606234, ""tsi_long"": 33, ""tsi_short"": 14}",1409.9579102868631,40.99579102868631,121.0540453118019,-61.27591500106164,-57.72518821772088,309.2685404705109,1.683362029167926,1.9763179604764334,4,1409.9579102868631
1,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.898597033855862, ""tsi_long"": 35, ""tsi_short"": 9}",1409.9579102868631,40.99579102868631,121.0540453118019,-61.27591500106164,-57.72518821772088,309.2685404705109,1.683362029167926,1.9763179604764334,4,1409.9579102868631
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.34054256835876845, ""tsi_long"": 25, ""tsi_short"": 13}",1384.6398208599467,38.463982085994665,121.0540453118019,-61.27591500106164,-57.72518821772088,279.95330472423257,1.6442652169155372,1.9488503820319054,5,1384.6398208599467
36,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.47870223978665843, ""tsi_long"": 21, ""tsi_short"": 14}",1369.9460989310478,36.994609893104794,121.0540453118019,-61.27591500106164,-57.72518821772088,263.6849851135925,1.6197634243226462,1.9180013018617785,5,1369.9460989310478
176,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.6136250505098049, ""tsi_long"": 34, ""tsi_short"": 12}",1364.9469199842479,36.49469199842479,121.0540453118019,-61.27591500106164,-41.642849593756225,258.2720518024551,1.6015256640279347,1.3137706059879748,9,1364.9469199842479
291,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.8832707980086454, ""tsi_long"": 26, ""tsi_short"": 8}",1358.5229916130988,35.85229916130987,121.0540453118019,-61.27591500106164,-43.13677427901285,251.4061519088278,1.5958148162113197,1.279858855596961,17,1358.5229916130988
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",1344.5996649829647,34.45996649829646,121.0540453118019,-61.27591500106164,-61.27591500106164,236.8667089284077,1.6354069099929525,2.0107105223190023,1,1344.5996649829647
321,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 15}",1343.8833847838246,34.38833847838245,121.0540453118019,-61.27591500106164,-42.75705447468295,236.13124756453203,1.5609998074678086,1.2866802169257223,7,1343.8833847838246
382,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 397, ""rsi_max"": 18.45922523983981, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1341.415975561034,34.1415975561034,121.0540453118019,-61.27591500106164,-61.27591500106164,233.60705597234522,1.6310132746269923,2.0061422586571482,1,1341.415975561034
