trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4423734538464144, ""breakout_slope_min"": 0.0019723013830169798, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020186139219294824, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0816981949160417, ""sell_spacing_mult_bull"": 1.1819307826544332, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007084996333355936, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006397519654613673, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005763608549566933, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5245668056091592, ""trend_ema_fast"": 50, ""trend_ema_slow"": 143}",0.7252979219969161,163.37712580588112,510.8854996708744,-74.25863785643678,-53.462268855906814,5142.552689592621,3.5816503512371174,2.9807155910175474,13,2633.771258058811
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.24513201933072, ""entry_days"": 7.017595202169694, ""exit_days"": 2.379127812764179, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10488466960678433}",0.7198688084419353,114.75243308327899,510.8854996708744,-74.25863785643678,-25.833323640704332,2175.8117528559924,3.9131322882325232,2.242279609570838,14,2147.52433083279
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 13}",0.7084064000100475,194.0825184585489,510.8854996708744,-74.25863785643678,-68.08644606408556,8128.996258305875,3.7014775958030333,3.374056763363256,10,2940.825184585489
241,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.3098697831494968, ""tsi_long"": 35, ""tsi_short"": 11}",0.6933374375740139,180.04381883001352,510.8854996708744,-74.25863785643678,-64.36920100782685,6637.418011697686,3.809233451113938,2.9299295374112018,11,2800.438188300135
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 41, ""rsi_period"": 32, ""signal_threshold"": 0.8682566558175038}",0.6724937817653925,202.21242300065342,510.8854996708744,-74.25863785643678,-73.40115199300055,9099.572805988168,3.285650560475959,4.1054541438371315,8,3022.124230006534
316,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.7443443836076516, ""tsi_long"": 30, ""tsi_short"": 18}",0.6575512945380937,173.54623583475163,510.8854996708744,-74.25863785643678,-62.711691833076166,6020.825411128132,3.5984160688496916,3.1569698671914725,9,2735.4623583475163
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7592600785425034, ""entry_days"": 12.484518639854546, ""exit_days"": 1.7537599868789033, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8499310071511469}",0.6518873424390159,148.39061705130362,510.8854996708744,-74.25863785643678,-33.91071697102163,4025.903529669487,4.235718227115162,2.6940160085414333,4,2483.906170513036
386,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.2625213838065329, ""tsi_long"": 25, ""tsi_short"": 5}",0.6440839688224954,172.96145332874673,510.8854996708744,-74.25863785643678,-64.3679073327444,5967.503459290168,3.564775608118519,3.168326180583425,9,2729.614533287467
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9308500071983117, ""entry_days"": 15.956971496185274, ""exit_days"": 1.7543529803351259, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.676308630795984}",0.6434502053970627,176.2310612288881,510.8854996708744,-74.25863785643678,-42.048081022001824,6270.192541716444,4.8460788539708854,2.952637157047182,3,2762.310612288881
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5602725264821755, ""entry_days"": 16.24141148160743, ""exit_days"": 2.1456390530830434, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.6403679771178217,146.1175673527628,510.8854996708744,-74.25863785643678,-34.10110417126296,3873.7024762169326,4.675286771797962,2.6310663559188145,4,2461.1756735276276
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7647754201789834, ""entry_days"": 15.413899225053303, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.6403679771178217,146.1175673527628,510.8854996708744,-74.25863785643678,-34.10110417126296,3873.7024762169326,4.675286771797962,2.6310663559188145,4,2461.1756735276276
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1395945962892915, ""breakout_slope_min"": 0.003443338510541634, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.5760671084807338, ""center_lookback"": 32, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008543797401588393, ""min_step_pct"": 0.02, ""min_strength"": 0.5494636845913043, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.16089656369911143, ""sell_spacing_mult_bull"": 1.6573499162112577, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0022889725309259857, ""tol_buy_lo"": 0.011927346515014089, ""tol_sell_hi"": 0.0068759530668359116, ""tol_sell_lo"": 0.01936439213143759, ""trail_atr_mult"": 2.762394264909631, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.6341152639464794,143.96535052113842,510.8854996708744,-74.25863785643678,-53.14211412968262,3733.5384546147575,3.300147915102715,2.826594087232023,12,2439.653505211384
91,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.057449385706138556, ""tsi_long"": 37, ""tsi_short"": 7}",0.6336573002078624,165.1391175301217,510.8854996708744,-74.25863785643678,-63.239798518690215,5287.436360090273,3.6197809179741576,2.8069351417552464,10,2651.391175301217
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1426933123647707, ""breakout_slope_min"": 0.0032655183613311766, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014099220443146876, ""min_step_pct"": 0.031182896186095724, ""min_strength"": 0.7501619904481328, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16228872269568845, ""sell_spacing_mult_bull"": 1.5955317433911762, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006285253684797737, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0059335708312417525, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014351804044623568, ""tol_sell_lo"": 0.012959763117000162, ""trail_atr_mult"": 2.3152411258452377, ""trend_ema_fast"": 37, ""trend_ema_slow"": 142}",0.6309800674680135,147.9351960607563,510.8854996708744,-74.25863785643678,-53.462268855906814,3995.0621721764796,3.3840340803829085,2.8513087349558615,10,2479.3519606075633
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9856788096010225, ""breakout_slope_min"": 0.004646830374601934, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2937253360395968, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03566279728130383, ""min_strength"": 0.5964776124289971, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.166940317572264, ""sell_spacing_mult_bull"": 1.4404402041943598, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005838556175009991, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006422700326570544, ""tol_buy_lo"": 0.0069584686423397185, ""tol_sell_hi"": 0.007811198321420095, ""tol_sell_lo"": 0.006717195084884636, ""trail_atr_mult"": 1.266281436502975, ""trend_ema_fast"": 61, ""trend_ema_slow"": 116}",0.6305858795093899,162.86242342649916,510.8854996708744,-74.25863785643678,-53.14211412968262,5100.791152379176,3.6231690349485497,2.915052832849059,6,2628.6242342649916
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0003129263822790824, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0961601793842792, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010240970193358298, ""min_step_pct"": 0.034123558988933364, ""min_strength"": 0.7736256609598863, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4532910635921108, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009788713935846507, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00750642198109092, ""tol_buy_lo"": 0.013957417372412694, ""tol_sell_hi"": 0.009328351687052186, ""tol_sell_lo"": 0.011068570305933854, ""trail_atr_mult"": 3.2141073671833618, ""trend_ema_fast"": 51, ""trend_ema_slow"": 210}",0.6283091341290513,153.32405546727134,510.8854996708744,-74.25863785643678,-53.462268855906814,4371.365213338322,3.4492626661261454,2.933887164799434,8,2533.240554672713
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0459788962142844, ""breakout_slope_min"": 0.0016304799133528443, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.3516842367554531, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02892404321690615, ""min_strength"": 0.6175796889520736, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24753156127289383, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001934656465286282, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0071701503807552434, ""tol_buy_lo"": 0.019628003401760977, ""tol_sell_hi"": 0.008424136098624831, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2916759802793454, ""trend_ema_fast"": 50, ""trend_ema_slow"": 366}",0.6258706063651128,146.73726736380783,510.8854996708744,-74.25863785643678,-53.462268855906814,3914.769096611029,3.31577219389995,2.8969273567503895,10,2467.372673638078
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.9952675016028276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24965174835527215}",0.6233581884224236,129.17456009053188,510.8854996708744,-74.25863785643678,-31.14274143856153,2868.577751526786,3.944564166469752,2.4601304066766616,5,2291.745600905319
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.2650415058800094}",0.6232015132516323,166.58673442277535,510.8854996708744,-74.25863785643678,-59.338455822831946,5408.716185335586,3.6434400736983226,2.993597007914316,7,2665.8673442277536
236,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.2516352012217675, ""tsi_long"": 25, ""tsi_short"": 19}",0.6179303445378075,166.62455286523382,510.8854996708744,-74.25863785643678,-62.674461775801205,5411.911966449325,3.7422868258821875,2.7639849602273077,8,2666.245528652338
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6261462975252634, ""breakout_slope_min"": 0.0026024495769001042, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02890384416279429, ""min_step_pct"": 0.019925865964179293, ""min_strength"": 0.7819217468232216, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19944288978880553, ""sell_spacing_mult_bull"": 1.6532965039854832, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017001567673307918, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008540692127355927, ""tol_buy_lo"": 0.01556439853796028, ""tol_sell_hi"": 0.008913444616983016, ""tol_sell_lo"": 0.014284751900045243, ""trail_atr_mult"": 3.3260249050839303, ""trend_ema_fast"": 71, ""trend_ema_slow"": 200}",0.6032652956746395,172.31843989906116,510.8854996708744,-74.25863785643678,-58.34290944658751,5909.277724570385,3.7183279263172118,3.1237422078798875,5,2723.1843989906115
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3590102809064535, ""breakout_slope_min"": 0.00021519138518540491, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.3962653237818454, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012083949929016756, ""min_step_pct"": 0.026387465569728784, ""min_strength"": 0.7560394197676975, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18938701197774085, ""sell_spacing_mult_bull"": 1.2130367673221705, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038390399847215585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013579556522848146, ""tol_buy_lo"": 0.019421002009990796, ""tol_sell_hi"": 0.009480006280835784, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 264}",0.5781810335396776,135.55630195820552,510.8854996708744,-74.25863785643678,-53.462268855906814,3221.3728948909115,3.205517682149851,2.758421564535674,10,2355.563019582055
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2476976495704073, ""entry_days"": 11.0, ""exit_days"": 2.3919352096958915, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8748573232250911}",0.5745224203209165,145.89074463913866,510.8854996708744,-74.25863785643678,-42.82613932981265,3858.7508810480485,3.9254998321226244,2.662001039305147,4,2458.9074463913867
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.8990551802264095, ""exit_days"": 2.6103556001847332, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46823464349909405}",0.5744459064486155,169.40537529019048,510.8854996708744,-74.25863785643678,-61.32074204602236,5650.765136775609,3.703940747023592,3.0234358379852706,5,2694.0537529019048
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6442061023029217, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.0909750675530656, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011702145079606138, ""min_step_pct"": 0.03606354723030269, ""min_strength"": 0.7949894848331804, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24550791525020427, ""sell_spacing_mult_bull"": 1.0019474801924106, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009556719903493487, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003916404846872213, ""tol_buy_lo"": 0.016461579448036175, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006915301401485324, ""trail_atr_mult"": 1.0039654440379642, ""trend_ema_fast"": 26, ""trend_ema_slow"": 142}",0.5729574299534576,143.60653402814953,510.8854996708744,-74.25863785643678,-53.462268855906814,3710.5386601995215,3.371378565603548,2.784839791248293,7,2436.065340281495
22,CSMARevertStrategy,"{""entry_drop"": 0.15772342706171427, ""exit_up"": 0.13982858836155387, ""n_sma"": 446, ""rsi_max"": 36.04601435441262, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.5688168098944315,150.42583794725476,510.8854996708744,-74.25863785643678,-58.34290944658751,4165.879517291428,3.915305836571893,2.4907421684967255,7,2504.258379472548
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8847895765328256, ""breakout_slope_min"": 0.004242815020460479, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7830352254684696, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.16983155941313488, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005521447580494049, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006482595756552161, ""tol_buy_lo"": 0.01832248740525722, ""tol_sell_hi"": 0.018931963537826658, ""tol_sell_lo"": 0.005062040174085337, ""trail_atr_mult"": 2.0898351976158023, ""trend_ema_fast"": 48, ""trend_ema_slow"": 138}",0.5670957078767678,126.4676314223514,510.8854996708744,-74.25863785643678,-53.462268855906814,2727.8121421965575,3.1093004658286367,2.6075948254986985,14,2264.676314223514
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 48, ""signal_threshold"": 0.354912345037356}",0.5542661137454163,163.6098237182377,510.8854996708744,-74.25863785643678,-71.52802890742736,5161.516086002214,3.0590929805550013,3.716540594549942,8,2636.098237182377
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6514919296214523, ""breakout_slope_min"": 0.0013765031672170558, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.386706393675325, ""center_lookback"": 25, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01926120613426867, ""min_step_pct"": 0.02, ""min_strength"": 0.5044843278753031, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24295139376504576, ""sell_spacing_mult_bull"": 1.7382027244836253, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00872620026165301, ""tol_sell_hi"": 0.016829532105867514, ""tol_sell_lo"": 0.016988808827173893, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 110}",0.5469224650590214,120.89417412931911,510.8854996708744,-74.25863785643678,-53.462268855906814,2453.906963622892,3.0267712203966495,2.53310911364653,15,2208.941741293191
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.5615578238680959}",0.546153507915606,100.61743528436881,510.8854996708744,-74.25863785643678,-30.06285375719644,1622.824755713756,4.0197658762261534,1.965797465079626,8,2006.174352843688
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030892557804447305, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.4623205029065973, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02117123890737219, ""min_step_pct"": 0.02, ""min_strength"": 0.4722965510964282, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1335343866741466, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005335888157299701, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019131835756871093, ""tol_buy_lo"": 0.014012855667829938, ""tol_sell_hi"": 0.008644736227963025, ""tol_sell_lo"": 0.015892681712955284, ""trail_atr_mult"": 3.036896561344515, ""trend_ema_fast"": 67, ""trend_ema_slow"": 200}",0.5427300241799802,135.5443392164244,510.8854996708744,-74.25863785643678,-53.14211412968262,3220.6833128189496,3.2496627037525574,2.6932743929806624,7,2355.443392164244
