timestamp,open,high,low,close,volume,price
2024-05-02 09:25:00+00:00,0.0042549718595101,0.0042597131705806,0.0042549309396147,0.0042597131705806,6.93529948840642,0.0042597131705806
2024-05-02 09:30:00+00:00,0.0042622927897575,0.0042622927897575,0.0042497655418792,0.0042497655418792,289.56332571030674,0.0042497655418792
2024-05-02 09:35:00+00:00,0.0042496774466129,0.0042844119132423,0.004246340416171,0.0042466489277759,301.1690648186134,0.0042466489277759
2024-05-02 09:40:00+00:00,0.0042674886308615,0.0042957988120434,0.0042674886308615,0.0042957988120434,201.588349881206,0.0042957988120434
2024-05-02 09:45:00+00:00,0.0042702366384256,0.0042959066245038,0.0042692503069735,0.0042959066245038,271.4949778569603,0.0042959066245038
2024-05-02 09:50:00+00:00,0.0043071973675964,0.0043119211472247,0.0042807638613953,0.0042869596106342,764.0386235302728,0.0042869596106342
2024-05-02 09:55:00+00:00,0.004311953936562,0.0043134941204413,0.0042854327328763,0.0043134941204413,269.1897815319684,0.0043134941204413
2024-05-02 10:00:00+00:00,0.0043142122129815,0.0043180535285672,0.0042844536296743,0.0042844536296743,906.5443374064404,0.0042844536296743
2024-05-02 10:05:00+00:00,0.0042832606741975,0.0043080917893334,0.0042713961449748,0.0042962168162214,403.2701215011002,0.0042962168162214
2024-05-02 10:10:00+00:00,0.0042965217409222,0.0042968703538848,0.0042698484479707,0.0042949099832484,656.1218563825012,0.0042949099832484
2024-05-02 10:15:00+00:00,0.0042950274966207,0.0042975760726301,0.004271045241131,0.0042967668767364,608.5038076289069,0.0042967668767364
2024-05-02 10:20:00+00:00,0.0042973932532118,0.0043016376559553,0.0042737086885094,0.0042755176821963,749.1579768506615,0.0042755176821963
2024-05-02 10:25:00+00:00,0.0042753884477059,0.0043030377072756,0.0042753884477059,0.0043030377072756,266.1978477073106,0.0043030377072756
2024-05-02 10:30:00+00:00,0.0043056221117825,0.0043067948077673,0.0042808920049721,0.0042808920049721,193.0259878577048,0.0042808920049721
2024-05-02 10:35:00+00:00,0.0042809872880604,0.0043151197550253,0.0042809872880604,0.004295725365337,1041.9829163882446,0.004295725365337
2024-05-02 10:40:00+00:00,0.0042961496253674,0.0043271278540867,0.0042957035958133,0.0043271278540867,594.4683419354834,0.0043271278540867
2024-05-02 10:45:00+00:00,0.0043312311533899,0.0043313013689643,0.0043054152256031,0.0043076724937014,81.42344978668673,0.0043076724937014
2024-05-02 10:50:00+00:00,0.0043330289973508,0.0043350001615459,0.0043083206359459,0.0043350001615459,145.80937234298727,0.0043350001615459
2024-05-02 10:55:00+00:00,0.0043094506368759,0.0043350738157813,0.0043094506368759,0.0043119496008893,90.14482520515348,0.0043119496008893
2024-05-02 11:00:00+00:00,0.0043266822325727,0.0043434722624284,0.0043131198265954,0.0043171701102712,768.3417091504172,0.0043171701102712
2024-05-02 11:05:00+00:00,0.0043170426741289,0.00438355311478,0.0043169521853617,0.004338086124443,472.1520059715478,0.004338086124443
2024-05-02 11:10:00+00:00,0.0043376168124928,0.004395692577024,0.0043376168124928,0.0043675787373366,1909.8496822429483,0.0043675787373366
2024-05-02 11:15:00+00:00,0.00439297551598,0.0043947037343454,0.0043664539505266,0.0043947037343454,475.3079425382428,0.0043947037343454
2024-05-02 11:20:00+00:00,0.004401403174405,0.0044040053062006,0.0043612311507215,0.0043684276108659,2367.3991688610704,0.0043684276108659
2024-05-02 11:25:00+00:00,0.004394831110784,0.004402838561748,0.0043686663850004,0.004402838561748,270.15015109675,0.004402838561748
2024-05-02 11:30:00+00:00,0.0043762819839909,0.0044056619183736,0.004374374572971,0.0044019213695064,517.8157337838394,0.0044019213695064
2024-05-02 11:35:00+00:00,0.004401938659147,0.0044168219179935,0.0043762173611166,0.0044168219179935,204.0895705345749,0.0044168219179935
2024-05-02 11:40:00+00:00,0.0043879004044508,0.0043946137171058,0.0043543648945206,0.0043849742068382,709.3422394394368,0.0043849742068382
2024-05-02 11:45:00+00:00,0.0043602817709651,0.0043844666135384,0.0043573883690817,0.0043831808361589,111.47219607146096,0.0043831808361589
2024-05-02 11:50:00+00:00,0.0043521508471527,0.0043534537638032,0.0043262389974614,0.0043364866929006,631.2099390326139,0.0043364866929006
2024-05-02 11:55:00+00:00,0.0043115723040492,0.0043115723040492,0.0042862815384083,0.0042862815384083,37.318011222954034,0.0042862815384083
2024-05-02 12:00:00+00:00,0.0043212956361856,0.0043304975793657,0.0043189621661605,0.0043190334615077,298.01082642603757,0.0043190334615077
2024-05-02 12:05:00+00:00,0.0043191045005161,0.0043204643760908,0.0042482012757436,0.0042482012757436,418.97068559527054,0.0042482012757436
2024-05-02 12:10:00+00:00,0.0042739202084243,0.0042739202084243,0.0042313717487657,0.0042553456459573,105.66938790478414,0.0042553456459573
2024-05-02 12:15:00+00:00,0.0042307095209006,0.0042553421889545,0.0042307095209006,0.0042553421889545,7.642337640701028,0.0042553421889545
2024-05-02 12:20:00+00:00,0.0042476411303768,0.0042531301339819,0.0042280606054428,0.0042284161300486,1147.364509046794,0.0042284161300486
2024-05-02 12:25:00+00:00,0.0042282406530178,0.0042282406530178,0.0041731873323076,0.004198774980243,193.57991065408083,0.004198774980243
2024-05-02 12:30:00+00:00,0.0041745732967647,0.0041990996614298,0.0041726213053988,0.0041726213053988,42.84347127087907,0.0041726213053988
2024-05-02 12:35:00+00:00,0.0041684502971307,0.0041684502971307,0.0041663445340864,0.0041663445340864,263.078490743957,0.0041663445340864
2024-05-02 12:40:00+00:00,0.004144447779716,0.0041684760866409,0.0041432274856993,0.0041542577701496,248.94043774588383,0.0041542577701496
2024-05-02 12:45:00+00:00,0.0041554910765838,0.0041554910765838,0.0041554910765838,0.0041554910765838,57.951914473441136,0.0041554910765838
2024-05-02 12:50:00+00:00,0.0041458960823599,0.0041458960823599,0.0040992425074165,0.0041125535549253,567.504971882525,0.0041125535549253
2024-05-02 12:55:00+00:00,0.0041132138225009,0.00411780233131,0.0040615606949158,0.0040855116984189,3679.94756207638,0.0040855116984189
2024-05-02 13:00:00+00:00,0.0040648125546331,0.0040752337951802,0.0039759202925543,0.0040193051510486,14424.595907788276,0.0040193051510486
2024-05-02 13:05:00+00:00,0.0040486952704974,0.0040624654446045,0.0039903690753964,0.0040624528231541,2025.9467582637824,0.0040624528231541
2024-05-02 13:10:00+00:00,0.0040628609081587,0.0040963782287017,0.0040310962736202,0.0040535306386417,5785.782718849424,0.0040535306386417
2024-05-02 13:15:00+00:00,0.0040541426900679,0.0040605635862573,0.0040253079744679,0.0040504451016284,2295.6800244922324,0.0040504451016284
2024-05-02 13:20:00+00:00,0.0040251812781094,0.004050489969592,0.0039976078575685,0.004050489969592,1559.1976872480247,0.004050489969592
2024-05-02 13:25:00+00:00,0.0040509269553884,0.0040648002859814,0.0040170344574512,0.0040385980457996,3640.811304027381,0.0040385980457996
2024-05-02 13:30:00+00:00,0.004040345489406,0.004041686726091,0.0039939595323944,0.0040166669135746,3224.808754227446,0.0040166669135746
2024-05-02 13:35:00+00:00,0.00401722062972,0.0040322057706548,0.0039923286975372,0.0040219321859001,1379.7407967077647,0.0040219321859001
2024-05-02 13:40:00+00:00,0.004022092428909,0.0040245089915057,0.0039813085040186,0.0040053212666917,3025.957846775093,0.0040053212666917
2024-05-02 13:45:00+00:00,0.0040053862419188,0.0040057446307905,0.0039439110765768,0.0039685208997431,5995.7348320649135,0.0039685208997431
2024-05-02 13:50:00+00:00,0.0039693855488762,0.0040107243740799,0.0039693855488762,0.0039719831913288,2988.216827088991,0.0039719831913288
2024-05-02 13:55:00+00:00,0.0039924477037339,0.003996810991604,0.0039265870291989,0.0039697414799447,3544.1293798432057,0.0039697414799447
2024-05-02 14:00:00+00:00,0.0039706309943018,0.0039981051302055,0.0039580617490567,0.0039812180890265,1174.879986790291,0.0039812180890265
2024-05-02 14:05:00+00:00,0.003977632272126,0.003977876693147,0.003945983951595,0.0039592683655503,1276.3670185007754,0.0039592683655503
2024-05-02 14:10:00+00:00,0.0039595487570311,0.0039595487570311,0.0038969775921004,0.0039490002443436,1809.930482145388,0.0039490002443436
2024-05-02 14:15:00+00:00,0.0039502418839336,0.003956047878001,0.0039297814400962,0.003956047878001,1108.5581241760256,0.003956047878001
2024-05-02 14:20:00+00:00,0.0039312177278327,0.0039560573288853,0.0039233696235858,0.0039449752194142,1317.0761791211348,0.0039449752194142
2024-05-02 14:25:00+00:00,0.0039456584769574,0.0039457421232894,0.0039106039626045,0.0039340478146506,1324.1515265005105,0.0039340478146506
2024-05-02 14:30:00+00:00,0.0039359674319422,0.0039563901538957,0.0039075078339857,0.0039250310189014,1064.942962793085,0.0039250310189014
2024-05-02 14:35:00+00:00,0.003902110052063,0.0039623327793087,0.003902110052063,0.0039452882502622,4587.562779004773,0.0039452882502622
2024-05-02 14:40:00+00:00,0.0039804634213702,0.0040016793206172,0.00396077037383,0.0040014894605322,637.1724874038097,0.0040014894605322
2024-05-02 14:45:00+00:00,0.0040109512220576,0.0040323211029425,0.0040109512220576,0.0040135398506187,1079.7872438691766,0.0040135398506187
2024-05-02 14:50:00+00:00,0.004038685245857,0.0040456589755525,0.0040200291671648,0.0040200291671648,1153.0220732545706,0.0040200291671648
2024-05-02 14:55:00+00:00,0.0040192374695238,0.0040703485131139,0.0040192374695238,0.0040556479824256,2925.2776362811096,0.0040556479824256
2024-05-02 15:00:00+00:00,0.004036353541509,0.004036353541509,0.0040306422239683,0.0040306422239683,169.99008315990812,0.0040306422239683
2024-05-02 15:05:00+00:00,0.0040541644559839,0.0040902684506754,0.004030469683767,0.0040601045682703,3747.6926397113966,0.0040601045682703
2024-05-02 15:10:00+00:00,0.0040598328802305,0.0041904779660386,0.0040587298968641,0.0041476194450547,12544.928329776869,0.0041476194450547
2024-05-02 15:15:00+00:00,0.0041459425153399,0.0042726062925538,0.0041254811915644,0.0042457089106409,17880.43779327085,0.0042457089106409
2024-05-02 15:20:00+00:00,0.0042392386809487,0.0042762470585709,0.0042062636945873,0.0042199096414572,8830.515848916353,0.0042199096414572
2024-05-02 15:25:00+00:00,0.0042434558620466,0.0042837078851531,0.0042402299066714,0.0042410436242797,199.7618228310901,0.0042410436242797
2024-05-02 15:30:00+00:00,0.0042548671852333,0.0042548671852333,0.0042448024581794,0.0042461303189772,83.1548439957561,0.0042461303189772
2024-05-02 15:35:00+00:00,0.0042486090682478,0.0042567951625446,0.0039563654525372,0.0042320408872829,962.779698867546,0.0042320408872829
2024-05-02 15:40:00+00:00,0.0042391614928918,0.0042676333688875,0.0042391614928918,0.0042676333688875,150.5078735133419,0.0042676333688875
2024-05-02 15:45:00+00:00,0.0042432254345566,0.0042779023216174,0.0042376124157232,0.004251497596658,2994.6115729308403,0.004251497596658
2024-05-02 15:50:00+00:00,0.0042763527747632,0.0042807850041665,0.0042501112171217,0.0042501112171217,137.31644889611394,0.0042501112171217
2024-05-02 15:55:00+00:00,0.0042746533127945,0.0042746561331909,0.004244988578861,0.004244988578861,606.2869802257264,0.004244988578861
2024-05-02 16:00:00+00:00,0.0042677215909146,0.0042993636525098,0.0042450088784107,0.0042710702136615,1323.9684605657292,0.0042710702136615
2024-05-02 16:05:00+00:00,0.0042673630563082,0.0042825310031641,0.0042534214758088,0.0042825310031641,178.02758256618938,0.0042825310031641
2024-05-02 16:10:00+00:00,0.0042642617501726,0.0043020174463924,0.0042641892340294,0.0042828801518628,1825.8251875083056,0.0042828801518628
2024-05-02 16:15:00+00:00,0.0042823727972365,0.0042823727972365,0.004264771783373,0.004264771783373,170.78914256428078,0.004264771783373
2024-05-02 16:20:00+00:00,0.0042894967568646,0.0042894967568646,0.0042635193190517,0.0042894519506365,144.3469674605885,0.0042894519506365
2024-05-02 16:25:00+00:00,0.0042710772822355,0.0043068360006974,0.0042710772822355,0.0042816626461011,58.33230931346393,0.0042816626461011
2024-05-02 16:30:00+00:00,0.0042815476783523,0.0043065241934022,0.0042815476783523,0.0042956042774748,67.79926537129919,0.0042956042774748
2024-05-02 16:35:00+00:00,0.0042954857031719,0.0042954857031719,0.00427156929388,0.00427156929388,709.2775043381375,0.00427156929388
2024-05-02 16:40:00+00:00,0.0042971677145692,0.0043019237069052,0.0042707268856869,0.0043014692841299,649.7936610894777,0.0043014692841299
2024-05-02 16:45:00+00:00,0.0043046070752461,0.0043206438849728,0.0042860716764151,0.0042860716764151,528.9797838512028,0.0042860716764151
2024-05-02 16:50:00+00:00,0.0043124578095472,0.0043205254809999,0.0042747755754838,0.0043205254809999,584.0720926400921,0.0043205254809999
2024-05-02 16:55:00+00:00,0.0043220526869039,0.0043290818854306,0.0042975617802409,0.004299478318816,440.3031006508614,0.004299478318816
2024-05-02 17:00:00+00:00,0.0043253704526206,0.0043257782269109,0.0042987571452763,0.0043020790894271,407.99006685407903,0.0043020790894271
2024-05-02 17:05:00+00:00,0.0043264741226482,0.0043460450133112,0.0043010751429487,0.004324208676543,3209.135198676296,0.004324208676543
2024-05-02 17:10:00+00:00,0.0043241916847591,0.0043618912044608,0.00432356239723,0.004326239488369,465.1413862969435,0.004326239488369
2024-05-02 17:15:00+00:00,0.0043463592367894,0.00435789332497,0.0043316484974718,0.0043317330213097,262.27947553112705,0.0043317330213097
2024-05-02 17:20:00+00:00,0.0043571400154651,0.0043750292570723,0.0043345507532994,0.0043598229902829,1666.345216890358,0.0043598229902829
2024-05-02 17:25:00+00:00,0.0043593456683577,0.0044131888298754,0.0043568406495449,0.0043797998263882,4851.451912801922,0.0043797998263882
2024-05-02 17:30:00+00:00,0.0043991478536033,0.0043991478536033,0.004356059488668,0.0043927544018699,3269.6179366027745,0.0043927544018699
2024-05-02 17:35:00+00:00,0.0043672562925546,0.0044099633084504,0.0043624124540907,0.0043842065349498,2926.8582605816555,0.0043842065349498
2024-05-02 17:40:00+00:00,0.0043840084945093,0.0044299075269991,0.0043744781681249,0.0044299075269991,4462.0110759700365,0.0044299075269991
2024-05-02 17:45:00+00:00,0.0044074365152025,0.0044558429730724,0.0044063774485089,0.0044218227749471,3607.552675253814,0.0044218227749471
2024-05-02 17:50:00+00:00,0.0044216155230316,0.0044835745829569,0.0044216155230316,0.0044558643770766,2929.089280734635,0.0044558643770766
2024-05-02 17:55:00+00:00,0.0044550887591894,0.0045142753482252,0.0044542420673042,0.00450503883126,3260.239828056693,0.00450503883126
2024-05-02 18:00:00+00:00,0.004483127528912,0.004518192086271,0.0044786413656278,0.004518192086271,1447.985876242131,0.004518192086271
2024-05-02 18:05:00+00:00,0.0044991461540873,0.0045372191565236,0.0044772907904628,0.0045328425068313,953.1306348065856,0.0045328425068313
2024-05-02 18:10:00+00:00,0.0045086528602025,0.004545952111059,0.0044998439901408,0.0045220082596208,4527.412484006737,0.0045220082596208
2024-05-02 18:15:00+00:00,0.0045216156392575,0.0045638728949288,0.0045169655939822,0.0045367759639043,3788.802929792642,0.0045367759639043
2024-05-02 18:20:00+00:00,0.0045366342048486,0.0045698726495088,0.0045181404714273,0.004542002869071,5685.003123251423,0.004542002869071
2024-05-02 18:25:00+00:00,0.0045418842791947,0.0046400971121877,0.0045417714956864,0.0045785011393085,17495.239549097914,0.0045785011393085
2024-05-02 18:30:00+00:00,0.0045784547465257,0.0046467132971238,0.0045784547465257,0.0046100881140809,4649.83444741285,0.0046100881140809
2024-05-02 18:35:00+00:00,0.0046076183504197,0.0046640148601467,0.0046048857058765,0.0046174146431004,3899.4763141920102,0.0046174146431004
2024-05-02 18:40:00+00:00,0.0046471655891477,0.0046734188470486,0.0046223792466629,0.0046498148112934,4076.2130715711296,0.0046498148112934
2024-05-02 18:45:00+00:00,0.0046822569255391,0.0046885499302452,0.0046301863832315,0.0046841722574783,7329.112418454194,0.0046841722574783
2024-05-02 18:50:00+00:00,0.0046455888373898,0.0047046289161814,0.0046450839957365,0.004666925010523,4587.941382727502,0.004666925010523
2024-05-02 18:55:00+00:00,0.0046523209607446,0.0046935138141538,0.0046290824198409,0.004652396476586,11403.949051719574,0.004652396476586
2024-05-02 19:00:00+00:00,0.0046523673004759,0.0047049892757865,0.0046427143172064,0.0046786563722406,4234.814672814241,0.0046786563722406
2024-05-02 19:05:00+00:00,0.0046699522120541,0.0047142387946104,0.0046322985265333,0.0046882368628274,6170.261595056528,0.0046882368628274
2024-05-02 19:10:00+00:00,0.0046678146724585,0.0047157858923265,0.0046418762247946,0.0046714949406319,4895.067368372715,0.0046714949406319
2024-05-02 19:15:00+00:00,0.0046463053091191,0.0046463053091191,0.0045385195093983,0.0046355496158243,13551.491412748212,0.0046355496158243
2024-05-02 19:20:00+00:00,0.0045894454472878,0.0046501697920292,0.0045894454472878,0.0046501697920292,2832.568101332392,0.0046501697920292
2024-05-02 19:25:00+00:00,0.0046233001228377,0.0046654076477615,0.0045517619854983,0.0046309912851397,12796.161950486125,0.0046309912851397
2024-05-02 19:30:00+00:00,0.0046578586466814,0.0046732829419757,0.0046170993969189,0.0046272391070596,3587.512318114465,0.0046272391070596
2024-05-02 19:35:00+00:00,0.0046259615222475,0.004657663231432,0.0046259615222475,0.0046445081386692,291.15594168692576,0.0046445081386692
2024-05-02 19:40:00+00:00,0.0046305573540168,0.0046621575426056,0.0046091926786839,0.0046275728656063,2618.8516641847077,0.0046275728656063
