timestamp,open,high,low,close,volume,price
2025-05-24 21:50:00+00:00,0.0032047111742305,0.003214872314908,0.0031956262549637,0.0032139927702841,1099.2429473330674,0.0032139927702841
2025-05-24 21:55:00+00:00,0.0032250636603573,0.0032325119467215,0.0032134044429834,0.0032148686213631,2221.1477082030883,0.0032148686213631
2025-05-24 22:00:00+00:00,0.0032131528613365,0.0032407434284791,0.0032131402724239,0.0032290856657085,1881.048199403905,0.0032290856657085
2025-05-24 22:05:00+00:00,0.0032289502141085,0.0032289502141085,0.0032284470748331,0.0032284470748331,24.689855622729898,0.0032284470748331
2025-05-24 22:10:00+00:00,0.0032294408540317,0.0032506890276192,0.0032278178496761,0.0032278178496761,471.4344691729386,0.0032278178496761
2025-05-24 22:15:00+00:00,0.0032279851282448,0.0034350883291523,0.0032250691978144,0.0034024921754892,22965.99915834607,0.0034024921754892
2025-05-24 22:20:00+00:00,0.0034118249935354,0.0034118249935354,0.0033314716123539,0.0033323277110824,7327.424154010383,0.0033323277110824
2025-05-24 22:25:00+00:00,0.0033326562035835,0.0033532421653794,0.0033082066721959,0.0033239197622107,7287.44376855768,0.0033239197622107
2025-05-24 22:30:00+00:00,0.0033239082854525,0.0035041976041727,0.0033239082854525,0.0033921660884709,26872.35024386919,0.0033921660884709
2025-05-24 22:35:00+00:00,0.0033911716421108,0.0034077134816824,0.0033810668465207,0.0033810668465207,2704.793667867785,0.0033810668465207
2025-05-24 22:40:00+00:00,0.0033740961822409,0.0033981226591716,0.0033699855329013,0.0033888929014653,500.4294080547538,0.0033888929014653
2025-05-24 22:45:00+00:00,0.0033906090111083,0.0034001293155233,0.0033713268390971,0.0033819750537281,1556.076279535214,0.0033819750537281
2025-05-24 22:50:00+00:00,0.0033819282236279,0.0034159455838518,0.0033819282236279,0.0033953360130905,2137.6872096439806,0.0033953360130905
2025-05-24 22:55:00+00:00,0.0033945292291436,0.003431242171757,0.0033945292291436,0.0034039135893572,7393.127726935974,0.0034039135893572
2025-05-24 23:00:00+00:00,0.003402838479167,0.0034318902058678,0.0033872957070131,0.0034282209149586,4718.590055384886,0.0034282209149586
2025-05-24 23:05:00+00:00,0.0034281938494475,0.0034320145025716,0.0034011795317526,0.0034067356844064,4291.350080300835,0.0034067356844064
2025-05-24 23:10:00+00:00,0.0034062019510727,0.003433780437956,0.0034044273707556,0.0034160539456796,1684.8270110233077,0.0034160539456796
2025-05-24 23:15:00+00:00,0.0034359443265488,0.0034561825630552,0.0034156742171862,0.0034336276570002,8151.665571478563,0.0034336276570002
2025-05-24 23:20:00+00:00,0.0034247651766011,0.0034450555394033,0.0033987742196813,0.0034220734425632,6183.042260577863,0.0034220734425632
2025-05-24 23:25:00+00:00,0.0034211744518634,0.0034430163257082,0.0034016647849838,0.0034213359108913,2760.8121529345017,0.0034213359108913
2025-05-24 23:30:00+00:00,0.0034011466119302,0.0034154093412425,0.003343237319672,0.0033600843122547,8322.884040304,0.0033600843122547
2025-05-24 23:35:00+00:00,0.0033610643301625,0.0033686297345623,0.0033229329545011,0.0033396941312805,4681.4301974472655,0.0033396941312805
2025-05-24 23:40:00+00:00,0.0033398205794791,0.0033554852712106,0.003317390638098,0.0033367698711525,5576.582300716904,0.0033367698711525
2025-05-24 23:45:00+00:00,0.0033378704850602,0.0033379445348727,0.0033113357708846,0.0033303527612976,1684.804689913134,0.0033303527612976
2025-05-24 23:50:00+00:00,0.0033303264047553,0.0033385809602714,0.0032936744107682,0.0033128593472721,6372.442442313803,0.0033128593472721
2025-05-24 23:55:00+00:00,0.0033146583490575,0.0033314615857171,0.003309613578855,0.0033125033922998,2536.755457782677,0.0033125033922998
2025-05-25 00:00:00+00:00,0.0033125004441624,0.0033839592431974,0.0033125004441624,0.0033733816307916,11312.535572931094,0.0033733816307916
2025-05-25 00:05:00+00:00,0.0033592645118162,0.003386880834274,0.0033589199247922,0.0033623769457552,2973.0510473789386,0.0033623769457552
2025-05-25 00:10:00+00:00,0.0033623172048697,0.003387263533335,0.0033599708714903,0.0033734297215558,1247.6563136876207,0.0033734297215558
2025-05-25 00:15:00+00:00,0.0033733208153864,0.0033733208153864,0.0033590077133277,0.0033590077133277,1153.0810273398906,0.0033590077133277
2025-05-25 00:20:00+00:00,0.003358965890166,0.0033736318355056,0.003344489994806,0.003364007460755,1789.5298179053298,0.003364007460755
2025-05-25 00:25:00+00:00,0.0033648363290576,0.0033903427436928,0.0033512934316783,0.0033903427436928,2401.2156303280112,0.0033903427436928
2025-05-25 00:30:00+00:00,0.0033718419691663,0.0033977436966216,0.0033677807947867,0.0033753444353323,2615.6325878942116,0.0033753444353323
2025-05-25 00:35:00+00:00,0.0034086004527779,0.0034156517738405,0.0033795472778082,0.0033867605559312,2492.454782397964,0.0033867605559312
2025-05-25 00:40:00+00:00,0.0033603722410194,0.0033645868981915,0.0033178793393624,0.0033375889538533,6048.799835147527,0.0033375889538533
2025-05-25 00:45:00+00:00,0.0033347157743433,0.0033404308553019,0.0033098933768716,0.0033279668839051,4161.301032844505,0.0033279668839051
2025-05-25 00:50:00+00:00,0.0033280881110048,0.0033576460703368,0.003319295225816,0.0033258872560716,2558.1992604615184,0.0033258872560716
2025-05-25 00:55:00+00:00,0.0033268021432949,0.0033370181911422,0.0033068310174841,0.0033266668549144,2484.3678079614474,0.0033266668549144
2025-05-25 01:00:00+00:00,0.0033262408067064,0.0033452764011204,0.0033213933521792,0.0033430187435607,569.9884278715424,0.0033430187435607
2025-05-25 01:05:00+00:00,0.0033340715090308,0.0033340715090308,0.0033035750478501,0.0033255747706424,1802.3080889903315,0.0033255747706424
2025-05-25 01:10:00+00:00,0.0033060306071962,0.0033067493572358,0.0033050808539312,0.0033050808539312,134.66236895885515,0.0033050808539312
2025-05-25 01:15:00+00:00,0.0033050436783028,0.0033100466754484,0.0032876821436436,0.0033100466754484,1899.275890728646,0.0033100466754484
2025-05-25 01:20:00+00:00,0.0032947636335117,0.0033126100385681,0.0032930415630162,0.0032930415630162,359.82485997559337,0.0032930415630162
2025-05-25 01:25:00+00:00,0.0033125649696472,0.0033125880408458,0.0032928352083968,0.0032933549975258,285.9691717585881,0.0032933549975258
2025-05-25 01:30:00+00:00,0.0033219704984109,0.0033219704984109,0.0032968947253651,0.0033181429919551,876.2875651362448,0.0033181429919551
2025-05-25 01:35:00+00:00,0.0033203177717953,0.0033203177717953,0.0032877577406927,0.003302225363176,2853.174484017789,0.003302225363176
2025-05-25 01:40:00+00:00,0.0033088779245467,0.0033289156641054,0.003307689113119,0.0033079719922625,774.2851512931603,0.0033079719922625
2025-05-25 01:45:00+00:00,0.0033265102015758,0.0033265587980995,0.0032776906848239,0.0033004590728159,2467.2721482815828,0.0033004590728159
2025-05-25 01:50:00+00:00,0.0033015769855257,0.0033049709967271,0.0032821624265811,0.0033049709967271,329.2657876663879,0.0033049709967271
2025-05-25 01:55:00+00:00,0.0033045294974714,0.0033047864467851,0.0032850976302863,0.0032858846594341,308.3012792348445,0.0032858846594341
2025-05-25 02:00:00+00:00,0.0033052394057569,0.0033081502701345,0.0032870784625818,0.0033074183784706,1134.695120848502,0.0033074183784706
2025-05-25 02:05:00+00:00,0.0032878324989894,0.0033120367663906,0.0032835470314055,0.0032835470314055,1661.334385184755,0.0032835470314055
2025-05-25 02:10:00+00:00,0.0033022332620014,0.0033055643438792,0.0033022332620014,0.0033055643438792,355.9941558410757,0.0033055643438792
2025-05-25 02:15:00+00:00,0.0033083039807271,0.0033083039807271,0.0032738131103646,0.0032984552535225,2365.5545973830986,0.0032984552535225
2025-05-25 02:20:00+00:00,0.0032981981149741,0.0033015515328978,0.0032981981149741,0.0033015515328978,281.7703810417365,0.0033015515328978
2025-05-25 02:25:00+00:00,0.0033035586048965,0.0033035586048965,0.0032834189523657,0.0032845239446313,611.463201404362,0.0032845239446313
2025-05-25 02:30:00+00:00,0.0032841250303058,0.0033032543384803,0.0032841250303058,0.0032844192182277,103.36609016607424,0.0032844192182277
2025-05-25 02:35:00+00:00,0.0033057274254388,0.0033064674455695,0.0032868234948577,0.0033064355254005,367.7750436760121,0.0033064355254005
2025-05-25 02:40:00+00:00,0.0032896687166729,0.0032909551589516,0.0032715925949867,0.0032724814627386,2456.3224198506396,0.0032724814627386
2025-05-25 02:45:00+00:00,0.0032922119276614,0.0032922119276614,0.0032548689645655,0.003277575687184,1585.777682007875,0.003277575687184
2025-05-25 02:50:00+00:00,0.0032771467854081,0.003280385277727,0.0032532236979108,0.0032712601984638,1648.0178352054322,0.0032712601984638
2025-05-25 02:55:00+00:00,0.0032729025556744,0.0032837327325534,0.0032521026730763,0.0032708073019463,2369.002631393535,0.0032708073019463
2025-05-25 03:00:00+00:00,0.0032710023079923,0.003273396125713,0.0032181382339878,0.003244503507313,7268.1797753570845,0.003244503507313
2025-05-25 03:05:00+00:00,0.0032445533994727,0.0032469580539747,0.0031609107646954,0.0031965392564451,18258.226900824626,0.0031965392564451
2025-05-25 03:10:00+00:00,0.0031966559950184,0.0032038042880059,0.0031779009248995,0.0032038042880059,958.1108249537356,0.0032038042880059
2025-05-25 03:15:00+00:00,0.0032041447958339,0.0032048300224218,0.0031496833437679,0.0031714769489265,12265.303482508289,0.0031714769489265
2025-05-25 03:20:00+00:00,0.0031718405919121,0.0031751562591483,0.0031462710688003,0.0031666577981458,2066.981081705235,0.0031666577981458
2025-05-25 03:25:00+00:00,0.0031667925467221,0.0031693235573067,0.0031667925467221,0.0031693235573067,151.05548134579283,0.0031693235573067
2025-05-25 03:30:00+00:00,0.003169742505764,0.0031702251708067,0.0031408489257987,0.0031702251708067,863.6522610645812,0.0031702251708067
2025-05-25 03:35:00+00:00,0.0031702339022882,0.0031888535178679,0.0031514420735543,0.0031707094492227,1732.355101945396,0.0031707094492227
2025-05-25 03:40:00+00:00,0.0031692540360148,0.0031949994681075,0.0031692540360148,0.0031726843493574,1383.0242129149876,0.0031726843493574
2025-05-25 03:45:00+00:00,0.0031910730348801,0.0032014298295365,0.0031723148264297,0.0031835190952352,721.0278579622442,0.0031835190952352
2025-05-25 03:50:00+00:00,0.003201635401972,0.003201635401972,0.0031836324765613,0.0031836324765613,59.19436419255346,0.0031836324765613
2025-05-25 03:55:00+00:00,0.0032018385058556,0.0032112468460634,0.0031829260878853,0.0032112468460634,699.6389562394414,0.0032112468460634
2025-05-25 04:00:00+00:00,0.0031975100579832,0.0032170278694896,0.0031975100579832,0.0031983089028099,81.66688572414706,0.0031983089028099
2025-05-25 04:05:00+00:00,0.0031978295586767,0.0031978295586767,0.0031978295586767,0.0031978295586767,6.90039242005704,0.0031978295586767
2025-05-25 04:10:00+00:00,0.0032160930662692,0.0032160930662692,0.0031960370554033,0.0032146533043383,497.5371948355263,0.0032146533043383
2025-05-25 04:15:00+00:00,0.0031920973762338,0.0031966748837892,0.0031807579114876,0.0031966748837892,1561.6130513798591,0.0031966748837892
2025-05-25 04:20:00+00:00,0.0031967846192091,0.0032190266300846,0.0031847269171564,0.0031888796212096,4612.461420487031,0.0031888796212096
2025-05-25 04:25:00+00:00,0.0031910629382707,0.0033189395321945,0.0031910629382707,0.0032661843589732,15247.772315110637,0.0032661843589732
2025-05-25 04:30:00+00:00,0.0032644884386241,0.003283239378519,0.0032628251043993,0.0032645292117456,554.5903753489074,0.0032645292117456
2025-05-25 04:35:00+00:00,0.0032622725119499,0.0032665138514716,0.0032515165189487,0.0032515165189487,1029.6720999274498,0.0032515165189487
2025-05-25 04:40:00+00:00,0.0032505933363128,0.0032506881609714,0.003247452139168,0.003247452139168,494.5484681531969,0.003247452139168
2025-05-25 04:45:00+00:00,0.0032471336173092,0.0032471336173092,0.0032395862121258,0.0032395862121258,889.0562296726554,0.0032395862121258
2025-05-25 04:50:00+00:00,0.0032309548312542,0.0032583081898569,0.0032309548312542,0.0032404168688213,2806.8817810011865,0.0032404168688213
2025-05-25 04:55:00+00:00,0.0032401503082229,0.0032604576310882,0.0032384697726467,0.0032401783563814,466.3595045649189,0.0032401783563814
2025-05-25 05:00:00+00:00,0.0032396943447162,0.0032396943447162,0.0032290521412619,0.0032290521412619,1054.8456284768115,0.0032290521412619
2025-05-25 05:05:00+00:00,0.0032477706525303,0.0032568998692349,0.0032331597605027,0.0032361074874128,1288.105289893425,0.0032361074874128
2025-05-25 05:10:00+00:00,0.0032509042478999,0.0032566364490287,0.0032432803868815,0.0032432803868815,989.1112145714692,0.0032432803868815
2025-05-25 05:15:00+00:00,0.0032599032249221,0.0032599032249221,0.0032599032249221,0.0032599032249221,56.92158668093396,0.0032599032249221
2025-05-25 05:20:00+00:00,0.0032606357601613,0.0032606357601613,0.0032419830751672,0.0032419830751672,90.40817587152252,0.0032419830751672
2025-05-25 05:25:00+00:00,0.0032431403485355,0.0032655166451922,0.0032312886821345,0.0032499655279853,2445.173372931413,0.0032499655279853
2025-05-25 05:30:00+00:00,0.0032519907068013,0.0032562560814508,0.0032519907068013,0.0032562560814508,496.9228141828065,0.0032562560814508
2025-05-25 05:35:00+00:00,0.0032327834558865,0.0032493538313406,0.0032278673866098,0.0032493538313406,1202.512542154634,0.0032493538313406
2025-05-25 05:40:00+00:00,0.0032479701846702,0.0032485173622851,0.0032479701846702,0.0032485173622851,73.81348477568089,0.0032485173622851
2025-05-25 05:45:00+00:00,0.0032527312181474,0.0032602410314909,0.0032419702013353,0.0032419702013353,1095.6919283706893,0.0032419702013353
2025-05-25 05:50:00+00:00,0.0032401106593514,0.0032401106593514,0.0032387092610949,0.0032387092610949,233.13235714994596,0.0032387092610949
2025-05-25 05:55:00+00:00,0.0032553053126983,0.0032582044220211,0.0032359645845879,0.0032582044220211,784.3938139920444,0.0032582044220211
2025-05-25 06:00:00+00:00,0.003261299111618,0.003261299111618,0.0032302212813931,0.0032418623296351,2823.17019206602,0.0032418623296351
2025-05-25 06:05:00+00:00,0.0032098865902713,0.0032315664795242,0.0032098865902713,0.0032315664795242,4178.416555755529,0.0032315664795242
2025-05-25 06:10:00+00:00,0.0032388097658947,0.0032388097658947,0.003179452359096,0.0031957157977508,4455.380568485097,0.0031957157977508
2025-05-25 06:15:00+00:00,0.0031959782541753,0.0031963449401658,0.0031650656199022,0.0031857815907343,3889.580467118542,0.0031857815907343
2025-05-25 06:20:00+00:00,0.0031873579246833,0.0031889862736718,0.0031705386370859,0.0031705386370859,198.73458722365356,0.0031705386370859
2025-05-25 06:25:00+00:00,0.0031900373693964,0.003193283854435,0.0031745289475842,0.0031930199370789,599.0902575659635,0.0031930199370789
2025-05-25 06:30:00+00:00,0.0031736062008076,0.003188170405029,0.0031623509527771,0.0031800328624333,1211.8337456303764,0.0031800328624333
2025-05-25 06:35:00+00:00,0.003179821228139,0.003179821228139,0.0031542037170411,0.0031727317208721,740.6986490176197,0.0031727317208721
2025-05-25 06:40:00+00:00,0.0031726431131972,0.0031764348288873,0.0031413533045542,0.0031600953553002,2033.4383677448077,0.0031600953553002
2025-05-25 06:45:00+00:00,0.0031863784220338,0.0032061866229512,0.0031863784220338,0.0032061866229512,5163.417649548945,0.0032061866229512
2025-05-25 06:50:00+00:00,0.0032101640806206,0.0032124242617299,0.0031752094125359,0.0031978580167361,4326.934279040248,0.0031978580167361
2025-05-25 06:55:00+00:00,0.0031977007998491,0.003224525133906,0.0031974335086065,0.0032209898945731,2585.3697213915175,0.0032209898945731
2025-05-25 07:00:00+00:00,0.0032021332918825,0.0032251127307428,0.0031883939602701,0.0031883939602701,2717.045354434013,0.0031883939602701
2025-05-25 07:10:00+00:00,0.0031881810364117,0.0032067515404236,0.0031881810364117,0.0032067515404236,97.0067681422396,0.0032067515404236
2025-05-25 07:15:00+00:00,0.0031945807587527,0.0031945807587527,0.0031760397329893,0.003194161304369,139.13799696628476,0.003194161304369
2025-05-25 07:20:00+00:00,0.0031758997099804,0.0031758997099804,0.0031753864892049,0.0031753864892049,85.67497445887753,0.0031753864892049
2025-05-25 07:25:00+00:00,0.0031749604207585,0.0032055623397233,0.0031705962553548,0.0031932837654718,3255.3558954512964,0.0031932837654718
2025-05-25 07:30:00+00:00,0.0031931602536424,0.0031931602536424,0.0031890507844721,0.0031890507844721,367.6334176776753,0.0031890507844721
2025-05-25 07:35:00+00:00,0.0032075703401397,0.003209759791493,0.0031891406162306,0.003209759791493,235.61398513938656,0.003209759791493
2025-05-25 07:40:00+00:00,0.0031821709810748,0.0031959730293558,0.0031759352284733,0.0031786156942346,950.695779396157,0.0031786156942346
2025-05-25 07:45:00+00:00,0.0031988906677146,0.0032297397842777,0.0031962597207409,0.0032105607286005,5309.996696718393,0.0032105607286005
2025-05-25 07:50:00+00:00,0.0032098353539085,0.0032366564129737,0.0032058927491278,0.0032155193717549,2952.3377923538283,0.0032155193717549
2025-05-25 07:55:00+00:00,0.0032154887640007,0.0032159510006032,0.0032146790647407,0.0032146790647407,162.07914489794473,0.0032146790647407
2025-05-25 08:00:00+00:00,0.0032140938006941,0.0032245852776927,0.0032048466964815,0.0032048466964815,1274.278499025087,0.0032048466964815
2025-05-25 08:05:00+00:00,0.0032044045129035,0.0032044045129035,0.0031736359370687,0.0031736359370687,2675.9275900954635,0.0031736359370687
2025-05-25 08:10:00+00:00,0.003169228486462,0.0031830411841726,0.0031366325278369,0.003152599192764,4914.033438102989,0.003152599192764
2025-05-25 08:15:00+00:00,0.0031532939944756,0.0031597896781693,0.0031532939944756,0.0031595560287006,573.499047009091,0.0031595560287006
