timestamp,open,high,low,close,volume,price
2024-07-26 19:15:00+00:00,0.0023840496309841,0.0023843382219627,0.0023840496309841,0.0023843382219627,58.94369227111629,0.0023843382219627
2024-07-26 19:20:00+00:00,0.0023844522766482,0.0023853786585,0.0023703766779237,0.00237820612183,322.6794630776739,0.00237820612183
2024-07-26 19:25:00+00:00,0.0023782927897997,0.0023971456695382,0.002377258952691,0.0023826905831047,3362.7428743577807,0.0023826905831047
2024-07-26 19:30:00+00:00,0.0023826489845887,0.0023975312858161,0.0023818381189255,0.0023831283329394,136.88922763857065,0.0023831283329394
2024-07-26 19:35:00+00:00,0.0023831210465981,0.0023865297377564,0.0023831210465981,0.0023856149544432,76.80702618418059,0.0023856149544432
2024-07-26 19:40:00+00:00,0.0023854718562482,0.0023856692767225,0.0023838445738521,0.002385423499114,9.112908298960464,0.002385423499114
2024-07-26 19:45:00+00:00,0.0023846969529954,0.0023846969529954,0.0023833664335635,0.0023833664335635,4.574528180498919,0.0023833664335635
2024-07-26 19:50:00+00:00,0.0023833642924485,0.0023833642924485,0.002383122403744,0.0023833442437825,3.964800373787297,0.0023833442437825
2024-07-26 19:55:00+00:00,0.0023833243598231,0.0023966328304248,0.0023824727567005,0.0023841136240029,72.46331852807086,0.0023841136240029
2024-07-26 20:00:00+00:00,0.0023819558237042,0.0024092044134726,0.0023819558237042,0.0024007625955826,2324.044112275129,0.0024007625955826
2024-07-26 20:05:00+00:00,0.0024006815889949,0.0024154459419475,0.0023989669332735,0.0024012119510071,621.0876551840458,0.0024012119510071
2024-07-26 20:10:00+00:00,0.0024154402980893,0.0024154402980893,0.0023958443076018,0.0023958443076018,54.122272961729635,0.0023958443076018
2024-07-26 20:15:00+00:00,0.0023864789994421,0.0023884030348164,0.0023810426541856,0.0023812762584006,754.7217613199214,0.0023812762584006
2024-07-26 20:20:00+00:00,0.0023811876554239,0.0024010088903831,0.0023810857446712,0.0023912266974698,608.089536902052,0.0023912266974698
2024-07-26 20:25:00+00:00,0.002392296842157,0.0023925228627987,0.0023916285581613,0.0023917069343656,103.45434927725408,0.0023917069343656
2024-07-26 20:30:00+00:00,0.002391077306944,0.002391077306944,0.0023903655903942,0.0023903655903942,149.10583121210027,0.0023903655903942
2024-07-26 20:35:00+00:00,0.0023876291313919,0.0023876291313919,0.0023875111066137,0.0023875111066137,24.74815105203841,0.0023875111066137
2024-07-26 20:40:00+00:00,0.0024018307754301,0.0024018307754301,0.002388371031361,0.0023971782068287,99.51051046969948,0.0023971782068287
2024-07-26 20:45:00+00:00,0.0023930654559579,0.0023930654559579,0.0023930654559579,0.0023930654559579,0.0709432562356031,0.0023930654559579
2024-07-26 20:50:00+00:00,0.0023921804017313,0.0023924184934945,0.0023921753030129,0.0023922440147759,36.37736029693911,0.0023922440147759
2024-07-26 20:55:00+00:00,0.0023920747933811,0.0024084278049977,0.0023920005122478,0.0023966437918029,637.0424288347281,0.0023966437918029
2024-07-26 21:00:00+00:00,0.0023961050709738,0.0023961050709738,0.0023951105980888,0.0023951105980888,41.20371321227289,0.0023951105980888
2024-07-26 21:05:00+00:00,0.0023953468820973,0.002410633173111,0.002392323069537,0.0023925413395704,111.07359736502018,0.0023925413395704
2024-07-26 21:10:00+00:00,0.0023924371898071,0.0023924371898071,0.0023919614365386,0.002392105129812,45.024546829756375,0.002392105129812
2024-07-26 21:15:00+00:00,0.0023920726927174,0.0023920726927174,0.0023918581759622,0.0023918581759622,35.951333916431444,0.0023918581759622
2024-07-26 21:20:00+00:00,0.0023920728432112,0.0023920728432112,0.0023920463334927,0.0023920463334927,5.11172687600507,0.0023920463334927
2024-07-26 21:25:00+00:00,0.0023917942590814,0.0023917942590814,0.0023917942590814,0.0023917942590814,0.9633032990782574,0.0023917942590814
2024-07-26 21:30:00+00:00,0.0024056253107818,0.0024056253107818,0.0023917886756402,0.0024056136153819,1.6010414307514371,0.0024056136153819
2024-07-26 21:35:00+00:00,0.0023920060154926,0.0023920060154926,0.0023915280285099,0.0023917669882701,26.078253503059273,0.0023917669882701
2024-07-26 21:40:00+00:00,0.0023965724668494,0.0023965724668494,0.0023965724668494,0.0023965724668494,0.2758251506005963,0.0023965724668494
2024-07-26 21:45:00+00:00,0.0023965390316534,0.0023965390316534,0.0023848333787811,0.0023856152198038,60.488153779902206,0.0023856152198038
2024-07-26 21:50:00+00:00,0.0023857404515507,0.0023926423093513,0.0023857404515507,0.0023926423093513,24.215797967464837,0.0023926423093513
2024-07-26 21:55:00+00:00,0.0023883461342256,0.0023883461342256,0.0023883461342256,0.0023883461342256,3.1967036653326466,0.0023883461342256
2024-07-26 22:05:00+00:00,0.0023878136756334,0.0024050739729382,0.0023852947842333,0.0023852947842333,972.0356838273724,0.0023852947842333
2024-07-26 22:10:00+00:00,0.0023831532934429,0.0024007373600191,0.0023831532934429,0.0024007373600191,0.2154396379270285,0.0024007373600191
2024-07-26 22:15:00+00:00,0.0024007397763428,0.0024009335428042,0.0023868384579858,0.0023870204142334,27.441195756687556,0.0023870204142334
2024-07-26 22:20:00+00:00,0.0024010166936674,0.0024011315571285,0.0024010166936674,0.0024011315571285,24.017323378931053,0.0024011315571285
2024-07-26 22:30:00+00:00,0.0024009117212802,0.0024009117212802,0.0024009117212802,0.0024009117212802,0.0617481662026657,0.0024009117212802
2024-07-26 22:35:00+00:00,0.0023869154308259,0.0023986265225206,0.0023869154308259,0.0023986265225206,146.16856916780583,0.0023986265225206
2024-07-26 22:45:00+00:00,0.0023851722295575,0.0023851722295575,0.0023851722295575,0.0023851722295575,2.1447604008415055,0.0023851722295575
2024-07-26 22:50:00+00:00,0.0023829281091641,0.0023829281091641,0.0023829281091641,0.0023829281091641,4.107851258576085,0.0023829281091641
2024-07-26 22:55:00+00:00,0.002389988180997,0.0024152108587226,0.002389988180997,0.0024037035259269,3324.6504479488317,0.0024037035259269
2024-07-26 23:00:00+00:00,0.0024034584565239,0.0024034584565239,0.002402917238275,0.002402917238275,44.50726194767364,0.002402917238275
2024-07-26 23:05:00+00:00,0.0024031163790113,0.0024031163790113,0.0024026945968305,0.0024026945968305,23.191218480869946,0.0024026945968305
2024-07-26 23:10:00+00:00,0.0024027669520385,0.0024225712701659,0.0023980063059016,0.0024086168145237,285.42318601487955,0.0024086168145237
2024-07-26 23:15:00+00:00,0.0024227189816884,0.0024227189816884,0.0024024982315975,0.0024024982315975,19.035523424844232,0.0024024982315975
2024-07-26 23:20:00+00:00,0.002402393398145,0.0024240306332485,0.0024023624790098,0.0024145691200588,1951.7861620373603,0.0024145691200588
2024-07-26 23:25:00+00:00,0.0024145163602494,0.0024262508826244,0.0024145163602494,0.0024181927916442,159.99894332511116,0.0024181927916442
2024-07-26 23:30:00+00:00,0.0024177893132455,0.0024352099215961,0.0024171866862116,0.002417399966485,707.9307447827778,0.002417399966485
2024-07-26 23:35:00+00:00,0.0024173935801606,0.002432547629356,0.0024171122623616,0.0024189098438352,337.03861731014086,0.0024189098438352
2024-07-26 23:40:00+00:00,0.0024191404662151,0.0024191404662151,0.0024184884670425,0.0024184884670425,43.392145944388666,0.0024184884670425
2024-07-26 23:45:00+00:00,0.0024184856455856,0.0024187155953275,0.002408096329569,0.0024087499555429,131.5671181685911,0.0024087499555429
2024-07-26 23:50:00+00:00,0.0024093435998163,0.002428658703113,0.0024093435998163,0.0024164341229919,439.60026369156594,0.0024164341229919
2024-07-26 23:55:00+00:00,0.0024136986136204,0.0024241575332461,0.0024051784944568,0.0024060135949309,928.2427376670058,0.0024060135949309
2024-07-27 00:00:00+00:00,0.002420118084664,0.0024210291902827,0.0024078175322338,0.0024078175322338,210.5921090287295,0.0024078175322338
2024-07-27 00:05:00+00:00,0.0024096306018995,0.0024156164798358,0.0024096306018995,0.0024156164798358,1.2068685689615697,0.0024156164798358
2024-07-27 00:10:00+00:00,0.0024153436320934,0.0024153436320934,0.0024153436320934,0.0024153436320934,56.5490091203833,0.0024153436320934
2024-07-27 00:20:00+00:00,0.0024144720488461,0.0024144720488461,0.0024144720488461,0.0024144720488461,2.329294103475541,0.0024144720488461
2024-07-27 00:25:00+00:00,0.0024144353512702,0.0024144353512702,0.0024101798611074,0.0024101798611074,28.96963582569834,0.0024101798611074
2024-07-27 00:30:00+00:00,0.0024101488334606,0.0024101488334606,0.0024100883842074,0.0024100883842074,12.637280126034865,0.0024100883842074
2024-07-27 00:35:00+00:00,0.0024100128489554,0.0024256774891405,0.0024036271858435,0.0024036271858435,1558.684048073536,0.0024036271858435
2024-07-27 00:40:00+00:00,0.0024173853347252,0.0024173893438325,0.0024173853347252,0.0024173893438325,0.8362966044078777,0.0024173893438325
2024-07-27 00:45:00+00:00,0.002401916284646,0.002401916284646,0.002401916284646,0.002401916284646,258.4411759145319,0.002401916284646
2024-07-27 00:50:00+00:00,0.0024145811263943,0.0024168831211988,0.0024145811263943,0.0024154377782382,1.6854710613365682,0.0024154377782382
2024-07-27 00:55:00+00:00,0.0024154426333607,0.0024171437905126,0.0024154426333607,0.0024171437905126,406.2090898389455,0.0024171437905126
2024-07-27 01:00:00+00:00,0.0024049306224326,0.0024049306224326,0.0024041808129473,0.0024041808129473,107.75792417000116,0.0024041808129473
2024-07-27 01:05:00+00:00,0.0024039169821716,0.0024144791358064,0.0023902408298475,0.0024043789560112,152.15179455917843,0.0024043789560112
2024-07-27 01:10:00+00:00,0.0024044148031322,0.0024045968793006,0.0023902440199612,0.0023906718453375,62.234584758688115,0.0023906718453375
2024-07-27 01:15:00+00:00,0.0024048328771465,0.0024048328771465,0.0023905844069592,0.0024047441196344,10.159898956513231,0.0024047441196344
2024-07-27 01:20:00+00:00,0.0023905601018285,0.0024044309125443,0.0023904936605447,0.0023905192497825,19.23536827897522,0.0023905192497825
2024-07-27 01:25:00+00:00,0.0024044310670341,0.0024044310670341,0.0023904811252326,0.0024043826010911,5.467383649507018,0.0024043826010911
2024-07-27 01:30:00+00:00,0.0023899931968386,0.0024037674515515,0.0023898250381733,0.0024037255898776,35.537792520847354,0.0024037255898776
2024-07-27 01:35:00+00:00,0.0023897333111385,0.002403737522235,0.0023895939152205,0.002403737522235,31.194100279770904,0.002403737522235
2024-07-27 01:40:00+00:00,0.0023898122589413,0.0023898122589413,0.0023898122589413,0.0023898122589413,2.815512503432772,0.0023898122589413
2024-07-27 01:45:00+00:00,0.0023841460632351,0.002398015652696,0.0023841460632351,0.002398015652696,4.748714053855677,0.002398015652696
2024-07-27 01:50:00+00:00,0.002398017023819,0.002398017023819,0.002384078316222,0.0023979159329075,11.036982523697723,0.0023979159329075
2024-07-27 01:55:00+00:00,0.0023840138912854,0.0023979146881708,0.0023840138912854,0.0023979146881708,9.18651804334095,0.0023979146881708
2024-07-27 02:00:00+00:00,0.0023838445879393,0.0023976361218708,0.0023834648667138,0.0023970693972079,176.82278882621847,0.0023970693972079
2024-07-27 02:05:00+00:00,0.0023828896627622,0.0023828896627622,0.0023828896627622,0.0023828896627622,86.8165260960638,0.0023828896627622
2024-07-27 02:10:00+00:00,0.0023848724798614,0.0023848724798614,0.0023848724798614,0.0023848724798614,3.0456504234184556,0.0023848724798614
2024-07-27 02:15:00+00:00,0.0023723260903275,0.002377970106189,0.0023681738068442,0.0023778735190546,950.8120797366968,0.0023778735190546
2024-07-27 02:20:00+00:00,0.0023780008238132,0.0023818503265343,0.0023780008238132,0.0023818503265343,166.08535619409255,0.0023818503265343
2024-07-27 02:25:00+00:00,0.0023821676869263,0.0023821676869263,0.0023821676869263,0.0023821676869263,47.838762655132,0.0023821676869263
2024-07-27 02:30:00+00:00,0.0023823973059668,0.0023828731809588,0.0023823973059668,0.0023828731809588,48.738698800459886,0.0023828731809588
2024-07-27 02:40:00+00:00,0.0023831286787468,0.0023833907776905,0.0023831286787468,0.0023833907776905,4.81479268575616,0.0023833907776905
2024-07-27 02:45:00+00:00,0.0023837802029594,0.0023837802029594,0.0023837802029594,0.0023837802029594,0.0188526384672924,0.0023837802029594
2024-07-27 02:50:00+00:00,0.0023835607156324,0.0023847547879566,0.0023835607156324,0.0023847547879566,128.12941466566846,0.0023847547879566
2024-07-27 02:55:00+00:00,0.002385036839073,0.002385036839073,0.002385036839073,0.002385036839073,6.353715287641745,0.002385036839073
2024-07-27 03:00:00+00:00,0.0023674778092601,0.0023674778092601,0.0023674778092601,0.0023674778092601,742.6633609750951,0.0023674778092601
2024-07-27 03:05:00+00:00,0.0023779334926767,0.0023789482346436,0.0023643863806419,0.0023787523946574,114.74699050733858,0.0023787523946574
2024-07-27 03:10:00+00:00,0.0023798388789148,0.0023798388789148,0.0023649977047384,0.0023649977047384,123.4495199276378,0.0023649977047384
2024-07-27 03:15:00+00:00,0.0023645736637334,0.0023815863178569,0.0023644699928123,0.0023675281564015,350.48851124892724,0.0023675281564015
2024-07-27 03:20:00+00:00,0.0023820050882609,0.0023820050882609,0.0023677335682453,0.0023818390292454,15.914894769103402,0.0023818390292454
2024-07-27 03:30:00+00:00,0.0023819581884682,0.0023820124595798,0.0023819581884682,0.0023820124595798,11.340927576831213,0.0023820124595798
2024-07-27 03:35:00+00:00,0.0023820360453809,0.0023834058387535,0.002369547100731,0.002369547100731,582.5387420203258,0.002369547100731
2024-07-27 03:40:00+00:00,0.0023821847853136,0.0023821847853136,0.002381975003013,0.002381975003013,6.092420562503669,0.002381975003013
2024-07-27 03:45:00+00:00,0.0023824920386374,0.0023824920386374,0.0023824920386374,0.0023824920386374,105.329882011541,0.0023824920386374
2024-07-27 03:50:00+00:00,0.0023835429725472,0.0023835429725472,0.0023665848832017,0.0023665848832017,125.4710552811687,0.0023665848832017
2024-07-27 03:55:00+00:00,0.0023646881487071,0.0023760045292451,0.0023621364662487,0.0023621364662487,45.3124316364433,0.0023621364662487
2024-07-27 04:00:00+00:00,0.0023765666061995,0.0023769470892503,0.0023621290263393,0.0023748226303177,304.1206238017134,0.0023748226303177
2024-07-27 04:05:00+00:00,0.0023748662770551,0.0023748662770551,0.0023748662770551,0.0023748662770551,8.226305104966093,0.0023748662770551
2024-07-27 04:10:00+00:00,0.0023617656896941,0.0023752609865973,0.0023617656896941,0.0023752609865973,63.388766191898874,0.0023752609865973
2024-07-27 04:20:00+00:00,0.0023614962114931,0.0023752320650935,0.0023614962114931,0.0023752320650935,14.624085958688177,0.0023752320650935
2024-07-27 04:25:00+00:00,0.0023752776058006,0.0023752776058006,0.0023752776058006,0.0023752776058006,4.346695561372704,0.0023752776058006
2024-07-27 04:40:00+00:00,0.0023752785217981,0.0023752785217981,0.0023752785217981,0.0023752785217981,1.8328924760715513,0.0023752785217981
2024-07-27 04:45:00+00:00,0.0023752877483444,0.0023752895434101,0.0023752877483444,0.0023752895434101,0.281628820161358,0.0023752895434101
2024-07-27 04:50:00+00:00,0.0023777263377092,0.0023805204008809,0.0023670169688048,0.0023670169688048,588.5842363020466,0.0023670169688048
2024-07-27 05:00:00+00:00,0.0023685776219368,0.0023823536579812,0.0023685505609718,0.0023823434379795,6.119906628674304,0.0023823434379795
2024-07-27 05:05:00+00:00,0.0023823442786943,0.0023823442786943,0.0023728435038666,0.0023728435038666,5.364447571095857,0.0023728435038666
2024-07-27 05:10:00+00:00,0.0023866411552836,0.0023866411552836,0.0023866411552836,0.0023866411552836,0.0889266597472814,0.0023866411552836
2024-07-27 05:15:00+00:00,0.0023706937207643,0.0023825481670658,0.0023695329529364,0.0023825481670658,247.2613135040371,0.0023825481670658
2024-07-27 05:20:00+00:00,0.0023827683960606,0.0023827683960606,0.0023827683960606,0.0023827683960606,4.7820693879003,0.0023827683960606
2024-07-27 05:25:00+00:00,0.0023816938945141,0.002381781397678,0.0023679614504297,0.002381781397678,22.580380694061347,0.002381781397678
2024-07-27 05:30:00+00:00,0.0023692385439367,0.0023829818748367,0.0023692071581523,0.0023692071581523,120.1749133512025,0.0023692071581523
2024-07-27 05:35:00+00:00,0.0023828036717263,0.00238784189499,0.0023687721045046,0.00238784189499,1054.7112308384426,0.00238784189499
2024-07-27 05:40:00+00:00,0.0023790270674907,0.0023790270674907,0.0023739967931617,0.0023739967931617,276.22095991048184,0.0023739967931617
2024-07-27 05:45:00+00:00,0.0023717981964462,0.0023717981964462,0.0023699984766737,0.0023699984766737,373.64278809971296,0.0023699984766737
2024-07-27 05:50:00+00:00,0.0023675216068024,0.0023815923861103,0.002355733938332,0.002355733938332,8.568259299512595,0.002355733938332
2024-07-27 06:05:00+00:00,0.0023508326458067,0.0023508326458067,0.0023508326458067,0.0023508326458067,5.524456717645857,0.0023508326458067
2024-07-27 06:15:00+00:00,0.002353639819959,0.002353639819959,0.002353639819959,0.002353639819959,0.1122616036108211,0.002353639819959
2024-07-27 06:20:00+00:00,0.0023538711285719,0.0023538711285719,0.0023538711285719,0.0023538711285719,0.8865923370933332,0.0023538711285719
2024-07-27 06:25:00+00:00,0.0023530698233796,0.0023530698233796,0.0023528065743822,0.0023528065743822,5.701713483561448,0.0023528065743822
2024-07-27 06:30:00+00:00,0.0023694170464805,0.0023694170464805,0.002341302712325,0.002341302712325,581.133865786342,0.002341302712325
2024-07-27 06:35:00+00:00,0.0023480986630935,0.0023480986630935,0.0023478050682791,0.0023480388813005,10.285085611261122,0.0023480388813005
2024-07-27 06:40:00+00:00,0.002361771982305,0.002361771982305,0.0023478441351938,0.0023478441351938,19.184033904879406,0.0023478441351938
