timestamp,open,high,low,close,volume,price
2025-05-30 16:55:00+00:00,0.0027466401545952,0.0027657354185733,0.002741187394868,0.0027569577741422,1347.7264936425513,0.0027569577741422
2025-05-30 17:00:00+00:00,0.0027440059003324,0.0027701513954987,0.0027440059003324,0.0027701513954987,615.7833726159542,0.0027701513954987
2025-05-30 17:05:00+00:00,0.002768899680862,0.002772419433601,0.0027453235514353,0.0027713722102232,3860.2713103619826,0.0027713722102232
2025-05-30 17:10:00+00:00,0.0027791170295113,0.0027791170295113,0.002742963271801,0.002742963271801,1540.5249709375846,0.002742963271801
2025-05-30 17:15:00+00:00,0.002751626398074,0.002751626398074,0.0027297816771752,0.0027414671881854,1036.816933970072,0.0027414671881854
2025-05-30 17:20:00+00:00,0.0027282227956457,0.0027331218292276,0.0027125619122465,0.0027141147981829,2880.910083272776,0.0027141147981829
2025-05-30 17:25:00+00:00,0.0027112149712596,0.0027267868603522,0.0027069649676422,0.0027267868603522,1188.7293180337022,0.0027267868603522
2025-05-30 17:30:00+00:00,0.0027275488964846,0.0027280538885585,0.0027071275279149,0.0027253308348451,1455.38269553413,0.0027253308348451
2025-05-30 17:35:00+00:00,0.0027322704031675,0.002741211169439,0.00271608197257,0.0027312407698059,1729.075005583354,0.0027312407698059
2025-05-30 17:40:00+00:00,0.0027306358483299,0.0027464428327298,0.0027283953117248,0.0027364956005519,343.58193661542043,0.0027364956005519
2025-05-30 17:45:00+00:00,0.0027206226424829,0.0027404240929013,0.0027114277171988,0.0027114277171988,1796.1953635471596,0.0027114277171988
2025-05-30 17:50:00+00:00,0.0027280297759791,0.00273620396542,0.002708546127018,0.0027243838020679,2283.966967308216,0.0027243838020679
2025-05-30 17:55:00+00:00,0.0027243776026568,0.0027383841753072,0.0027084371743585,0.0027382191732675,1246.7938519333532,0.0027382191732675
2025-05-30 18:00:00+00:00,0.002742607459684,0.0027590396062034,0.002742607459684,0.0027588730500055,1198.2557374277594,0.0027588730500055
2025-05-30 18:05:00+00:00,0.0027594082859861,0.0027663263113128,0.0027433472700044,0.0027663263113128,229.55408125518596,0.0027663263113128
2025-05-30 18:10:00+00:00,0.0027719157213683,0.0027801976590219,0.00275268256445,0.0027670042428915,895.8817053400163,0.0027670042428915
2025-05-30 18:15:00+00:00,0.0027656244763426,0.0027871093629501,0.0027628654598101,0.0027871093629501,852.4118315911098,0.0027871093629501
2025-05-30 18:20:00+00:00,0.0027878946130578,0.0028033780363958,0.0027810123209598,0.0027883831286855,1473.6526777603283,0.0027883831286855
2025-05-30 18:25:00+00:00,0.0027883431483033,0.0028181395698948,0.0027883431483033,0.0028162873618197,2460.3533441101604,0.0028162873618197
2025-05-30 18:30:00+00:00,0.0028171011738169,0.0028198465814368,0.0027973638363472,0.0028159740100849,606.7292160449753,0.0028159740100849
2025-05-30 18:35:00+00:00,0.002816628098916,0.002818113117504,0.0027953806398011,0.002813430861706,1079.450499823569,0.002813430861706
2025-05-30 18:40:00+00:00,0.0028001499325125,0.0028413129893555,0.0028001499325125,0.0028348630099769,4766.284053626922,0.0028348630099769
2025-05-30 18:45:00+00:00,0.0028353122154636,0.0028474879527428,0.0028168497000131,0.0028469644190083,2403.5018088794177,0.0028469644190083
2025-05-30 18:50:00+00:00,0.0028309507306201,0.0028469070255884,0.0028222084801603,0.0028381386424715,2852.6052443594504,0.0028381386424715
2025-05-30 18:55:00+00:00,0.002845848990092,0.0028629349508204,0.0028424441774819,0.0028424441774819,832.4340336089932,0.0028424441774819
2025-05-30 19:00:00+00:00,0.0028616740416781,0.0028786465529584,0.002844158799829,0.0028770013942937,1335.6141551728865,0.0028770013942937
2025-05-30 19:05:00+00:00,0.002887543535726,0.0028908708372946,0.002854952660905,0.0028714469572893,3369.944195336981,0.0028714469572893
2025-05-30 19:10:00+00:00,0.0028704163458407,0.0028836839901762,0.0028432652348849,0.0028632882158386,2697.657553814566,0.0028632882158386
2025-05-30 19:15:00+00:00,0.0028777092426257,0.0028851635179969,0.0028643422507862,0.0028679511527936,654.5610226293742,0.0028679511527936
2025-05-30 19:20:00+00:00,0.0028670978726747,0.0028744271001978,0.0028446298689891,0.0028657273563737,2113.770485621215,0.0028657273563737
2025-05-30 19:25:00+00:00,0.0028659144286536,0.0028912600170987,0.0028659144286536,0.0028884805540576,4335.144918426531,0.0028884805540576
2025-05-30 19:30:00+00:00,0.0028923138859665,0.0028923138859665,0.0028753901180309,0.0028921993228987,162.01902601018284,0.0028921993228987
2025-05-30 19:35:00+00:00,0.0028744629829389,0.0028899883173321,0.0028459563831842,0.0028824952818868,5216.31998763629,0.0028824952818868
2025-05-30 19:40:00+00:00,0.0028848272719632,0.0028848272719632,0.0028531144981981,0.0028531144981981,436.05351121456414,0.0028531144981981
2025-05-30 19:45:00+00:00,0.0028689604434656,0.0028689604434656,0.0028518462233692,0.0028528549587291,583.3235372031714,0.0028528549587291
2025-05-30 19:50:00+00:00,0.0028694938109598,0.002869536302739,0.0028527464872608,0.0028590623201848,230.7707587071706,0.0028590623201848
2025-05-30 19:55:00+00:00,0.002875253551968,0.0029178058888531,0.0028584302189463,0.0028990283698634,7153.693401020671,0.0028990283698634
2025-05-30 20:00:00+00:00,0.0028981369443127,0.0029131066570795,0.0028900902265094,0.0028900902265094,542.432066914533,0.0028900902265094
2025-05-30 20:05:00+00:00,0.0028887944009159,0.0029387953204381,0.0028887944009159,0.0029166292295196,7770.886868605215,0.0029166292295196
2025-05-30 20:10:00+00:00,0.0029180928483021,0.0029180928483021,0.0028779475896368,0.0028779475896368,1329.6258103528028,0.0028779475896368
2025-05-30 20:15:00+00:00,0.002893797669038,0.0028965904357636,0.0028774109464944,0.0028821379429893,521.3600207754113,0.0028821379429893
2025-05-30 20:20:00+00:00,0.0028586860823104,0.0028797981710834,0.0028399206185217,0.0028574070926293,3215.998115292907,0.0028574070926293
2025-05-30 20:25:00+00:00,0.0028577810577568,0.0028582773226899,0.002838306358779,0.002838306358779,549.8387980246292,0.002838306358779
2025-05-30 20:30:00+00:00,0.0028539759081901,0.0028539759081901,0.0027974877261734,0.0028127976664132,4920.904585782243,0.0028127976664132
2025-05-30 20:35:00+00:00,0.0028128394811718,0.0028161684499809,0.0027998443186949,0.0028009406324593,272.8017695521574,0.0028009406324593
2025-05-30 20:40:00+00:00,0.0028175486979514,0.0028221333338161,0.002727416405369,0.0028036458647226,1003.5024713026874,0.0028036458647226
2025-05-30 20:45:00+00:00,0.0027843310162591,0.0027861119557067,0.0027466856665288,0.002763294477874,3867.0439727366193,0.002763294477874
2025-05-30 20:50:00+00:00,0.0027631427235733,0.0027824260775848,0.0027470584538137,0.0027764652589644,619.1864213611498,0.0027764652589644
2025-05-30 20:55:00+00:00,0.0027766538006603,0.002788455963209,0.0027643047662161,0.0027861497709645,1034.865253648808,0.0027861497709645
2025-05-30 21:00:00+00:00,0.0027645277454896,0.0027846451195876,0.0027613994552619,0.0027737494605122,1674.9517417076436,0.0027737494605122
2025-05-30 21:05:00+00:00,0.0027753078585539,0.0027765167136595,0.0027599205789839,0.0027702941924449,178.59783863188136,0.0027702941924449
2025-05-30 21:10:00+00:00,0.0027651919807247,0.0027711896574151,0.0027495621858512,0.0027711896574151,573.1354296503114,0.0027711896574151
2025-05-30 21:15:00+00:00,0.0027150821384013,0.0027457892656747,0.0027012881316649,0.0027456549596301,9547.836174178066,0.0027456549596301
2025-05-30 21:20:00+00:00,0.0027458231447459,0.0027485563908924,0.0027199746416712,0.0027457817955926,4480.123813423787,0.0027457817955926
2025-05-30 21:25:00+00:00,0.0027488399440551,0.0027537775997553,0.0027363159464103,0.0027537775997553,675.4030060322058,0.0027537775997553
2025-05-30 21:30:00+00:00,0.0027538178071918,0.002754872112349,0.002738192528279,0.0027384846411897,206.61353640315664,0.0027384846411897
2025-05-30 21:35:00+00:00,0.0027281099173418,0.0027449753571214,0.0027247401070601,0.0027449753571214,1078.6616599447254,0.0027449753571214
2025-05-30 21:40:00+00:00,0.0027451575281121,0.002745174243419,0.0027290965161013,0.0027292753431662,124.99078907836092,0.0027292753431662
2025-05-30 21:45:00+00:00,0.0027449719595355,0.0027449719595355,0.0027289120030832,0.0027448077607634,124.88623587831331,0.0027448077607634
2025-05-30 21:50:00+00:00,0.0027647296506884,0.0027647296506884,0.0027485539952311,0.0027636485348717,143.46106238166306,0.0027636485348717
2025-05-30 21:55:00+00:00,0.0027676795980226,0.0027680115907576,0.0027262362446076,0.0027446215777918,4277.133831233605,0.0027446215777918
2025-05-30 22:00:00+00:00,0.0027453037891828,0.0027457696146794,0.0027297058365133,0.0027440411525882,210.5964865203078,0.0027440411525882
2025-05-30 22:05:00+00:00,0.0026859411897092,0.0027302945675586,0.0026847753126715,0.0027302945675586,6224.270341146776,0.0027302945675586
2025-05-30 22:10:00+00:00,0.0027120647953359,0.0027120647953359,0.0026771288147644,0.0027071415715987,7572.511395061604,0.0027071415715987
2025-05-30 22:15:00+00:00,0.0027075825469758,0.0027086247189108,0.0026927786832856,0.0027084639781584,223.6530895746024,0.0027084639781584
2025-05-30 22:20:00+00:00,0.0027087847600878,0.0027087847600878,0.0026878545307497,0.002703511143156,158.72958539919844,0.002703511143156
2025-05-30 22:25:00+00:00,0.0027133801671144,0.0027174961558797,0.0027007331476668,0.0027151079422142,268.0962344650735,0.0027151079422142
2025-05-30 22:30:00+00:00,0.002699455497378,0.0027172999674046,0.002699455497378,0.0027172999674046,436.3701637511129,0.0027172999674046
2025-05-30 22:35:00+00:00,0.0026809901238931,0.0026895445983542,0.0026635414919576,0.0026850315563588,5817.486052332476,0.0026850315563588
2025-05-30 22:40:00+00:00,0.002684999738835,0.0026860804682249,0.002684999738835,0.0026860804682249,150.04861550145054,0.0026860804682249
2025-05-30 22:45:00+00:00,0.0026704588120522,0.0026901353167922,0.0026701725226106,0.0026901353167922,477.7277796728459,0.0026901353167922
2025-05-30 22:50:00+00:00,0.0026749491655155,0.0026862037855149,0.0026749491655155,0.0026862037855149,227.15767894355503,0.0026862037855149
2025-05-30 22:55:00+00:00,0.0026886476231859,0.0026982128571599,0.0026745796071881,0.0026745798902229,2010.225051546057,0.0026745798902229
2025-05-30 23:00:00+00:00,0.0026717710296939,0.0026911000455907,0.0026706807225569,0.0026911000455907,783.0877040860009,0.0026911000455907
2025-05-30 23:05:00+00:00,0.0027096695984552,0.0027255722325038,0.0027030374448521,0.0027128067318399,3778.303901441516,0.0027128067318399
2025-05-30 23:10:00+00:00,0.0027125237087149,0.0027281303445402,0.0027110168998049,0.0027118682278114,317.66530299539727,0.0027118682278114
2025-05-30 23:15:00+00:00,0.0027073637983677,0.0027256748259038,0.002682414599843,0.0026932054609615,2981.6708325506193,0.0026932054609615
2025-05-30 23:20:00+00:00,0.0026932267898198,0.002700102463866,0.0026742664498652,0.0026868422504815,1697.858705211971,0.0026868422504815
2025-05-30 23:25:00+00:00,0.0026854982672072,0.0026889195146586,0.0026633999612675,0.0026889195146586,1818.2800274980575,0.0026889195146586
2025-05-30 23:30:00+00:00,0.0026734777801906,0.0026887019130443,0.0026729730098028,0.0026730564328242,178.93303488208846,0.0026730564328242
2025-05-30 23:35:00+00:00,0.0026781025063382,0.0026789399097336,0.0026632672952164,0.0026787806828996,162.6759245447991,0.0026787806828996
2025-05-30 23:40:00+00:00,0.0026806211192252,0.0026859435286008,0.0026676369452242,0.00267047833859,392.81144482984627,0.00267047833859
2025-05-30 23:45:00+00:00,0.002669983886495,0.002688386607478,0.0026687880509954,0.0026687880509954,825.2470539303208,0.0026687880509954
2025-05-30 23:50:00+00:00,0.0026686498696955,0.0026686498696955,0.0026328335135077,0.0026468209391098,6266.54777464986,0.0026468209391098
2025-05-30 23:55:00+00:00,0.0026483357478081,0.0026532616729935,0.0026293086500164,0.0026363469929541,3001.0516348564825,0.0026363469929541
2025-05-31 00:00:00+00:00,0.0026365294282267,0.0026528855788977,0.0026365294282267,0.0026524139100002,4006.8800760402614,0.0026524139100002
2025-05-31 00:05:00+00:00,0.0026369447004975,0.0026652392270157,0.0026369447004975,0.0026546031723498,2313.7153333429824,0.0026546031723498
2025-05-31 00:10:00+00:00,0.0026546489780835,0.0026555095098376,0.0026308862440996,0.0026478993360412,1282.7396112850165,0.0026478993360412
2025-05-31 00:15:00+00:00,0.0026477177485756,0.0026477254672474,0.0026062246006335,0.0026062246006335,1226.4441206168692,0.0026062246006335
2025-05-31 00:20:00+00:00,0.0026193947307103,0.0026217941168823,0.0026032830741087,0.0026194530995447,757.0280510017793,0.0026194530995447
2025-05-31 00:25:00+00:00,0.0026196035904225,0.0026275182921727,0.0026100697530809,0.0026275182921727,1013.9915267672866,0.0026275182921727
2025-05-31 00:30:00+00:00,0.00262796238336,0.0026328825057218,0.0026014286540897,0.0026072306867761,2327.2288491069467,0.0026072306867761
2025-05-31 00:35:00+00:00,0.0026078074316634,0.0026109529139375,0.00255314953719,0.0025732275529226,10474.679630887666,0.0025732275529226
2025-05-31 00:40:00+00:00,0.0025754107500787,0.0025804958848121,0.0025476167070401,0.0025716468997834,2101.443477400269,0.0025716468997834
2025-05-31 00:45:00+00:00,0.0025622856732893,0.0025623285415781,0.0025242684390869,0.0025366582783331,2365.9232713095703,0.0025366582783331
2025-05-31 00:50:00+00:00,0.002536491881211,0.0025372193779001,0.0025117304489612,0.0025320272554444,2258.351675283333,0.0025320272554444
2025-05-31 00:55:00+00:00,0.0025322911259204,0.0025443044057557,0.0025267905172475,0.0025408719146205,1434.3656421042142,0.0025408719146205
2025-05-31 01:00:00+00:00,0.0025432301401451,0.0025432307991213,0.0024596165502583,0.0025294402826884,9960.412244241505,0.0025294402826884
2025-05-31 01:05:00+00:00,0.0025224647554851,0.0025392751571866,0.0025190738801237,0.0025392751571866,640.1744848065033,0.0025392751571866
2025-05-31 01:10:00+00:00,0.0025392953291719,0.002554119513701,0.0025289401457533,0.002554119513701,701.3172544088292,0.002554119513701
2025-05-31 01:15:00+00:00,0.0025535284824688,0.0025643191963365,0.0025408573509746,0.0025580567641099,1173.6884204376363,0.0025580567641099
2025-05-31 01:20:00+00:00,0.0025597157355398,0.0025659795725071,0.0025222145201967,0.0025400925673306,6257.167067713221,0.0025400925673306
2025-05-31 01:25:00+00:00,0.002554816439445,0.0025561106563196,0.0025279390234199,0.0025279390234199,1553.6222216206363,0.0025279390234199
2025-05-31 01:30:00+00:00,0.0025285984266716,0.0025289843936902,0.0024936980131673,0.0025102201231072,928.987822473556,0.0025102201231072
2025-05-31 01:35:00+00:00,0.0024973922825456,0.0024979095278459,0.0024741252319742,0.0024826651695213,1526.635491153391,0.0024826651695213
2025-05-31 01:40:00+00:00,0.0024817835609984,0.0024912453469375,0.0024484264614173,0.0024663026599079,892.6804109706937,0.0024663026599079
2025-05-31 01:45:00+00:00,0.0024675759161671,0.002472794182586,0.0023957342906905,0.0024159095710942,6681.740736379664,0.0024159095710942
2025-05-31 01:50:00+00:00,0.0024022824047131,0.0024448074815538,0.0023998222900494,0.0024448074815538,2334.4900613924083,0.0024448074815538
2025-05-31 01:55:00+00:00,0.0024477225654049,0.0024992940062912,0.0024373720751553,0.0024732989302161,6376.039097211968,0.0024732989302161
2025-05-31 02:00:00+00:00,0.0024713016674554,0.0025125734527908,0.0024713016674554,0.0024930648471072,8582.88745753592,0.0024930648471072
2025-05-31 02:05:00+00:00,0.0024930063816052,0.0025760145238627,0.0024921169947785,0.0025404152024743,7064.603768897932,0.0025404152024743
2025-05-31 02:10:00+00:00,0.0025024639904879,0.0025096476028322,0.0024776171652625,0.0024776171652625,2580.206129239851,0.0024776171652625
2025-05-31 02:15:00+00:00,0.0024904042320026,0.002497581049438,0.0024904042320026,0.002497581049438,616.3505163659207,0.002497581049438
2025-05-31 02:20:00+00:00,0.0024878071633532,0.0024994961109127,0.0024779530620322,0.0024958276834702,460.87571766097426,0.0024958276834702
2025-05-31 02:25:00+00:00,0.0024818167396518,0.0024930244409566,0.0024554113907816,0.0024758869526865,3248.5051065959847,0.0024758869526865
2025-05-31 02:30:00+00:00,0.0024615598093231,0.0024933812172114,0.0024615598093231,0.0024933812172114,697.5474196330156,0.0024933812172114
2025-05-31 02:35:00+00:00,0.0024925553411694,0.0024942073087409,0.0024557129432183,0.0024774794802494,3130.852679249863,0.0024774794802494
2025-05-31 02:40:00+00:00,0.0024700053251297,0.0024862436228589,0.0024700053251297,0.0024860997899022,235.90473845732495,0.0024860997899022
2025-05-31 02:45:00+00:00,0.0024685196655711,0.0024806621465527,0.0024557202553254,0.0024806621465527,2928.4778928111127,0.0024806621465527
2025-05-31 02:50:00+00:00,0.0024808420413846,0.0024843625345768,0.0024668841038962,0.0024731788851901,357.76497970480006,0.0024731788851901
2025-05-31 02:55:00+00:00,0.0024879518385458,0.0024970192146867,0.0024786570177241,0.0024970192146867,1863.4523800559584,0.0024970192146867
2025-05-31 03:00:00+00:00,0.0024613620088266,0.0024829614562354,0.0024613620088266,0.0024829614562354,668.9242607408876,0.0024829614562354
2025-05-31 03:05:00+00:00,0.0025510251901355,0.0027136854652575,0.0025510251901355,0.0025663661788354,36458.52247190744,0.0025663661788354
2025-05-31 03:10:00+00:00,0.0026465136162765,0.0031135263572543,0.0026465136162765,0.0028680429955386,126302.70780132506,0.0028680429955386
2025-05-31 03:15:00+00:00,0.0028630699846808,0.0028674706058721,0.0028318367726634,0.0028406997236073,2598.020882208564,0.0028406997236073
