timestamp,open,high,low,close,volume,price
2023-11-09 22:15:00+00:00,0.0006008689235813,0.0006056615513703,0.0006005916213663,0.0006022443932121,691.143499316437,0.0006022443932121
2023-11-09 22:20:00+00:00,0.0006021940290649,0.0006021940290649,0.0005984366525491,0.0005984366525491,188.10294183238528,0.0005984366525491
2023-11-09 22:25:00+00:00,0.0006036173778208,0.0006083580969416,0.0006006137041416,0.0006014351688458,2819.007963113213,0.0006014351688458
2023-11-09 22:30:00+00:00,0.0006019067369938,0.0006117101917517,0.0005990959954189,0.0006055177783536,3464.01037321363,0.0006055177783536
2023-11-09 22:35:00+00:00,0.0006055915202093,0.0006180597088235,0.0006055915202093,0.0006180597088235,159.416546975949,0.0006180597088235
2023-11-09 22:40:00+00:00,0.0006144864275841,0.0006193557731216,0.0006143681326463,0.0006155085770408,446.1737748465538,0.0006155085770408
2023-11-09 22:45:00+00:00,0.0006155641496137,0.0006190680102555,0.000613830530478,0.000613830530478,49.094748632921714,0.000613830530478
2023-11-09 22:50:00+00:00,0.0006138795773306,0.0006303284473081,0.0006137796628731,0.0006215688047641,5297.865941138588,0.0006215688047641
2023-11-09 22:55:00+00:00,0.0006220063977289,0.0006304679660788,0.0006182236693813,0.000619792252433,6000.789935765474,0.000619792252433
2023-11-09 23:00:00+00:00,0.0006233007859494,0.0006256270244699,0.0006192135416094,0.0006208009934205,923.775435738916,0.0006208009934205
2023-11-09 23:05:00+00:00,0.0006262397138779,0.0006283023634782,0.0006238358165067,0.0006275278359581,251.62988955048235,0.0006275278359581
2023-11-09 23:10:00+00:00,0.0006234389292203,0.0006300413663231,0.0006234389292203,0.0006299815452228,156.71769352578477,0.0006299815452228
2023-11-09 23:15:00+00:00,0.0006296829207405,0.0006349174071564,0.0006271035646652,0.0006305770428225,2646.23221744193,0.0006305770428225
2023-11-09 23:20:00+00:00,0.0006305684538635,0.0006335406099944,0.0006289812193898,0.0006313256800124,478.4275487429348,0.0006313256800124
2023-11-09 23:25:00+00:00,0.0006273669039355,0.0006345677077838,0.0006232740234008,0.0006232740234008,4985.825237685212,0.0006232740234008
2023-11-09 23:30:00+00:00,0.0006269723016353,0.00062752149183,0.0006232173292163,0.00062752149183,311.3480185329187,0.00062752149183
2023-11-09 23:35:00+00:00,0.0006240955473632,0.0006247051021768,0.0006207668989013,0.000621943094403,1478.2212904563387,0.000621943094403
2023-11-09 23:40:00+00:00,0.0006214502879977,0.0006214502879977,0.0006170459503231,0.0006181568171129,81.15676971780066,0.0006181568171129
2023-11-09 23:45:00+00:00,0.0006175905528374,0.0006176158353581,0.0006175905528374,0.0006176158353581,9.40346525380258,0.0006176158353581
2023-11-09 23:50:00+00:00,0.0006140742852705,0.0006150547155061,0.0006070478354138,0.0006070478354138,629.9670752431265,0.0006070478354138
2023-11-09 23:55:00+00:00,0.0006066794423793,0.0006110056435455,0.0006026794031174,0.0006107359333044,548.3445969758811,0.0006107359333044
2023-11-10 00:00:00+00:00,0.0006107637072901,0.0006110904023927,0.0006065015011336,0.0006077255083654,407.9892854086766,0.0006077255083654
2023-11-10 00:05:00+00:00,0.0006086855263851,0.0006113711896654,0.0006064432100693,0.0006085352003679,868.9361084126178,0.0006085352003679
2023-11-10 00:10:00+00:00,0.0006143931414875,0.0006143931414875,0.0006143931414875,0.0006143931414875,20.10853554078754,0.0006143931414875
2023-11-10 00:15:00+00:00,0.0006131686656483,0.0006131686656483,0.0006093699140453,0.0006118235392246,479.1537977019603,0.0006118235392246
2023-11-10 00:20:00+00:00,0.0006060905931967,0.0006080204784545,0.0006046853842103,0.0006080204784545,262.86340910455,0.0006080204784545
2023-11-10 00:25:00+00:00,0.0006037620005464,0.0006044035296625,0.0006000101804623,0.0006006439042976,482.9735011962952,0.0006006439042976
2023-11-10 00:30:00+00:00,0.0006003248311715,0.0006050470108605,0.0005990936409275,0.0006050470108605,279.41203513701146,0.0006050470108605
2023-11-10 00:35:00+00:00,0.0006012889604449,0.0006012889604449,0.0006005597392303,0.0006005597392303,199.60306278461937,0.0006005597392303
2023-11-10 00:40:00+00:00,0.0006029183304973,0.0006041029982817,0.0006029183304973,0.0006041029982817,9.005836891808903,0.0006041029982817
2023-11-10 00:45:00+00:00,0.0006028948596443,0.0006062264447558,0.0006012483137188,0.0006033212449687,910.3779853465984,0.0006033212449687
2023-11-10 00:50:00+00:00,0.000602468673419,0.0006040086768491,0.0005988618289184,0.0005988618289184,351.831007691579,0.0005988618289184
2023-11-10 00:55:00+00:00,0.0006035495260699,0.0006036193771447,0.0006010966237924,0.0006010966237924,292.1767444527643,0.0006010966237924
2023-11-10 01:00:00+00:00,0.000601377228139,0.0006047805273494,0.0005980619497683,0.0005980619497683,631.0986631018388,0.0005980619497683
2023-11-10 01:05:00+00:00,0.0005875952773899,0.0005924487306773,0.0005874679855866,0.0005915260684402,3314.5164480392555,0.0005915260684402
2023-11-10 01:10:00+00:00,0.0005925040577509,0.0005926062012547,0.0005925040577509,0.0005926062012547,31.711505706225967,0.0005926062012547
2023-11-10 01:15:00+00:00,0.0005929056924912,0.000593190654784,0.0005929056924912,0.000593190654784,101.29548798394988,0.000593190654784
2023-11-10 01:20:00+00:00,0.0005942708856021,0.0005942708856021,0.0005942708856021,0.0005942708856021,2.5980810138838772,0.0005942708856021
2023-11-10 01:25:00+00:00,0.0005951444187156,0.0005951444187156,0.0005927550436167,0.0005927550436167,369.191884997048,0.0005927550436167
2023-11-10 01:35:00+00:00,0.0005917478130614,0.0005917478130614,0.000588883195645,0.000588883195645,1080.9001300636912,0.000588883195645
2023-11-10 01:40:00+00:00,0.00059012125587,0.0005921918624546,0.0005847836788894,0.0005883089024531,1302.6196382162932,0.0005883089024531
2023-11-10 01:45:00+00:00,0.0005883322598738,0.0005885249949281,0.0005850728630448,0.0005851153190873,67.66033914488919,0.0005851153190873
2023-11-10 01:50:00+00:00,0.0005888440564235,0.0005916486459048,0.0005853194888591,0.000587819562872,681.1944203597122,0.000587819562872
2023-11-10 01:55:00+00:00,0.0005878153355775,0.0005887939904827,0.0005853358579101,0.0005887939904827,662.742803071996,0.0005887939904827
2023-11-10 02:00:00+00:00,0.0005888830042763,0.0005889610769058,0.0005882955312911,0.0005882955312911,15.35185035600445,0.0005882955312911
2023-11-10 02:05:00+00:00,0.000588250285387,0.0005886116829785,0.0005851468253327,0.0005873780670298,26.22493500600052,0.0005873780670298
2023-11-10 02:10:00+00:00,0.0005839882793421,0.000593709087183,0.0005839882793421,0.0005899318140977,4383.76666375565,0.0005899318140977
2023-11-10 02:15:00+00:00,0.0005897668022106,0.0005897668022106,0.0005856362445211,0.0005889708284292,747.3222966850535,0.0005889708284292
2023-11-10 02:20:00+00:00,0.000585628585632,0.0005890736459679,0.0005830902394923,0.0005873653843851,643.7529965908823,0.0005873653843851
2023-11-10 02:25:00+00:00,0.0005839514130379,0.0005873723375204,0.0005794419896725,0.0005795154892325,1394.837263379721,0.0005795154892325
2023-11-10 02:30:00+00:00,0.0005828585760875,0.0005828656128904,0.0005717436237553,0.0005789756328209,4502.8103751653925,0.0005789756328209
2023-11-10 02:35:00+00:00,0.0005815159379227,0.0005815950472342,0.0005744966982193,0.0005791742655283,2100.8691095737495,0.0005791742655283
2023-11-10 02:40:00+00:00,0.0005753190038241,0.0005794307409595,0.0005703048469655,0.0005738149816748,2481.5130339341545,0.0005738149816748
2023-11-10 02:45:00+00:00,0.0005738916620397,0.0005752358687041,0.000535292548601,0.0005618575478947,23141.600934114595,0.0005618575478947
2023-11-10 02:50:00+00:00,0.0005619032018496,0.0005657938409401,0.0005568098548494,0.0005657938409401,1864.0862725624208,0.0005657938409401
2023-11-10 02:55:00+00:00,0.0005658543716135,0.0005664639063951,0.0005658543716135,0.0005664432934032,140.13088575200877,0.0005664432934032
2023-11-10 03:00:00+00:00,0.0005661793841967,0.0005943527585329,0.0005625490569232,0.0005790541012117,8406.18294118657,0.0005790541012117
2023-11-10 03:05:00+00:00,0.0005793452331892,0.0005813865596763,0.0005774621374626,0.0005774621374626,211.18694240675572,0.0005774621374626
2023-11-10 03:10:00+00:00,0.0005774301937708,0.0005817795866691,0.0005768980670951,0.0005798543133092,771.3666744381231,0.0005798543133092
2023-11-10 03:15:00+00:00,0.0005797962445049,0.0005797962445049,0.0005790553387398,0.0005790553387398,158.80392128394217,0.0005790553387398
2023-11-10 03:20:00+00:00,0.0005792095264447,0.0005792095264447,0.0005792095264447,0.0005792095264447,39.61962065906641,0.0005792095264447
2023-11-10 03:25:00+00:00,0.0005825702902276,0.0005825702902276,0.0005801893176471,0.0005801893176471,38.11495726129296,0.0005801893176471
2023-11-10 03:30:00+00:00,0.0005837243768014,0.0005841691057653,0.0005807786920003,0.0005807786920003,211.5527667289004,0.0005807786920003
2023-11-10 03:35:00+00:00,0.0005799508119499,0.0005831866184412,0.0005799508119499,0.0005831866184412,87.59780196735777,0.0005831866184412
2023-11-10 03:40:00+00:00,0.0005838116359056,0.0005873878911055,0.00058118569835,0.00058118569835,2238.169023904664,0.00058118569835
2023-11-10 03:45:00+00:00,0.0005809368465379,0.0005844820944981,0.0005808951660393,0.0005844820944981,93.8561936235238,0.0005844820944981
2023-11-10 03:50:00+00:00,0.0005870050234016,0.0005870050234016,0.0005831882737882,0.0005867929428016,231.3700573697591,0.0005867929428016
2023-11-10 03:55:00+00:00,0.0005868533930145,0.0005871433782379,0.0005832896472249,0.0005871433782379,292.0133986804549,0.0005871433782379
2023-11-10 04:00:00+00:00,0.0005871824460599,0.0005879657043761,0.000584296735881,0.000584296735881,295.74326590356975,0.000584296735881
2023-11-10 04:05:00+00:00,0.0005875545720574,0.0005902707340066,0.0005865928950439,0.0005902707340066,739.2213520522934,0.0005902707340066
2023-11-10 04:10:00+00:00,0.0005868543184142,0.0005868543184142,0.0005855462747647,0.0005855462747647,347.00168206883257,0.0005855462747647
2023-11-10 04:20:00+00:00,0.0005833172982639,0.0005867637318639,0.0005831517684935,0.0005831517684935,47.82732519949751,0.0005831517684935
2023-11-10 04:25:00+00:00,0.0005816647871382,0.0005863030088914,0.0005816647871382,0.0005863030088914,1144.0341501947232,0.0005863030088914
2023-11-10 04:30:00+00:00,0.0005823090123436,0.0005875458857914,0.0005809549876137,0.0005837922584165,2576.367740034672,0.0005837922584165
2023-11-10 04:35:00+00:00,0.0005838158546479,0.0005850658369346,0.0005801347608185,0.0005816917130091,260.80276508861874,0.0005816917130091
2023-11-10 04:40:00+00:00,0.0005850848124176,0.0005857736196788,0.0005809705836969,0.0005843234185528,1394.656068253766,0.0005843234185528
2023-11-10 04:45:00+00:00,0.0005799047988525,0.000583996343805,0.0005799047988525,0.0005839587604206,931.9120855302898,0.0005839587604206
2023-11-10 04:50:00+00:00,0.0005843956975072,0.0005854352045785,0.0005765186530134,0.0005806490103926,1486.4637501991558,0.0005806490103926
2023-11-10 04:55:00+00:00,0.0005808495610933,0.0005813472081376,0.0005716351383843,0.0005756636945531,3429.1549059554263,0.0005756636945531
2023-11-10 05:00:00+00:00,0.0005756724684811,0.0005756800897612,0.0005552469293105,0.0005654421100243,6595.953334122335,0.0005654421100243
2023-11-10 05:05:00+00:00,0.000564467506628,0.000564467506628,0.000557033604857,0.0005617482342778,989.0543080601732,0.0005617482342778
2023-11-10 05:10:00+00:00,0.0005606147513437,0.0005673707577876,0.0005571526820485,0.0005673707577876,1611.6616876960002,0.0005673707577876
2023-11-10 05:15:00+00:00,0.0005639988097277,0.0005674009255315,0.0005609984557942,0.0005626497432571,1139.8871796861135,0.0005626497432571
2023-11-10 05:20:00+00:00,0.0005626398640532,0.0005672230985561,0.0005624873705186,0.0005637922028107,1130.8466450586943,0.0005637922028107
2023-11-10 05:25:00+00:00,0.0005640901900582,0.000564539466993,0.0005630409697022,0.000564539466993,127.45013556984316,0.000564539466993
2023-11-10 05:30:00+00:00,0.0005654296703946,0.0005654296703946,0.0005630478526562,0.0005630478526562,719.9961795841923,0.0005630478526562
2023-11-10 05:35:00+00:00,0.0005650721784882,0.0005650721784882,0.0005608111452246,0.0005632138883559,511.8388644245144,0.0005632138883559
2023-11-10 05:40:00+00:00,0.0005632331872113,0.0005632331872113,0.0005594129470158,0.0005624597047203,342.7979539561428,0.0005624597047203
2023-11-10 05:45:00+00:00,0.0005585442619794,0.0005617094574266,0.0005585442619794,0.0005617094574266,10.19276548594348,0.0005617094574266
2023-11-10 05:50:00+00:00,0.0005616032494293,0.0005616032494293,0.0005616032494293,0.0005616032494293,2.2911877617397267,0.0005616032494293
2023-11-10 05:55:00+00:00,0.0005577869480829,0.0005608837796383,0.0005576305645101,0.0005576305645101,61.15957099105361,0.0005576305645101
2023-11-10 06:05:00+00:00,0.0005592173074758,0.0005592173074758,0.0005553439922825,0.0005554101998071,143.00800149866862,0.0005554101998071
2023-11-10 06:10:00+00:00,0.0005528597624911,0.0005550226991256,0.0005528597624911,0.0005550016435903,1291.4063505577035,0.0005550016435903
2023-11-10 06:15:00+00:00,0.0005517606135756,0.0005517606135756,0.0005517606135756,0.0005517606135756,2.162907790105539,0.0005517606135756
2023-11-10 06:20:00+00:00,0.0005555975917492,0.0005559311413866,0.0005555975917492,0.0005559311413866,104.71787746614989,0.0005559311413866
2023-11-10 06:25:00+00:00,0.0005560295088515,0.0005560295088515,0.0005528126018444,0.0005528126018444,2.400278910970541,0.0005528126018444
2023-11-10 06:30:00+00:00,0.0005564389730509,0.0005586577369808,0.0005564389730509,0.0005569398082145,875.0807774485802,0.0005569398082145
2023-11-10 06:35:00+00:00,0.0005608811337316,0.0005608811337316,0.0005582532611581,0.0005582532611581,309.9831072656214,0.0005582532611581
2023-11-10 06:40:00+00:00,0.0005581601201747,0.0005584652200635,0.0005580841784743,0.0005580841784743,185.2277064978044,0.0005580841784743
2023-11-10 06:45:00+00:00,0.0005580491478976,0.0005650502003036,0.0005580491478976,0.0005616658780371,893.8179898689547,0.0005616658780371
2023-11-10 06:50:00+00:00,0.0005615860108673,0.0005625873850266,0.0005615860108673,0.0005625873850266,52.225057678405406,0.0005625873850266
2023-11-10 06:55:00+00:00,0.0005626965947681,0.0005659531690613,0.0005615397284389,0.0005644286699467,220.29250545794548,0.0005644286699467
2023-11-10 07:00:00+00:00,0.0005603069978107,0.0005623807978106,0.0005603069978107,0.0005623807978106,419.39827027039263,0.0005623807978106
2023-11-10 07:05:00+00:00,0.0005605490171363,0.0005613421097449,0.0005605490171363,0.0005613421097449,1.5433483069330298,0.0005613421097449
2023-11-10 07:10:00+00:00,0.000561443412815,0.000562289901972,0.0005590783463472,0.0005590783463472,239.60618688387288,0.0005590783463472
2023-11-10 07:15:00+00:00,0.0005592604258062,0.0005624006883434,0.0005592604258062,0.0005624006883434,5.033978828342848,0.0005624006883434
2023-11-10 07:20:00+00:00,0.000561901506707,0.0005628520212351,0.0005595870204067,0.0005595870204067,227.7166104895523,0.0005595870204067
2023-11-10 07:25:00+00:00,0.0005630541850274,0.0005630541850274,0.0005630541850274,0.0005630541850274,3.3981415421589314,0.0005630541850274
2023-11-10 07:35:00+00:00,0.0005583488544417,0.0005586909490684,0.0005583488544417,0.0005586909490684,31.925367176802908,0.0005586909490684
2023-11-10 07:40:00+00:00,0.000558556869415,0.000558556869415,0.000558556869415,0.000558556869415,0.1274372627666908,0.000558556869415
2023-11-10 07:45:00+00:00,0.000558672959958,0.0005627093822131,0.000558672959958,0.0005627093822131,139.95480510724832,0.0005627093822131
2023-11-10 07:50:00+00:00,0.0005569904669806,0.0005599856573205,0.0005569904669806,0.0005599856573205,17.277872970987804,0.0005599856573205
2023-11-10 07:55:00+00:00,0.0005567681099472,0.0005579885154097,0.0005548109002918,0.0005579885154097,8.321726498298592,0.0005579885154097
2023-11-10 08:00:00+00:00,0.0005532474056234,0.0005559251237834,0.0005502049132433,0.0005552361715313,1592.2353277129623,0.0005552361715313
2023-11-10 08:05:00+00:00,0.0005553601854443,0.0005598297459685,0.0005553601854443,0.0005575761694929,1082.197282267225,0.0005575761694929
2023-11-10 08:15:00+00:00,0.0005586394891283,0.0005586394891283,0.0005584784239278,0.0005584784239278,40.94806663312235,0.0005584784239278
2023-11-10 08:20:00+00:00,0.0005627743096807,0.0005627743096807,0.0005603641363409,0.0005603641363409,594.9009033391912,0.0005603641363409
2023-11-10 08:25:00+00:00,0.0005622227396586,0.0005622227396586,0.0005622227396586,0.0005622227396586,11.477765260607809,0.0005622227396586
2023-11-10 08:30:00+00:00,0.0005607964644535,0.000569846744174,0.0005607964644535,0.0005662511730652,88.21220041152985,0.0005662511730652
2023-11-10 08:35:00+00:00,0.0005661626692594,0.0005707136006212,0.0005661626692594,0.0005690424160045,114.9896988107836,0.0005690424160045
2023-11-10 08:40:00+00:00,0.0005724155907906,0.0005724155907906,0.0005689115907779,0.0005689606549599,126.57637568876878,0.0005689606549599
2023-11-10 08:50:00+00:00,0.000568718684517,0.0005718560459598,0.000568718684517,0.0005718560459598,35.76859417997778,0.0005718560459598
2023-11-10 09:00:00+00:00,0.0005693090082266,0.0005727059208147,0.0005692914503543,0.0005727059208147,29.09775642986483,0.0005727059208147
2023-11-10 09:05:00+00:00,0.0005691806108812,0.0005691806108812,0.0005689557007751,0.0005689557007751,87.48373148578376,0.0005689557007751
2023-11-10 09:10:00+00:00,0.0005722524851677,0.0005722524851677,0.0005685262338327,0.0005710945562498,133.48381688025785,0.0005710945562498
