timestamp,open,high,low,close,volume,price
2024-03-16 12:45:00+00:00,0.0032408696699364,0.0032499233510656,0.0032195376636855,0.0032499233510656,1995.827631884086,0.0032499233510656
2024-03-16 12:50:00+00:00,0.003252576482989,0.0032607653907412,0.0032340480207916,0.0032366674251373,2724.29425711183,0.0032366674251373
2024-03-16 12:55:00+00:00,0.0032369107810125,0.003268982837467,0.0032369107810125,0.0032514912830484,2714.131546516149,0.0032514912830484
2024-03-16 13:00:00+00:00,0.0032460052107612,0.0032655900021539,0.0032460052107612,0.0032655900021539,71.12268016864886,0.0032655900021539
2024-03-16 13:05:00+00:00,0.0032657315698053,0.0032657315698053,0.0032657315698053,0.0032657315698053,0.2173579572974899,0.0032657315698053
2024-03-16 13:10:00+00:00,0.0032554061340636,0.003275945245059,0.0032474773988359,0.0032474773988359,1113.002766353566,0.0032474773988359
2024-03-16 13:15:00+00:00,0.0032463678366669,0.0033071721421379,0.0032463678366669,0.0032879351364172,3417.0042873352736,0.0032879351364172
2024-03-16 13:20:00+00:00,0.0032878020833442,0.0033430676353753,0.003287565026352,0.0033230113704901,7415.287509003985,0.0033230113704901
2024-03-16 13:25:00+00:00,0.003321689215905,0.0033528170447806,0.0033190419008379,0.0033528126486104,868.3125748195855,0.0033528126486104
2024-03-16 13:30:00+00:00,0.0033309747367246,0.0033701867179767,0.0033290461223961,0.0033701867179767,2796.758269740031,0.0033701867179767
2024-03-16 13:35:00+00:00,0.0033609858854,0.0034130774057549,0.0033525181463431,0.0033939699547763,10781.597870901904,0.0033939699547763
2024-03-16 13:40:00+00:00,0.0033932001749892,0.0034209295359018,0.0033428758755873,0.0033550585014997,7131.379944107231,0.0033550585014997
2024-03-16 13:45:00+00:00,0.0033549524600227,0.0033785075666028,0.0033132544624389,0.0033342567154676,7772.892008260703,0.0033342567154676
2024-03-16 13:50:00+00:00,0.0033353972663254,0.0033403891106945,0.0033120729581939,0.0033354679673467,662.8144462600967,0.0033354679673467
2024-03-16 13:55:00+00:00,0.0033389054736675,0.0033389054736675,0.0033010555390825,0.0033210809104813,2418.8455661771177,0.0033210809104813
2024-03-16 14:00:00+00:00,0.0033436319270118,0.0033449230019846,0.003299629745101,0.0033024408261954,1866.408085386037,0.0033024408261954
2024-03-16 14:05:00+00:00,0.0032969822537057,0.0032995253933678,0.0032030727626927,0.0032030727626927,1701.1049236376634,0.0032030727626927
2024-03-16 14:10:00+00:00,0.0031923407336743,0.0032060056286114,0.003165910885984,0.0031834761137748,4199.08880696053,0.0031834761137748
2024-03-16 14:15:00+00:00,0.0031931598179384,0.0031931598179384,0.0030851759984319,0.0030986963804445,683.1696737510473,0.0030986963804445
2024-03-16 14:20:00+00:00,0.0031331211685215,0.0031602616327258,0.0031140286436228,0.0031427217496507,2128.4905006085564,0.0031427217496507
2024-03-16 14:25:00+00:00,0.0031570163025935,0.0031859347712193,0.0031357674366525,0.0031369980627853,11371.860562330388,0.0031369980627853
2024-03-16 14:30:00+00:00,0.0031454652559215,0.0031657757491844,0.0031369289928397,0.0031615853384343,1158.5257482525117,0.0031615853384343
2024-03-16 14:35:00+00:00,0.0031654596320544,0.0031704403733896,0.0031464066908927,0.0031647537709633,125.3923180468791,0.0031647537709633
2024-03-16 14:40:00+00:00,0.0031329939093581,0.003158393068172,0.0031295545047255,0.0031295545047255,170.6242712240217,0.0031295545047255
2024-03-16 14:45:00+00:00,0.0031521771546185,0.0031642084711061,0.0031334958126297,0.003160199428882,1726.3531851744265,0.003160199428882
2024-03-16 14:50:00+00:00,0.0031604254514531,0.0031668459030161,0.0031467739325776,0.0031668459030161,17.557018193272604,0.0031668459030161
2024-03-16 14:55:00+00:00,0.003146247066779,0.0032163647505027,0.0031444888287669,0.0032163647505027,5978.909627867935,0.0032163647505027
2024-03-16 15:00:00+00:00,0.0032163758493659,0.0032249101491111,0.0031850712920639,0.0032048753108357,5911.038982407499,0.0032048753108357
2024-03-16 15:05:00+00:00,0.0032112121559667,0.0032169446900385,0.0032112121559667,0.0032125429038653,477.0429497568503,0.0032125429038653
2024-03-16 15:10:00+00:00,0.003213801191417,0.0032378098393944,0.0031966523074242,0.0032170641552884,1941.962045730337,0.0032170641552884
2024-03-16 15:15:00+00:00,0.0032123029953526,0.0032478080105138,0.0032123029953526,0.0032476883677359,1637.4796211138332,0.0032476883677359
2024-03-16 15:20:00+00:00,0.0032292610765573,0.003268620015472,0.0032292610765573,0.0032390754587726,5293.156341505509,0.0032390754587726
2024-03-16 15:25:00+00:00,0.0032582779228868,0.0032582779228868,0.0032374969315926,0.0032374969315926,276.95797693687916,0.0032374969315926
2024-03-16 15:30:00+00:00,0.0032397073900887,0.0032823026240482,0.0032377606027007,0.0032644722708338,4019.8014511489914,0.0032644722708338
2024-03-16 15:35:00+00:00,0.0032637812847445,0.0032926903042065,0.0032575346552965,0.0032675965650482,1091.7682280448987,0.0032675965650482
2024-03-16 15:40:00+00:00,0.0032688970253804,0.003272765948237,0.0032688970253804,0.0032720325619661,151.4482364748484,0.0032720325619661
2024-03-16 15:45:00+00:00,0.0032938233033501,0.0032946997212001,0.0032740138894386,0.0032756781286106,223.24259501732163,0.0032756781286106
2024-03-16 15:50:00+00:00,0.0032747135483556,0.0033346651474525,0.0032747135483556,0.0033253621829399,5281.345904563868,0.0033253621829399
2024-03-16 15:55:00+00:00,0.0033251858559821,0.0033682793935212,0.0033222881067311,0.0033480887775114,6039.817434442959,0.0033480887775114
2024-03-16 16:00:00+00:00,0.003347817296048,0.0033799359673175,0.0033442091918109,0.0033598116010519,3703.1129778289505,0.0033598116010519
2024-03-16 16:05:00+00:00,0.003352942949477,0.0033651203426077,0.0033454836009853,0.0033651203426077,1210.8041567259263,0.0033651203426077
2024-03-16 16:10:00+00:00,0.0033436385243897,0.0033724035853677,0.0033428746532022,0.0033540482743292,450.3353197850482,0.0033540482743292
2024-03-16 16:15:00+00:00,0.0033536525409127,0.003357189715392,0.0033244786842336,0.0033413403143318,6930.186042151274,0.0033413403143318
2024-03-16 16:20:00+00:00,0.0033429598630916,0.0033429598630916,0.003325335653125,0.003325335653125,303.87888507771356,0.003325335653125
2024-03-16 16:25:00+00:00,0.0033354978035226,0.0033518195651182,0.0033178343997768,0.0033413259292679,2012.0471038759097,0.0033413259292679
2024-03-16 16:30:00+00:00,0.0033411743837394,0.0033498781454119,0.0033165200689035,0.0033276943192157,6144.4196606619425,0.0033276943192157
2024-03-16 16:35:00+00:00,0.003327435291853,0.0033343086964206,0.0033149914860764,0.0033270170571219,188.16600337095983,0.0033270170571219
2024-03-16 16:40:00+00:00,0.0033296163413551,0.0033320076139185,0.0033172054935653,0.0033197346865265,42.01736358107529,0.0033197346865265
2024-03-16 16:45:00+00:00,0.0033107030368331,0.0033285308294806,0.00329892527867,0.0033242582304226,1612.3671381748766,0.0033242582304226
2024-03-16 16:50:00+00:00,0.0033251553053671,0.0033258650668958,0.0031993725350462,0.0032582032486371,16561.839112041664,0.0032582032486371
2024-03-16 16:55:00+00:00,0.0032585495810416,0.0032618167232835,0.0032585495810416,0.0032614497164151,451.4602399650424,0.0032614497164151
2024-03-16 17:00:00+00:00,0.0032690066117891,0.0032696953460774,0.0032491649541779,0.0032696953460774,218.08233457984193,0.0032696953460774
2024-03-16 17:05:00+00:00,0.0032697165496222,0.0032697893916661,0.003247490687347,0.003247490687347,537.6884865845052,0.003247490687347
2024-03-16 17:10:00+00:00,0.003263342996644,0.0032639947380481,0.0032281243542891,0.0032426400053267,2508.241916166576,0.0032426400053267
2024-03-16 17:15:00+00:00,0.0032428158516521,0.0032888861068937,0.0032112525604666,0.0032888861068937,8011.352507601316,0.0032888861068937
2024-03-16 17:20:00+00:00,0.003269717009103,0.003269717009103,0.0032555705606957,0.0032610655471342,192.14681254078607,0.0032610655471342
2024-03-16 17:25:00+00:00,0.0032664549736196,0.0032737460512764,0.0032513770349027,0.0032513770349027,270.6945928131285,0.0032513770349027
2024-03-16 17:30:00+00:00,0.0032701830147522,0.0032701830147522,0.0032317862093185,0.0032640253021056,1184.2697736724451,0.0032640253021056
2024-03-16 17:35:00+00:00,0.0032496973797986,0.003270366920828,0.0032382026129463,0.0032382026129463,4011.1735133121856,0.0032382026129463
2024-03-16 17:40:00+00:00,0.0032558595548922,0.0032558595548922,0.0032415787319059,0.0032549276748483,898.6009127559438,0.0032549276748483
2024-03-16 17:45:00+00:00,0.0032228428823195,0.0032419907863788,0.0032030711076683,0.003218848611796,538.8522437956944,0.003218848611796
2024-03-16 17:50:00+00:00,0.0032191279666751,0.0032191279666751,0.0031869839099567,0.0031869839099567,73.3532426491793,0.0031869839099567
2024-03-16 17:55:00+00:00,0.0031825027320517,0.003208848864267,0.0031825027320517,0.003208848864267,864.2425870533435,0.003208848864267
2024-03-16 18:00:00+00:00,0.0031585097496132,0.0031991485800124,0.0031585097496132,0.0031991485800124,2058.5430249619494,0.0031991485800124
2024-03-16 18:05:00+00:00,0.0031606498914244,0.0031606498914244,0.0031606498914244,0.0031606498914244,33.88067787366012,0.0031606498914244
2024-03-16 18:10:00+00:00,0.0031963904354673,0.0032426167601236,0.0031944588062387,0.0032151931310462,7431.835342322863,0.0032151931310462
2024-03-16 18:15:00+00:00,0.0032586352277844,0.0032586352277844,0.0032080564780732,0.003214169415759,2865.854233516866,0.003214169415759
2024-03-16 18:20:00+00:00,0.0032328901187229,0.0032328901187229,0.0032074644863772,0.0032101782163802,27.04224997135766,0.0032101782163802
2024-03-16 18:25:00+00:00,0.0032292968045422,0.0032292968045422,0.0031708966631718,0.0031803584283823,1933.214451845203,0.0031803584283823
2024-03-16 18:30:00+00:00,0.0031731350341629,0.0031979377118653,0.0031728790268264,0.0031789716309991,2001.3057696223332,0.0031789716309991
2024-03-16 18:35:00+00:00,0.0031666734691482,0.0031907140104699,0.0031532945201287,0.0031851097501457,1374.11299955053,0.0031851097501457
2024-03-16 18:40:00+00:00,0.0031889784905388,0.003189913698246,0.003153825720919,0.0031721934505929,1681.731820403164,0.0031721934505929
2024-03-16 18:45:00+00:00,0.0031647376274212,0.0031709454964029,0.0031461605427483,0.0031539979322828,1143.8374721870505,0.0031539979322828
2024-03-16 18:50:00+00:00,0.0031754433960412,0.0031754433960412,0.0031481343290586,0.0031748511845945,3776.2661917608943,0.0031748511845945
2024-03-16 18:55:00+00:00,0.0031810555853808,0.0031995470601059,0.0031506077751573,0.0031699019598708,5787.8840763670505,0.0031699019598708
2024-03-16 19:00:00+00:00,0.0031870224588972,0.0031892041010706,0.0031708202281746,0.0031735014373138,538.6855540925018,0.0031735014373138
2024-03-16 19:05:00+00:00,0.0031831193878981,0.0032092296894096,0.0031802527065701,0.0031898039981819,5895.238442734047,0.0031898039981819
2024-03-16 19:10:00+00:00,0.0031940204918773,0.0031942459278313,0.0031932021141751,0.0031942459278313,74.95280855508204,0.0031942459278313
2024-03-16 19:15:00+00:00,0.0031982882877938,0.003210702418933,0.0031647678559274,0.0031792668946111,4271.885412466263,0.0031792668946111
2024-03-16 19:20:00+00:00,0.0031794472706722,0.003181851563509,0.0031517287939036,0.0031715062039219,2711.7485022015,0.0031715062039219
2024-03-16 19:25:00+00:00,0.0031723341805629,0.0031818456936888,0.0031550921659872,0.0031792067013291,1106.8417153984688,0.0031792067013291
2024-03-16 19:30:00+00:00,0.003172672765715,0.0031757263787827,0.003148837412729,0.0031757263787827,1771.8599000715358,0.0031757263787827
2024-03-16 19:35:00+00:00,0.0031843492821286,0.0031980055758361,0.0031843492821286,0.0031980055758361,573.4127500626685,0.0031980055758361
2024-03-16 19:40:00+00:00,0.0032018965616758,0.0032018965616758,0.003177161799965,0.003177161799965,664.5043390902981,0.003177161799965
2024-03-16 19:45:00+00:00,0.0031791405440645,0.003179176036258,0.0031576329285608,0.003179176036258,1101.194082124313,0.003179176036258
2024-03-16 19:50:00+00:00,0.0031682268216977,0.0031836723199026,0.0031587702717644,0.0031836723199026,781.9797894995568,0.0031836723199026
2024-03-16 19:55:00+00:00,0.0031716383373804,0.0031790577218369,0.0031716383373804,0.0031790577218369,4.682368645597431,0.0031790577218369
2024-03-16 20:00:00+00:00,0.0031805630553444,0.0031824056175171,0.0031638977530047,0.0031638977530047,352.6936705440364,0.0031638977530047
2024-03-16 20:05:00+00:00,0.0031586167450927,0.003182509674434,0.003153204331462,0.003153204331462,843.0114121543623,0.003153204331462
2024-03-16 20:10:00+00:00,0.003170825466475,0.0031712119344963,0.0031351877638753,0.0031525242306218,1725.830069117187,0.0031525242306218
2024-03-16 20:15:00+00:00,0.0031529187026898,0.0031529187026898,0.0030966347407809,0.003129173273724,8982.538056955289,0.003129173273724
2024-03-16 20:20:00+00:00,0.0031296015488167,0.00314477508002,0.003110739754291,0.003133968026394,1775.1987375125293,0.003133968026394
2024-03-16 20:25:00+00:00,0.0031340446668436,0.0031461474938846,0.0031142401689548,0.0031461474938846,1301.6229270830258,0.0031461474938846
2024-03-16 20:30:00+00:00,0.0031310342317711,0.0031399990454993,0.0031310342317711,0.0031399990454993,115.33788920775956,0.0031399990454993
2024-03-16 20:35:00+00:00,0.0031218154413791,0.0031218154413791,0.0031074818216194,0.0031130802328985,3307.3315872313246,0.0031130802328985
2024-03-16 20:40:00+00:00,0.0031134072544605,0.0031188784425552,0.0030784460883082,0.0031037484313051,5881.695671426692,0.0031037484313051
2024-03-16 20:45:00+00:00,0.003104300530346,0.0031069872596433,0.0030787720788373,0.00309703224378,3092.9271261586127,0.00309703224378
2024-03-16 20:50:00+00:00,0.003097121147632,0.0031008362403721,0.003062656891923,0.0030956222250924,4067.9389295039778,0.0030956222250924
2024-03-16 20:55:00+00:00,0.0030993912707199,0.0031037306054444,0.0030824657600067,0.0030899690019187,208.3126103730087,0.0030899690019187
2024-03-16 21:00:00+00:00,0.0031003376606833,0.0031186267443155,0.0030902423576902,0.0031186267443155,1778.092835571396,0.0031186267443155
2024-03-16 21:05:00+00:00,0.0031220322662773,0.0031269457762761,0.0030676755941139,0.0031030724894652,8762.76303052839,0.0031030724894652
2024-03-16 21:10:00+00:00,0.0031113323863841,0.0031387902829505,0.0031113323863841,0.0031156560710925,4992.8056347718975,0.0031156560710925
2024-03-16 21:15:00+00:00,0.0031158191807633,0.0031338736323407,0.0031106093422722,0.0031106093422722,66.4907061815705,0.0031106093422722
2024-03-16 21:20:00+00:00,0.0031262351118409,0.0031295314569069,0.0031109597177034,0.0031284166324301,236.387800911554,0.0031284166324301
2024-03-16 21:25:00+00:00,0.0031111036339911,0.0031480249394484,0.0031111036339911,0.003135538255521,1703.2872902015313,0.003135538255521
2024-03-16 21:30:00+00:00,0.0031358045595331,0.0031621852441743,0.00313545109282,0.0031399736436682,1633.3947356729584,0.0031399736436682
2024-03-16 21:35:00+00:00,0.0031499122892223,0.0031721388977739,0.0031305713692405,0.0031305713692405,686.2577673549283,0.0031305713692405
2024-03-16 21:40:00+00:00,0.0031499170313517,0.0031523642077534,0.0031353069166183,0.0031426704940545,476.6064277895635,0.0031426704940545
2024-03-16 21:45:00+00:00,0.0031426080848855,0.0031499627560027,0.0031229525055033,0.0031433556832274,1464.382907237398,0.0031433556832274
2024-03-16 21:50:00+00:00,0.0031431904826762,0.0031906800748507,0.0031427954996944,0.0031725998804436,4613.173005140284,0.0031725998804436
2024-03-16 21:55:00+00:00,0.003172495996925,0.003172495996925,0.0031448708127396,0.0031448708127396,239.4937920021008,0.0031448708127396
2024-03-16 22:00:00+00:00,0.0031521169687141,0.0031524044710772,0.0031208244973499,0.00314257269086,2787.8225342213923,0.00314257269086
2024-03-16 22:05:00+00:00,0.0031026091426363,0.0031179663614211,0.0030712446958615,0.0030712446958615,3511.6012835177285,0.0030712446958615
2024-03-16 22:10:00+00:00,0.0030904450571552,0.0030904450571552,0.0028714552318926,0.002966137371563,58252.723168784825,0.002966137371563
2024-03-16 22:15:00+00:00,0.0029663635789991,0.002970479914111,0.0029613969351965,0.0029682716157124,550.0320888444714,0.0029682716157124
2024-03-16 22:20:00+00:00,0.0029662665688266,0.0029720342628293,0.0028350603061364,0.0029265698183018,24118.626776094057,0.0029265698183018
2024-03-16 22:25:00+00:00,0.002935315304822,0.0029431294048908,0.0029314528634229,0.0029316887764818,528.0291117739189,0.0029316887764818
2024-03-16 22:30:00+00:00,0.002900645186745,0.0029364124066459,0.0027191606511595,0.0028462187213408,68752.6317236411,0.0028462187213408
2024-03-16 22:35:00+00:00,0.0028468222678881,0.0028610189824664,0.0027277366427586,0.0027817330966585,24058.529398478513,0.0027817330966585
2024-03-16 22:40:00+00:00,0.002782915490239,0.0027857324422405,0.0026976154084725,0.0027544139208472,21586.051159560982,0.0027544139208472
2024-03-16 22:45:00+00:00,0.002754488247856,0.002762168274019,0.0027459644368059,0.002762168274019,733.2984306443411,0.002762168274019
2024-03-16 22:50:00+00:00,0.0027623493403832,0.0027956247060158,0.0027623493403832,0.0027910654079745,3090.7535808285115,0.0027910654079745
2024-03-16 22:55:00+00:00,0.0027911143192041,0.0027949555274052,0.0027759983032491,0.0027911526386247,532.251494514691,0.0027911526386247
2024-03-16 23:00:00+00:00,0.0027913820203924,0.0027931361909434,0.002758709237731,0.0027846817299706,2236.221608975162,0.0027846817299706
2024-03-16 23:05:00+00:00,0.0027934463422159,0.0027985779342234,0.0027899122510043,0.0027899122510043,561.9201816640494,0.0027899122510043
