timestamp,open,high,low,close,volume,price
2024-09-19 12:40:00+00:00,0.0033773736610111,0.003441668065826,0.0032076201472748,0.0033974173567345,39635.82481971136,0.0033974173567345
2024-09-19 12:45:00+00:00,0.003419608678292,0.0034271756049361,0.0032450949226498,0.0033395521777375,24751.952807006757,0.0033395521777375
2024-09-19 12:50:00+00:00,0.0033393159512247,0.0034378412463994,0.0033393159512247,0.0034122319399266,19375.282670963927,0.0034122319399266
2024-09-19 12:55:00+00:00,0.003434221770471,0.0034367263286802,0.003410568243946,0.003410568243946,831.580148663715,0.003410568243946
2024-09-19 13:00:00+00:00,0.0034294388663388,0.0034433749390134,0.003407889584716,0.003407889584716,6360.842329337804,0.003407889584716
2024-09-19 13:05:00+00:00,0.0034156279857519,0.0034822416495004,0.0033955000283299,0.0034541652063079,17893.890615236127,0.0034541652063079
2024-09-19 13:10:00+00:00,0.0034540906436079,0.0034734190249544,0.0034494777094389,0.003454248004194,2012.6271655444916,0.003454248004194
2024-09-19 13:15:00+00:00,0.0034538449878087,0.0034801873681902,0.003453772766359,0.0034618862200635,1141.6455265170637,0.0034618862200635
2024-09-19 13:20:00+00:00,0.0034617416294898,0.0034999943402787,0.0034598136072221,0.0034697101238277,8503.890081030257,0.0034697101238277
2024-09-19 13:25:00+00:00,0.0034899711918857,0.0034934601390789,0.0034666486859564,0.0034728798418155,212.16340511609303,0.0034728798418155
2024-09-19 13:30:00+00:00,0.0034934615713312,0.0035083088913763,0.0034728677900982,0.003491302813478,2347.499517285322,0.003491302813478
2024-09-19 13:35:00+00:00,0.0034838053823866,0.0035226150161217,0.0034832482084412,0.0035013689647023,3977.826285366175,0.0035013689647023
2024-09-19 13:40:00+00:00,0.0035016514156435,0.0035458274146741,0.0034756651891623,0.0035274221520581,7916.166309919236,0.0035274221520581
2024-09-19 13:45:00+00:00,0.0035249127189053,0.0035249127189053,0.0035144979506032,0.0035144979506032,515.371048806621,0.0035144979506032
2024-09-19 13:50:00+00:00,0.0035148065647275,0.0035326568409749,0.003501385356872,0.0035016830497787,886.9117716994707,0.0035016830497787
2024-09-19 13:55:00+00:00,0.0034927780517786,0.0035439028910569,0.0034927780517786,0.0035238301945309,6995.545765236584,0.0035238301945309
2024-09-19 14:00:00+00:00,0.0035237163069998,0.0035372720868668,0.0035167837472972,0.0035167837472972,182.42504640308593,0.0035167837472972
2024-09-19 14:05:00+00:00,0.0035162975285686,0.0035364608651281,0.003493515350544,0.0034942192025662,203.79739101120597,0.0034942192025662
2024-09-19 14:10:00+00:00,0.003494102942499,0.003511476493928,0.003456232979679,0.003456232979679,789.7080610960945,0.003456232979679
2024-09-19 14:15:00+00:00,0.0034863914007844,0.0034863914007844,0.0034630620202468,0.0034823563311662,228.6152727308369,0.0034823563311662
2024-09-19 14:20:00+00:00,0.0034553387915542,0.003455621056764,0.0034515063783448,0.0034515063783448,136.64939566301624,0.0034515063783448
2024-09-19 14:25:00+00:00,0.0034713240547958,0.0035083497898537,0.0034713240547958,0.0034808513853159,1500.805008407631,0.0034808513853159
2024-09-19 14:30:00+00:00,0.0034804465949238,0.0034804465949238,0.0034583769922358,0.0034656546623969,49.998972316484455,0.0034656546623969
2024-09-19 14:35:00+00:00,0.0034656390085642,0.0034889232661823,0.003464795488986,0.0034708807766971,661.409352861599,0.0034708807766971
2024-09-19 14:40:00+00:00,0.0034705227032985,0.0035100087164711,0.0034705227032985,0.0034887904086061,1023.9497164186192,0.0034887904086061
2024-09-19 14:45:00+00:00,0.0034886977297963,0.0035149400937581,0.0034886977297963,0.0034998807753451,2845.3162984086675,0.0034998807753451
2024-09-19 14:50:00+00:00,0.003502317760493,0.0035188742550585,0.0034813199259836,0.003514793031634,2560.352560345055,0.003514793031634
2024-09-19 14:55:00+00:00,0.0035139857325436,0.0035364983950903,0.0035073591772782,0.0035157016036714,505.2754038251007,0.0035157016036714
2024-09-19 15:00:00+00:00,0.0035361259112077,0.0035734605586601,0.0035149964140405,0.0035659132286505,8794.59591598701,0.0035659132286505
2024-09-19 15:05:00+00:00,0.0035473487303871,0.0035670485641157,0.0035053513667957,0.0035074107247898,3212.6021063928883,0.0035074107247898
2024-09-19 15:10:00+00:00,0.0035276561527072,0.0035283877824966,0.0034860967537038,0.0035055910787727,2328.3525477537232,0.0035055910787727
2024-09-19 15:15:00+00:00,0.003505280466451,0.0035216248441269,0.003505280466451,0.0035216248441269,138.77072909032455,0.0035216248441269
2024-09-19 15:20:00+00:00,0.0035217334662382,0.0035422547758412,0.0035217334662382,0.0035422547758412,1430.505154217972,0.0035422547758412
2024-09-19 15:25:00+00:00,0.0035429163355713,0.0035429163355713,0.0035156577366315,0.0035156577366315,106.64134744213784,0.0035156577366315
2024-09-19 15:30:00+00:00,0.0035156142490536,0.003536108799552,0.0034639748888482,0.003495944552203,8163.373651356123,0.003495944552203
2024-09-19 15:35:00+00:00,0.0035075734010026,0.0035117955455425,0.0035075734010026,0.0035117955455425,306.1485289953983,0.0035117955455425
2024-09-19 15:40:00+00:00,0.0035118045127447,0.0035217603391053,0.0035118045127447,0.0035217603391053,719.2209216659967,0.0035217603391053
2024-09-19 15:45:00+00:00,0.0034928927822931,0.0034937751830819,0.0034716637968778,0.0034937751830819,3731.7910655906226,0.0034937751830819
2024-09-19 15:50:00+00:00,0.003494224143175,0.0034979345354498,0.0034504660411812,0.0034880921067642,5297.2160855908105,0.0034880921067642
2024-09-19 15:55:00+00:00,0.0034890805697941,0.0035025217045716,0.0034783392355342,0.0035025217045716,824.3458891706998,0.0035025217045716
2024-09-19 16:00:00+00:00,0.0035026886987458,0.0035045115746823,0.0034828793016035,0.0035024388978922,261.419437060889,0.0035024388978922
2024-09-19 16:05:00+00:00,0.0034811452620383,0.0035050517495834,0.0034802902918216,0.0035050517495834,592.7137328049637,0.0035050517495834
2024-09-19 16:15:00+00:00,0.0034783475745461,0.0034992432648267,0.0034771155125666,0.0034912108667402,1247.6716332159076,0.0034912108667402
2024-09-19 16:20:00+00:00,0.0034844996262181,0.0034858473852686,0.0034651716818,0.0034858473852686,146.41277794388046,0.0034858473852686
2024-09-19 16:25:00+00:00,0.003489485672495,0.0034936517982236,0.003489485672495,0.0034936517982236,383.52855864486105,0.0034936517982236
2024-09-19 16:30:00+00:00,0.0034569061182884,0.0034681879071531,0.0034569061182884,0.0034679660754846,3011.766879359386,0.0034679660754846
2024-09-19 16:35:00+00:00,0.0034684264807177,0.0034687632945991,0.0034570191380479,0.003460161821384,38.80831202354703,0.003460161821384
2024-09-19 16:40:00+00:00,0.0034605463821138,0.0034650909853306,0.0034448788218107,0.0034650909853306,467.8943897220531,0.0034650909853306
2024-09-19 16:45:00+00:00,0.0034661694967334,0.0034724512592189,0.0034523504107181,0.0034523504107181,192.2273965930482,0.0034523504107181
2024-09-19 16:50:00+00:00,0.0034724427197754,0.0034817394161794,0.0034724427197754,0.0034817394161794,29.9475401388882,0.0034817394161794
2024-09-19 16:55:00+00:00,0.0034817559256759,0.0034858791796018,0.0034698101323753,0.00348583841238,1258.8747940089734,0.00348583841238
2024-09-19 17:00:00+00:00,0.0034857244507955,0.0034876022599519,0.0034642766506509,0.0034831025515016,383.3749000003155,0.0034831025515016
2024-09-19 17:05:00+00:00,0.0034831276276631,0.0034836193632944,0.0034614386377506,0.0034800570349717,287.1392151778535,0.0034800570349717
2024-09-19 17:10:00+00:00,0.0034781821869969,0.0034787994068771,0.003457870752179,0.0034780769782079,92.3017483874799,0.0034780769782079
2024-09-19 17:15:00+00:00,0.0034784842131262,0.0034791047224113,0.0034575246933209,0.0034777246918304,225.97080857508183,0.0034777246918304
2024-09-19 17:20:00+00:00,0.0034781742259001,0.0034799780047381,0.0034781742259001,0.0034799780047381,176.831703334364,0.0034799780047381
2024-09-19 17:25:00+00:00,0.0034799962992764,0.0034824675841759,0.0034799962992764,0.0034824675841759,199.3039353981415,0.0034824675841759
2024-09-19 17:30:00+00:00,0.0034837993108223,0.0034859377785705,0.0034837993108223,0.0034859377785705,166.87597440268385,0.0034859377785705
2024-09-19 17:35:00+00:00,0.0034897264426605,0.0034905216110129,0.0034698117583796,0.0034901438436113,116.02805692101096,0.0034901438436113
2024-09-19 17:40:00+00:00,0.0035010225830328,0.003508031402329,0.0034847802962997,0.0035050532031197,223.3919792294839,0.0035050532031197
2024-09-19 17:45:00+00:00,0.0035051220783867,0.003505200109233,0.0034614773973097,0.0034850418087061,4090.8119966940703,0.0034850418087061
2024-09-19 17:50:00+00:00,0.0034848415040305,0.0034901769360915,0.0034848415040305,0.0034901769360915,169.3100638203181,0.0034901769360915
2024-09-19 17:55:00+00:00,0.0034902680699085,0.0034915290344274,0.0034899860904798,0.0034908786276525,155.45577586956637,0.0034908786276525
2024-09-19 18:00:00+00:00,0.0034913432560195,0.0034917633110497,0.0034870026523665,0.0034905469746808,75.5316822191227,0.0034905469746808
2024-09-19 18:05:00+00:00,0.0034956121888705,0.0034959561224939,0.0034954727661923,0.0034959561224939,34.551095333942826,0.0034959561224939
2024-09-19 18:10:00+00:00,0.0034956187803579,0.003495671911167,0.0034735448585695,0.0034954722952166,838.9864699850175,0.0034954722952166
2024-09-19 18:15:00+00:00,0.0034980956618274,0.003501237393589,0.0034781073966685,0.003501237393589,993.8713189734888,0.003501237393589
2024-09-19 18:20:00+00:00,0.003501615569331,0.0035040639632917,0.0035013416996131,0.0035040452182897,173.92734830526115,0.0035040452182897
2024-09-19 18:25:00+00:00,0.003503713465425,0.0035275391652787,0.003503713465425,0.0035275391652787,1718.8338335747958,0.0035275391652787
2024-09-19 18:30:00+00:00,0.0035276183132623,0.0035317133745572,0.0035071094861777,0.0035140968262023,705.4392588702286,0.0035140968262023
2024-09-19 18:35:00+00:00,0.0035141013680931,0.0035296379836712,0.0035101571503118,0.0035296379836712,466.3708785109041,0.0035296379836712
2024-09-19 18:40:00+00:00,0.0035092196061789,0.0035324124091399,0.0035092196061789,0.0035304649153172,12.44587603134896,0.0035304649153172
2024-09-19 18:45:00+00:00,0.0035074377534711,0.0035600574073087,0.0035074377534711,0.003545339400652,5544.926291411003,0.003545339400652
2024-09-19 18:50:00+00:00,0.0035439416535994,0.0035439590836935,0.0035152763261255,0.003537842417369,4133.066018700094,0.003537842417369
2024-09-19 18:55:00+00:00,0.0035378572325232,0.0035495493264161,0.0035370180010109,0.0035495493264161,890.0172512747387,0.0035495493264161
2024-09-19 19:00:00+00:00,0.0035275139736383,0.0035275139736383,0.0035256738949946,0.0035256738949946,234.7190248421078,0.0035256738949946
2024-09-19 19:05:00+00:00,0.0035255923491856,0.0035572116544115,0.0035232094725001,0.0035478223107702,621.9688417301616,0.0035478223107702
2024-09-19 19:10:00+00:00,0.0035478520225349,0.0035478817344238,0.0035229659413573,0.0035410969722284,373.76387478649514,0.0035410969722284
2024-09-19 19:15:00+00:00,0.0035411266483474,0.0035412453540649,0.0035155871217651,0.0035365854967322,557.0080315712167,0.0035365854967322
2024-09-19 19:20:00+00:00,0.0035366151538924,0.0035366448111767,0.0035142945880436,0.0035341647424808,242.1181637523217,0.0035341647424808
2024-09-19 19:25:00+00:00,0.0035328989022957,0.0035328989022957,0.0034405843372963,0.0034813521042231,10353.184325080028,0.0034813521042231
2024-09-19 19:30:00+00:00,0.0034814235331245,0.0034814823118855,0.0034422269014865,0.0034630666548083,2786.449047952499,0.0034630666548083
2024-09-19 19:35:00+00:00,0.0034647046879539,0.0034655214292037,0.00344529486534,0.0034655214292037,216.22655380661223,0.0034655214292037
2024-09-19 19:40:00+00:00,0.0034652037441705,0.0034820047209939,0.0034614038630548,0.0034819971869506,328.23862878691824,0.0034819971869506
2024-09-19 19:45:00+00:00,0.0034790080556497,0.0034790473638249,0.0034582201031789,0.003478452878069,754.8968391264656,0.003478452878069
2024-09-19 19:50:00+00:00,0.0034784977480587,0.0034901055043428,0.0034689006880921,0.0034892452891003,952.3712537694228,0.0034892452891003
2024-09-19 19:55:00+00:00,0.003489274692779,0.0034894379420554,0.0034667560992201,0.0034764548413971,376.6242310569512,0.0034764548413971
2024-09-19 20:00:00+00:00,0.003476484156871,0.003476930973219,0.0034403049359363,0.0034522687166157,1788.7818960859895,0.0034522687166157
2024-09-19 20:05:00+00:00,0.0034522979280907,0.0034528449731965,0.0034317130427187,0.0034524548194355,254.51198572224345,0.0034524548194355
2024-09-19 20:10:00+00:00,0.0034524840316756,0.0034531248042472,0.003416589033027,0.0034342209097275,1357.9609166685702,0.0034342209097275
2024-09-19 20:15:00+00:00,0.003434314024603,0.0034399392712515,0.003434314024603,0.0034397988437737,393.98709149640473,0.0034397988437737
2024-09-19 20:20:00+00:00,0.0034408909023995,0.0034506198369141,0.0034408909023995,0.0034506198369141,693.6062155781041,0.0034506198369141
2024-09-19 20:25:00+00:00,0.0034506490099392,0.0034804967941197,0.003449922914987,0.0034771123535679,4666.564848158769,0.0034771123535679
2024-09-19 20:30:00+00:00,0.0034569604896657,0.0034779016276226,0.0034569604896657,0.0034779016276226,107.09295906393776,0.0034779016276226
2024-09-19 20:35:00+00:00,0.0034779309108617,0.0034782581363288,0.003457341865963,0.003457341865963,110.52857052826047,0.003457341865963
2024-09-19 20:40:00+00:00,0.0034774666042957,0.0034775251672144,0.0034384669257074,0.0034504485093141,2180.0222974299963,0.0034504485093141
2024-09-19 20:45:00+00:00,0.0034504776765501,0.0034573015142149,0.0034504776765501,0.0034562791679136,324.86178968102706,0.0034562791679136
2024-09-19 20:50:00+00:00,0.0034563083649245,0.0034776582027411,0.0034447682009452,0.0034616326541897,1029.3699577691373,0.0034616326541897
2024-09-19 20:55:00+00:00,0.0034613907261964,0.0034614786063451,0.0034400028879916,0.0034605612654866,77.85381886047982,0.0034605612654866
2024-09-19 21:00:00+00:00,0.0034572272687958,0.0034701744110127,0.0034444022328256,0.0034680422414825,3853.116876617097,0.0034680422414825
2024-09-19 21:05:00+00:00,0.0034680714774132,0.0034681817201571,0.0034468664269489,0.0034668847236671,105.06217156845128,0.0034668847236671
2024-09-19 21:10:00+00:00,0.003466913950718,0.003466972405189,0.0034277219541563,0.0034502888727537,197.29104268524844,0.0034502888727537
2024-09-19 21:15:00+00:00,0.0034503436318247,0.0034585188784802,0.0034366776338506,0.0034569725120016,647.1432652911885,0.0034569725120016
2024-09-19 21:20:00+00:00,0.0034570016258787,0.0034574172033874,0.003434880496888,0.0034555129441526,231.20874808725543,0.0034555129441526
2024-09-19 21:25:00+00:00,0.0034555290410924,0.0034562858831329,0.0034338493543542,0.0034517951727098,429.2684451809377,0.0034517951727098
2024-09-19 21:30:00+00:00,0.0034518242646099,0.0034520279113382,0.0033923119383328,0.0034113499720762,4429.634095510325,0.0034113499720762
2024-09-19 21:35:00+00:00,0.0034113707593748,0.0034127530838538,0.0034112191082299,0.003412531937191,140.61820763841428,0.003412531937191
2024-09-19 21:40:00+00:00,0.0034125608499125,0.0034139345088028,0.0034125608499125,0.0034137072444709,83.04206537084627,0.0034137072444709
2024-09-19 21:45:00+00:00,0.0034137361621636,0.003423856274041,0.0034137361621636,0.003423856274041,716.4916505805429,0.003423856274041
2024-09-19 21:50:00+00:00,0.003423885235119,0.0034281539357068,0.0034024233377342,0.0034280930236768,630.4513422651047,0.0034280930236768
2024-09-19 21:55:00+00:00,0.0034281220098988,0.0034301223548838,0.0034281220098988,0.0034301223548838,143.03262029123047,0.0034301223548838
2024-09-19 22:00:00+00:00,0.0034301513496716,0.0034331176856621,0.0034127724098941,0.0034331176856621,57.15456842250123,0.0034331176856621
2024-09-19 22:05:00+00:00,0.0034331467025711,0.00343540278944,0.0034151972836529,0.0034349672652087,93.45395185596097,0.0034349672652087
2024-09-19 22:10:00+00:00,0.0034349962967935,0.0034350253285007,0.0034329741980571,0.0034330032124285,8.1800234919124,0.0034330032124285
2024-09-19 22:15:00+00:00,0.0034332804178515,0.0034340937133913,0.0034129516807537,0.0034333536308155,164.34993044758076,0.0034333536308155
2024-09-19 22:20:00+00:00,0.0034333826467757,0.0034572811269612,0.0034161609885768,0.003436715770178,1851.224028458628,0.003436715770178
2024-09-19 22:25:00+00:00,0.0034571836797326,0.0034571836797326,0.0034368290252297,0.0034368290252297,30.555721773502423,0.0034368290252297
2024-09-19 22:35:00+00:00,0.0034599875549417,0.0034799079503099,0.0034426924060235,0.0034630578835689,3825.729763970283,0.0034630578835689
2024-09-19 22:40:00+00:00,0.0034616410313443,0.0034616410313443,0.0034582566753348,0.003460940333739,356.4013979804122,0.003460940333739
2024-09-19 22:45:00+00:00,0.003462736097178,0.003462736097178,0.00342703297192,0.0034495860214415,4844.94870601403,0.0034495860214415
2024-09-19 22:50:00+00:00,0.0034496854186948,0.003478426679628,0.0034496854186948,0.003468487071284,3662.808446770568,0.003468487071284
2024-09-19 22:55:00+00:00,0.0034739607100765,0.0034929594750048,0.0034723559465387,0.0034929594750048,180.54421613981063,0.0034929594750048
2024-09-19 23:00:00+00:00,0.0034929829779327,0.00349326930099,0.0034729304569184,0.00349326930099,25.215359323174496,0.00349326930099
2024-09-19 23:05:00+00:00,0.0034932986702887,0.0034933280397108,0.0034656266310143,0.0034800968835966,858.652347630867,0.0034800968835966
2024-09-19 23:10:00+00:00,0.0034801261895369,0.0034804661474479,0.0034801261895369,0.0034802836972635,27.9837151898364,0.0034802836972635
